generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73904,14787,1,0.471551,0.712606,0.5,0.5,2.75,0.0,6.0,linear
52,72960,14396,1,0.474003,0.714195,0.5,0.5,2.75,0.0,6.0,linear
53,72307,14112,1,0.47808,0.717283,0.5,0.5,2.75,0.0,6.0,linear
54,71051,13698,1,0.48042,0.720446,0.5,0.5,2.75,0.0,6.0,linear
55,70471,13465,1,0.486214,0.726774,0.5,0.5,2.75,0.0,6.0,linear
56,69140,13030,1,0.490953,0.732448,0.5,0.5,2.75,0.0,6.0,linear
57,68189,12520,1,0.494777,0.736139,0.5,0.5,2.75,0.0,6.0,linear
58,67485,12215,1,0.497775,0.736918,0.5,0.5,2.75,0.0,6.0,linear
59,66572,11830,1,0.503973,0.743802,0.5,0.5,2.75,0.0,6.0,linear
60,64889,11303,1,0.507202,0.747416,0.5,0.5,2.75,0.0,6.0,linear
61,64063,10981,1,0.513039,0.753227,0.5,0.5,2.75,0.0,6.0,linear
62,62925,10516,1,0.51724,0.758784,0.5,0.5,2.75,0.0,6.0,linear
63,62366,10228,1,0.521913,0.761436,0.5,0.5,2.75,0.0,6.0,linear
64,60914,9816,1,0.525801,0.764994,0.5,0.5,2.75,0.0,6.0,linear
65,59809,9390,1,0.532705,0.771858,0.5,0.5,2.75,0.0,6.0,linear
66,58669,8986,1,0.540129,0.777151,0.5,0.5,2.75,0.0,6.0,linear
67,57413,8595,1,0.544125,0.782826,0.5,0.5,2.75,0.0,6.0,linear
68,56675,8198,1,0.551008,0.787104,0.5,0.5,2.75,0.0,6.0,linear
69,55659,7768,1,0.559093,0.792051,0.5,0.5,2.75,0.0,6.0,linear
70,54389,7446,1,0.565874,0.799359,0.5,0.5,2.75,0.0,6.0,linear
71,53380,7054,1,0.573045,0.806319,0.5,0.5,2.75,0.0,6.0,linear
72,52181,6593,1,0.582144,0.816376,0.5,0.5,2.75,0.0,6.0,linear
73,50769,6057,1,0.592315,0.823654,0.5,0.5,2.75,0.0,6.0,linear
74,49289,5634,1,0.603878,0.828011,0.5,0.5,2.75,0.0,6.0,linear
75,47532,5259,1,0.612252,0.83317,0.5,0.5,2.75,0.0,6.0,linear
76,46114,4870,1,0.6245,0.841705,0.5,0.5,2.75,0.0,6.0,linear
77,44835,4552,1,0.6363,0.84994,0.5,0.5,2.75,0.0,6.0,linear
78,43536,4115,1,0.6499,0.859528,0.5,0.5,2.75,0.0,6.0,linear
79,42163,3725,1,0.663998,0.870111,0.5,0.5,2.75,0.0,6.0,linear
80,40988,3337,1,0.681229,0.879469,0.5,0.5,2.75,0.0,6.0,linear
81,39286,2921,1,0.693586,0.889365,0.5,0.5,2.75,0.0,6.0,linear
82,38226,2584,1,0.713846,0.89938,0.5,0.5,2.75,0.0,6.0,linear
83,36634,2202,1,0.736316,0.910512,0.5,0.5,2.75,0.0,6.0,linear
84,34996,1844,1,0.75702,0.919426,0.5,0.5,2.75,0.0,6.0,linear
85,33583,1542,1,0.780414,0.929565,0.5,0.5,2.75,0.0,6.0,linear
86,32344,1285,1,0.802339,0.939194,0.5,0.5,2.75,0.0,6.0,linear
87,30978,1012,1,0.823948,0.949027,0.5,0.5,2.75,0.0,6.0,linear
88,30186,791,1,0.850549,0.959144,0.5,0.5,2.75,0.0,6.0,linear
89,29187,619,1,0.872178,0.967189,0.5,0.5,2.75,0.0,6.0,linear
90,28565,484,1,0.896712,0.974358,0.5,0.5,2.75,0.0,6.0,linear
91,27703,358,1,0.91649,0.981552,0.5,0.5,2.75,0.0,6.0,linear
92,27006,256,1,0.933851,0.986799,0.5,0.5,2.75,0.0,6.0,linear
93,26583,176,1,0.950044,0.99095,0.5,0.5,2.75,0.0,6.0,linear
94,25993,107,1,0.963257,0.994139,0.5,0.5,2.75,0.0,6.0,linear
95,25652,65,1,0.974246,0.996044,0.5,0.5,2.75,0.0,6.0,linear
96,25518,43,1,0.982775,0.997401,0.5,0.5,2.75,0.0,6.0,linear
97,25367,28,1,0.988772,0.998589,0.5,0.5,2.75,0.0,6.0,linear
98,25185,10,1,0.994199,0.999406,0.5,0.5,2.75,0.0,6.0,linear
99,24971,6,1,0.996462,0.99968,0.5,0.5,2.75,0.0,6.0,linear
100,24833,2,1,0.998229,0.99992,0.5,0.5,2.75,0.0,6.0,linear
101,24862,1,1,0.999256,0.99996,0.5,0.5,2.75,0.0,6.0,linear
102,24720,0,1,0.999535,1.0,0.5,0.5,2.75,0.0,6.0,linear

