generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,30800,1417,1,0.77226,0.931804,0.5,0.25,2.45,0.0,6.0,linear
68,29226,1112,1,0.796195,0.941373,0.5,0.25,2.45,0.0,6.0,linear
69,28196,934,1,0.82148,0.949191,0.5,0.25,2.45,0.0,6.0,linear
70,27095,713,1,0.847094,0.959797,0.5,0.25,2.45,0.0,6.0,linear
71,26127,555,1,0.87204,0.968617,0.5,0.25,2.45,0.0,6.0,linear
72,25137,414,1,0.894635,0.976614,0.5,0.25,2.45,0.0,6.0,linear
73,24630,306,1,0.91456,0.982318,0.5,0.25,2.45,0.0,6.0,linear
74,24021,225,1,0.935217,0.987011,0.5,0.25,2.45,0.0,6.0,linear
75,23527,150,1,0.949854,0.990995,0.5,0.25,2.45,0.0,6.0,linear
76,23179,93,1,0.964135,0.994294,0.5,0.25,2.45,0.0,6.0,linear
77,22641,38,1,0.975214,0.997519,0.5,0.25,2.45,0.0,6.0,linear
78,22584,22,1,0.986706,0.998809,0.5,0.25,2.45,0.0,6.0,linear
79,22473,9,1,0.992904,0.999557,0.5,0.25,2.45,0.0,6.0,linear
80,22301,3,1,0.996886,0.999866,0.5,0.25,2.45,0.0,6.0,linear
81,22132,1,1,0.998803,0.999955,0.5,0.25,2.45,0.0,6.0,linear
82,22040,1,1,0.999524,0.999955,0.5,0.25,2.45,0.0,6.0,linear
83,22213,0,1,0.999955,1.0,0.5,0.25,2.45,0.0,6.0,linear

