generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,95050,24611,1,0.416197,0.632546,0.5,0.225,3.05,0.0,6.0,linear
25,93729,23345,1,0.424335,0.6457,0.5,0.225,3.05,0.0,6.0,linear
26,92265,22216,1,0.432369,0.65803,0.5,0.225,3.05,0.0,6.0,linear
27,90289,21185,1,0.439277,0.669239,0.5,0.225,3.05,0.0,6.0,linear
28,88850,20053,1,0.447693,0.68198,0.5,0.225,3.05,0.0,6.0,linear
29,87074,19140,1,0.455025,0.692693,0.5,0.225,3.05,0.0,6.0,linear
30,85783,18168,1,0.463571,0.704291,0.5,0.225,3.05,0.0,6.0,linear
31,84275,17209,1,0.471679,0.713724,0.5,0.225,3.05,0.0,6.0,linear
32,81661,16313,1,0.477788,0.722623,0.5,0.225,3.05,0.0,6.0,linear
33,79932,15461,1,0.48362,0.727798,0.5,0.225,3.05,0.0,6.0,linear
34,77805,14665,1,0.489429,0.734134,0.5,0.225,3.05,0.0,6.0,linear
35,76678,13988,1,0.496852,0.741681,0.5,0.225,3.05,0.0,6.0,linear
36,74934,13217,1,0.504385,0.749526,0.5,0.225,3.05,0.0,6.0,linear
37,72629,12456,1,0.510961,0.75703,0.5,0.225,3.05,0.0,6.0,linear
38,70911,11807,1,0.519505,0.765327,0.5,0.225,3.05,0.0,6.0,linear
39,69035,10996,1,0.526818,0.772764,0.5,0.225,3.05,0.0,6.0,linear
40,67192,10403,1,0.538001,0.781472,0.5,0.225,3.05,0.0,6.0,linear
41,65285,9633,1,0.548267,0.792102,0.5,0.225,3.05,0.0,6.0,linear
42,63383,8939,1,0.556444,0.799371,0.5,0.225,3.05,0.0,6.0,linear
43,61417,8216,1,0.570551,0.81112,0.5,0.225,3.05,0.0,6.0,linear
44,58519,7428,1,0.579951,0.820989,0.5,0.225,3.05,0.0,6.0,linear
45,57291,6871,1,0.592744,0.830895,0.5,0.225,3.05,0.0,6.0,linear
46,54985,6182,1,0.606286,0.841419,0.5,0.225,3.05,0.0,6.0,linear
47,52896,5567,1,0.621213,0.851051,0.5,0.225,3.05,0.0,6.0,linear
48,50691,4984,1,0.637756,0.861363,0.5,0.225,3.05,0.0,6.0,linear
49,48488,4289,1,0.655086,0.871298,0.5,0.225,3.05,0.0,6.0,linear
50,46323,3780,1,0.67305,0.880427,0.5,0.225,3.05,0.0,6.0,linear
51,44236,3322,1,0.690487,0.890304,0.5,0.225,3.05,0.0,6.0,linear
52,42561,2956,1,0.709514,0.899759,0.5,0.225,3.05,0.0,6.0,linear
53,40711,2522,1,0.726592,0.909743,0.5,0.225,3.05,0.0,6.0,linear
54,39450,2135,1,0.749462,0.921567,0.5,0.225,3.05,0.0,6.0,linear
55,37992,1735,1,0.773063,0.931715,0.5,0.225,3.05,0.0,6.0,linear
56,36391,1449,1,0.797727,0.943161,0.5,0.225,3.05,0.0,6.0,linear
57,34888,1088,1,0.825936,0.954931,0.5,0.225,3.05,0.0,6.0,linear
58,33646,795,1,0.853482,0.964997,0.5,0.225,3.05,0.0,6.0,linear
59,32334,594,1,0.880325,0.972794,0.5,0.225,3.05,0.0,6.0,linear
60,31218,415,1,0.903941,0.981271,0.5,0.225,3.05,0.0,6.0,linear
61,30314,292,1,0.926518,0.987047,0.5,0.225,3.05,0.0,6.0,linear
62,29659,171,1,0.945954,0.991715,0.5,0.225,3.05,0.0,6.0,linear
63,28903,114,1,0.963028,0.994503,0.5,0.225,3.05,0.0,6.0,linear
64,28219,66,1,0.976393,0.99692,0.5,0.225,3.05,0.0,6.0,linear
65,27907,44,1,0.98597,0.998006,0.5,0.225,3.05,0.0,6.0,linear
66,27682,23,1,0.990825,0.998887,0.5,0.225,3.05,0.0,6.0,linear
67,27651,18,1,0.99423,0.999243,0.5,0.225,3.05,0.0,6.0,linear
68,27572,10,1,0.99631,0.999638,0.5,0.225,3.05,0.0,6.0,linear
69,27926,3,1,0.997675,0.999893,0.5,0.225,3.05,0.0,6.0,linear
70,27686,2,1,0.999007,0.999928,0.5,0.225,3.05,0.0,6.0,linear
71,27544,1,1,0.999455,0.999964,0.5,0.225,3.05,0.0,6.0,linear
72,27765,0,1,0.99964,1.0,0.5,0.225,3.05,0.0,6.0,linear

