generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86861,39577,1,0.190426,0.334639,0.5,0.325,0.65,0.0,6.0,linear
99,86593,39650,1,0.189868,0.333777,0.5,0.325,0.65,0.0,6.0,linear
100,86641,39580,1,0.189195,0.332634,0.5,0.325,0.65,0.0,6.0,linear
101,86649,39763,1,0.188418,0.331121,0.5,0.325,0.65,0.0,6.0,linear
102,86247,39494,1,0.189378,0.332503,0.5,0.325,0.65,0.0,6.0,linear
103,86439,39688,1,0.188254,0.330933,0.5,0.325,0.65,0.0,6.0,linear
104,87267,39813,1,0.18676,0.327699,0.5,0.325,0.65,0.0,6.0,linear
105,86922,39902,1,0.186717,0.328018,0.5,0.325,0.65,0.0,6.0,linear
106,86655,39919,1,0.187108,0.329095,0.5,0.325,0.65,0.0,6.0,linear
107,86911,39795,1,0.188589,0.331381,0.5,0.325,0.65,0.0,6.0,linear
108,87301,40074,1,0.187977,0.329888,0.5,0.325,0.65,0.0,6.0,linear
109,87089,40321,1,0.187565,0.328926,0.5,0.325,0.65,0.0,6.0,linear
110,86535,40129,1,0.187202,0.32828,0.5,0.325,0.65,0.0,6.0,linear
111,86710,40275,1,0.186346,0.32723,0.5,0.325,0.65,0.0,6.0,linear
112,86317,40036,1,0.186934,0.327949,0.5,0.325,0.65,0.0,6.0,linear
113,85893,39543,1,0.188527,0.330884,0.5,0.325,0.65,0.0,6.0,linear
114,85932,39603,1,0.188278,0.330666,0.5,0.325,0.65,0.0,6.0,linear
115,86940,39947,1,0.18762,0.32912,0.5,0.325,0.65,0.0,6.0,linear
116,86872,39959,1,0.18868,0.331873,0.5,0.325,0.65,0.0,6.0,linear
117,86751,39959,1,0.187776,0.329897,0.5,0.325,0.65,0.0,6.0,linear
118,86744,40053,1,0.187824,0.328871,0.5,0.325,0.65,0.0,6.0,linear
119,86961,40102,1,0.188915,0.33179,0.5,0.325,0.65,0.0,6.0,linear
120,86704,40132,1,0.18904,0.331888,0.5,0.325,0.65,0.0,6.0,linear
121,86179,39829,1,0.189167,0.332735,0.5,0.325,0.65,0.0,6.0,linear
122,86059,39453,1,0.189333,0.332596,0.5,0.325,0.65,0.0,6.0,linear
123,86490,39511,1,0.188975,0.331934,0.5,0.325,0.65,0.0,6.0,linear
124,86427,39693,1,0.188421,0.331069,0.5,0.325,0.65,0.0,6.0,linear
125,86440,39737,1,0.188835,0.330916,0.5,0.325,0.65,0.0,6.0,linear
126,86553,39726,1,0.188213,0.330395,0.5,0.325,0.65,0.0,6.0,linear
127,86606,39858,1,0.188147,0.3299,0.5,0.325,0.65,0.0,6.0,linear
128,86324,39593,1,0.187974,0.330193,0.5,0.325,0.65,0.0,6.0,linear
129,86858,39881,1,0.18752,0.328652,0.5,0.325,0.65,0.0,6.0,linear
130,86663,39860,1,0.188295,0.330707,0.5,0.325,0.65,0.0,6.0,linear
131,86908,39880,1,0.189788,0.332725,0.5,0.325,0.65,0.0,6.0,linear
132,86487,39758,1,0.191199,0.335616,0.5,0.325,0.65,0.0,6.0,linear
133,86005,39397,1,0.191088,0.335879,0.5,0.325,0.65,0.0,6.0,linear
134,86357,39460,1,0.191067,0.336397,0.5,0.325,0.65,0.0,6.0,linear
135,86480,39441,1,0.192151,0.337663,0.5,0.325,0.65,0.0,6.0,linear
136,86438,39335,1,0.191818,0.337834,0.5,0.325,0.65,0.0,6.0,linear
137,86103,39368,1,0.191445,0.337074,0.5,0.325,0.65,0.0,6.0,linear
138,86230,39312,1,0.192173,0.33806,0.5,0.325,0.65,0.0,6.0,linear
139,86198,39232,1,0.191603,0.337358,0.5,0.325,0.65,0.0,6.0,linear
140,87028,39507,1,0.191978,0.337505,0.5,0.325,0.65,0.0,6.0,linear
141,86439,39525,1,0.191078,0.336663,0.5,0.325,0.65,0.0,6.0,linear
142,86601,39469,1,0.191074,0.336462,0.5,0.325,0.65,0.0,6.0,linear
143,86401,39471,1,0.190848,0.335587,0.5,0.325,0.65,0.0,6.0,linear
144,86613,39595,1,0.191423,0.33712,0.5,0.325,0.65,0.0,6.0,linear
145,86274,39220,1,0.191287,0.33666,0.5,0.325,0.65,0.0,6.0,linear
146,86196,39286,1,0.190906,0.33601,0.5,0.325,0.65,0.0,6.0,linear
147,86888,39528,1,0.190971,0.335799,0.5,0.325,0.65,0.0,6.0,linear
148,86548,39558,1,0.190074,0.334643,0.5,0.325,0.65,0.0,6.0,linear
149,86639,39588,1,0.190568,0.334929,0.5,0.325,0.65,0.0,6.0,linear
150,86633,39707,1,0.189674,0.33378,0.5,0.325,0.65,0.0,6.0,linear
151,86805,39672,1,0.187839,0.330171,0.5,0.325,0.65,0.0,6.0,linear
152,86861,39934,1,0.188457,0.330765,0.5,0.325,0.65,0.0,6.0,linear
153,86559,39591,1,0.189534,0.332721,0.5,0.325,0.65,0.0,6.0,linear
154,86122,39445,1,0.188928,0.332257,0.5,0.325,0.65,0.0,6.0,linear
155,86567,39732,1,0.189891,0.334051,0.5,0.325,0.65,0.0,6.0,linear
156,86717,39796,1,0.189839,0.334111,0.5,0.325,0.65,0.0,6.0,linear
157,87242,39990,1,0.189338,0.33261,0.5,0.325,0.65,0.0,6.0,linear
158,86959,39967,1,0.189516,0.333014,0.5,0.325,0.65,0.0,6.0,linear
159,86362,39815,1,0.189546,0.333024,0.5,0.325,0.65,0.0,6.0,linear
160,86195,39321,1,0.19145,0.336157,0.5,0.325,0.65,0.0,6.0,linear
161,86279,39288,1,0.190283,0.334565,0.5,0.325,0.65,0.0,6.0,linear
162,86587,39377,1,0.190118,0.334659,0.5,0.325,0.65,0.0,6.0,linear
163,86633,39265,1,0.190617,0.335252,0.5,0.325,0.65,0.0,6.0,linear
164,86316,39286,1,0.190278,0.334576,0.5,0.325,0.65,0.0,6.0,linear
165,86838,39828,1,0.189328,0.332554,0.5,0.325,0.65,0.0,6.0,linear
166,86778,39970,1,0.189871,0.333508,0.5,0.325,0.65,0.0,6.0,linear
167,86571,39761,1,0.189215,0.3322,0.5,0.325,0.65,0.0,6.0,linear
168,86084,39549,1,0.19018,0.334127,0.5,0.325,0.65,0.0,6.0,linear
169,86461,39648,1,0.18925,0.332321,0.5,0.325,0.65,0.0,6.0,linear
170,86837,39684,1,0.188387,0.330806,0.5,0.325,0.65,0.0,6.0,linear
171,86926,39897,1,0.187137,0.328385,0.5,0.325,0.65,0.0,6.0,linear
172,87081,39935,1,0.188046,0.32978,0.5,0.325,0.65,0.0,6.0,linear
173,86330,39736,1,0.187108,0.328557,0.5,0.325,0.65,0.0,6.0,linear
174,86645,39852,1,0.187497,0.329038,0.5,0.325,0.65,0.0,6.0,linear
175,86604,39670,1,0.187596,0.329643,0.5,0.325,0.65,0.0,6.0,linear
176,86780,39918,1,0.187616,0.329801,0.5,0.325,0.65,0.0,6.0,linear
177,86818,39872,1,0.185987,0.325986,0.5,0.325,0.65,0.0,6.0,linear
178,86963,39989,1,0.186957,0.327893,0.5,0.325,0.65,0.0,6.0,linear
179,87248,40247,1,0.187184,0.327739,0.5,0.325,0.65,0.0,6.0,linear
180,86298,39866,1,0.186777,0.328003,0.5,0.325,0.65,0.0,6.0,linear
181,86564,40065,1,0.186466,0.326639,0.5,0.325,0.65,0.0,6.0,linear
182,86485,40155,1,0.187094,0.327965,0.5,0.325,0.65,0.0,6.0,linear
183,86454,40058,1,0.186978,0.327974,0.5,0.325,0.65,0.0,6.0,linear
184,86429,39908,1,0.188253,0.330469,0.5,0.325,0.65,0.0,6.0,linear
185,86359,39792,1,0.188221,0.330213,0.5,0.325,0.65,0.0,6.0,linear
186,86579,39895,1,0.189519,0.333164,0.5,0.325,0.65,0.0,6.0,linear
187,86418,39567,1,0.190076,0.334507,0.5,0.325,0.65,0.0,6.0,linear
188,86216,39310,1,0.190427,0.334822,0.5,0.325,0.65,0.0,6.0,linear
189,86003,39160,1,0.19164,0.336704,0.5,0.325,0.65,0.0,6.0,linear
190,86074,38964,1,0.191401,0.336652,0.5,0.325,0.65,0.0,6.0,linear
191,86723,39459,1,0.190128,0.334693,0.5,0.325,0.65,0.0,6.0,linear
192,86680,39618,1,0.190661,0.335769,0.5,0.325,0.65,0.0,6.0,linear
193,86396,39567,1,0.190403,0.334945,0.5,0.325,0.65,0.0,6.0,linear
194,86288,39458,1,0.190268,0.334642,0.5,0.325,0.65,0.0,6.0,linear
195,86614,39467,1,0.192266,0.337577,0.5,0.325,0.65,0.0,6.0,linear
196,86511,39317,1,0.191077,0.335659,0.5,0.325,0.65,0.0,6.0,linear
197,86820,39609,1,0.191533,0.33709,0.5,0.325,0.65,0.0,6.0,linear
198,86773,39609,1,0.190508,0.335195,0.5,0.325,0.65,0.0,6.0,linear
199,86781,39650,1,0.18855,0.331353,0.5,0.325,0.65,0.0,6.0,linear
200,86297,39544,1,0.188055,0.330337,0.5,0.325,0.65,0.0,6.0,linear
201,85997,39551,1,0.188236,0.33087,0.5,0.325,0.65,0.0,6.0,linear
202,86426,39779,1,0.189184,0.331975,0.5,0.325,0.65,0.0,6.0,linear
203,86677,39598,1,0.188811,0.331414,0.5,0.325,0.65,0.0,6.0,linear
204,86686,39622,1,0.188739,0.332133,0.5,0.325,0.65,0.0,6.0,linear
205,86555,39624,1,0.189888,0.333866,0.5,0.325,0.65,0.0,6.0,linear
206,86664,39701,1,0.188614,0.332555,0.5,0.325,0.65,0.0,6.0,linear
207,86942,39823,1,0.188344,0.331426,0.5,0.325,0.65,0.0,6.0,linear
208,86759,39695,1,0.18924,0.332375,0.5,0.325,0.65,0.0,6.0,linear
209,86353,39544,1,0.188811,0.332262,0.5,0.325,0.65,0.0,6.0,linear
210,86421,39658,1,0.189245,0.332483,0.5,0.325,0.65,0.0,6.0,linear
211,86390,39582,1,0.188747,0.330775,0.5,0.325,0.65,0.0,6.0,linear
212,86751,39875,1,0.188705,0.330342,0.5,0.325,0.65,0.0,6.0,linear
213,86617,39781,1,0.188177,0.330466,0.5,0.325,0.65,0.0,6.0,linear
214,86752,39840,1,0.187489,0.329541,0.5,0.325,0.65,0.0,6.0,linear
215,86929,39982,1,0.189527,0.332752,0.5,0.325,0.65,0.0,6.0,linear
216,86889,39929,1,0.189323,0.332224,0.5,0.325,0.65,0.0,6.0,linear
217,86471,39768,1,0.188466,0.33048,0.5,0.325,0.65,0.0,6.0,linear
218,86447,39708,1,0.188444,0.330649,0.5,0.325,0.65,0.0,6.0,linear
219,86053,39587,1,0.187296,0.32909,0.5,0.325,0.65,0.0,6.0,linear
220,86610,39905,1,0.188774,0.331477,0.5,0.325,0.65,0.0,6.0,linear
221,87390,40176,1,0.18686,0.327567,0.5,0.325,0.65,0.0,6.0,linear
222,87101,40134,1,0.186828,0.327949,0.5,0.325,0.65,0.0,6.0,linear
223,86935,40390,1,0.188065,0.330516,0.5,0.325,0.65,0.0,6.0,linear
224,86294,39894,1,0.186219,0.327035,0.5,0.325,0.65,0.0,6.0,linear
225,86027,39952,1,0.18676,0.328156,0.5,0.325,0.65,0.0,6.0,linear
226,86364,39811,1,0.188318,0.330397,0.5,0.325,0.65,0.0,6.0,linear
227,86397,39685,1,0.187271,0.32828,0.5,0.325,0.65,0.0,6.0,linear
228,86791,39903,1,0.186593,0.327827,0.5,0.325,0.65,0.0,6.0,linear
229,87126,40133,1,0.186673,0.327504,0.5,0.325,0.65,0.0,6.0,linear
230,86839,40064,1,0.186616,0.326229,0.5,0.325,0.65,0.0,6.0,linear
231,86885,40347,1,0.186549,0.327061,0.5,0.325,0.65,0.0,6.0,linear
232,87332,40519,1,0.18508,0.324702,0.5,0.325,0.65,0.0,6.0,linear
233,86834,40249,1,0.185516,0.325524,0.5,0.325,0.65,0.0,6.0,linear
234,86761,40415,1,0.187488,0.328982,0.5,0.325,0.65,0.0,6.0,linear
235,86562,39877,1,0.188646,0.331079,0.5,0.325,0.65,0.0,6.0,linear
236,86129,39500,1,0.19014,0.33379,0.5,0.325,0.65,0.0,6.0,linear
237,86710,39667,1,0.188975,0.33252,0.5,0.325,0.65,0.0,6.0,linear
238,86402,39583,1,0.190567,0.335338,0.5,0.325,0.65,0.0,6.0,linear
239,86126,39544,1,0.190057,0.334441,0.5,0.325,0.65,0.0,6.0,linear
240,86250,39576,1,0.191666,0.336508,0.5,0.325,0.65,0.0,6.0,linear
241,86752,39676,1,0.191969,0.337279,0.5,0.325,0.65,0.0,6.0,linear
242,86489,39740,1,0.190734,0.33601,0.5,0.325,0.65,0.0,6.0,linear
243,86562,39754,1,0.189404,0.333177,0.5,0.325,0.65,0.0,6.0,linear
244,86687,39862,1,0.188244,0.330339,0.5,0.325,0.65,0.0,6.0,linear
245,86451,39983,1,0.188788,0.331494,0.5,0.325,0.65,0.0,6.0,linear
246,86577,39699,1,0.189165,0.331572,0.5,0.325,0.65,0.0,6.0,linear
247,86074,39548,1,0.189523,0.332714,0.5,0.325,0.65,0.0,6.0,linear
248,85716,39489,1,0.189149,0.332023,0.5,0.325,0.65,0.0,6.0,linear
249,86616,39854,1,0.189657,0.333738,0.5,0.325,0.65,0.0,6.0,linear
250,86440,39522,1,0.189965,0.333645,0.5,0.325,0.65,0.0,6.0,linear
251,86313,39646,1,0.190576,0.335,0.5,0.325,0.65,0.0,6.0,linear
252,86867,39739,1,0.190271,0.334344,0.5,0.325,0.65,0.0,6.0,linear
253,86397,39424,1,0.189917,0.333783,0.5,0.325,0.65,0.0,6.0,linear
254,86501,39594,1,0.18951,0.332111,0.5,0.325,0.65,0.0,6.0,linear
255,85901,39433,1,0.189107,0.331837,0.5,0.325,0.65,0.0,6.0,linear
256,86739,39652,1,0.190394,0.334767,0.5,0.325,0.65,0.0,6.0,linear
257,86437,39413,1,0.190208,0.334313,0.5,0.325,0.65,0.0,6.0,linear
258,86522,39454,1,0.191597,0.33675,0.5,0.325,0.65,0.0,6.0,linear
259,86147,39328,1,0.190926,0.336131,0.5,0.325,0.65,0.0,6.0,linear
260,86023,39345,1,0.191422,0.337032,0.5,0.325,0.65,0.0,6.0,linear
261,86149,39334,1,0.190925,0.336178,0.5,0.325,0.65,0.0,6.0,linear
262,86141,39232,1,0.190437,0.335504,0.5,0.325,0.65,0.0,6.0,linear
263,86650,39325,1,0.191591,0.336629,0.5,0.325,0.65,0.0,6.0,linear
264,86637,39454,1,0.190163,0.334331,0.5,0.325,0.65,0.0,6.0,linear
265,86750,39597,1,0.189609,0.333419,0.5,0.325,0.65,0.0,6.0,linear
266,86485,39682,1,0.188555,0.331461,0.5,0.325,0.65,0.0,6.0,linear
267,86540,39834,1,0.188798,0.332005,0.5,0.325,0.65,0.0,6.0,linear
268,86531,39725,1,0.188491,0.331295,0.5,0.325,0.65,0.0,6.0,linear
269,86549,39712,1,0.189429,0.332481,0.5,0.325,0.65,0.0,6.0,linear
270,86329,39606,1,0.189589,0.332906,0.5,0.325,0.65,0.0,6.0,linear
271,85838,39426,1,0.189688,0.333467,0.5,0.325,0.65,0.0,6.0,linear
272,86553,39573,1,0.189948,0.334003,0.5,0.325,0.65,0.0,6.0,linear
273,86976,39840,1,0.191783,0.337198,0.5,0.325,0.65,0.0,6.0,linear
274,86511,39619,1,0.190509,0.334353,0.5,0.325,0.65,0.0,6.0,linear
275,86428,39780,1,0.190561,0.334837,0.5,0.325,0.65,0.0,6.0,linear
276,86690,40021,1,0.190665,0.335219,0.5,0.325,0.65,0.0,6.0,linear
277,86361,39514,1,0.191259,0.336103,0.5,0.325,0.65,0.0,6.0,linear
278,86007,39259,1,0.191893,0.337679,0.5,0.325,0.65,0.0,6.0,linear
279,86293,39440,1,0.190305,0.3352,0.5,0.325,0.65,0.0,6.0,linear
280,86609,39589,1,0.19068,0.335108,0.5,0.325,0.65,0.0,6.0,linear
281,86618,39634,1,0.19087,0.33591,0.5,0.325,0.65,0.0,6.0,linear
282,86119,39184,1,0.191556,0.336865,0.5,0.325,0.65,0.0,6.0,linear
283,86441,39402,1,0.190975,0.335464,0.5,0.325,0.65,0.0,6.0,linear
284,86453,39442,1,0.192203,0.337845,0.5,0.325,0.65,0.0,6.0,linear
285,86638,39353,1,0.191295,0.336587,0.5,0.325,0.65,0.0,6.0,linear
286,86781,39528,1,0.191145,0.336879,0.5,0.325,0.65,0.0,6.0,linear
287,86873,39656,1,0.191529,0.336963,0.5,0.325,0.65,0.0,6.0,linear
288,86514,39311,1,0.190691,0.335186,0.5,0.325,0.65,0.0,6.0,linear
289,86223,39252,1,0.190007,0.333467,0.5,0.325,0.65,0.0,6.0,linear
290,86500,39372,1,0.189348,0.332073,0.5,0.325,0.65,0.0,6.0,linear
291,86747,39690,1,0.187981,0.330065,0.5,0.325,0.65,0.0,6.0,linear
292,86789,39996,1,0.188273,0.331272,0.5,0.325,0.65,0.0,6.0,linear
293,87100,40105,1,0.187509,0.329254,0.5,0.325,0.65,0.0,6.0,linear
294,86802,40188,1,0.187759,0.330421,0.5,0.325,0.65,0.0,6.0,linear
295,86708,40134,1,0.187691,0.329652,0.5,0.325,0.65,0.0,6.0,linear
296,86841,40005,1,0.188084,0.329857,0.5,0.325,0.65,0.0,6.0,linear
297,86322,39823,1,0.18878,0.331239,0.5,0.325,0.65,0.0,6.0,linear
298,86039,39478,1,0.18868,0.330878,0.5,0.325,0.65,0.0,6.0,linear
299,86513,39784,1,0.189306,0.332515,0.5,0.325,0.65,0.0,6.0,linear
300,86852,39733,1,0.188743,0.331519,0.5,0.325,0.65,0.0,6.0,linear
301,86510,39627,1,0.189467,0.333098,0.5,0.325,0.65,0.0,6.0,linear
302,86564,39749,1,0.188913,0.331704,0.5,0.325,0.65,0.0,6.0,linear
303,86298,39646,1,0.18753,0.329401,0.5,0.325,0.65,0.0,6.0,linear
304,86473,39637,1,0.187758,0.329385,0.5,0.325,0.65,0.0,6.0,linear
305,86935,39683,1,0.187866,0.329219,0.5,0.325,0.65,0.0,6.0,linear
306,87174,40039,1,0.186596,0.32693,0.5,0.325,0.65,0.0,6.0,linear
307,86325,39846,1,0.186702,0.32832,0.5,0.325,0.65,0.0,6.0,linear
308,86450,39994,1,0.186733,0.327933,0.5,0.325,0.65,0.0,6.0,linear
309,86226,40099,1,0.1879,0.329608,0.5,0.325,0.65,0.0,6.0,linear
310,86611,40314,1,0.186773,0.327808,0.5,0.325,0.65,0.0,6.0,linear
311,86737,40145,1,0.187074,0.328292,0.5,0.325,0.65,0.0,6.0,linear
312,86627,40070,1,0.18743,0.32866,0.5,0.325,0.65,0.0,6.0,linear
313,86873,40184,1,0.187205,0.328924,0.5,0.325,0.65,0.0,6.0,linear
314,86833,40091,1,0.189675,0.333206,0.5,0.325,0.65,0.0,6.0,linear
315,86897,40030,1,0.188594,0.330804,0.5,0.325,0.65,0.0,6.0,linear
316,86781,40055,1,0.188637,0.331578,0.5,0.325,0.65,0.0,6.0,linear
317,86813,40137,1,0.188819,0.332003,0.5,0.325,0.65,0.0,6.0,linear

