generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,58538,3093,1,0.767493,0.912935,0.5,0.126,4.75,0.0,6.0,linear
53,57140,2774,1,0.781505,0.921224,0.5,0.126,4.75,0.0,6.0,linear
54,55850,2492,1,0.793701,0.929396,0.5,0.126,4.75,0.0,6.0,linear
55,54799,2180,1,0.808704,0.938693,0.5,0.126,4.75,0.0,6.0,linear
56,53291,1802,1,0.826246,0.94642,0.5,0.126,4.75,0.0,6.0,linear
57,52142,1576,1,0.841658,0.952379,0.5,0.126,4.75,0.0,6.0,linear
58,51088,1348,1,0.860182,0.958466,0.5,0.126,4.75,0.0,6.0,linear
59,49724,1088,1,0.87772,0.964847,0.5,0.126,4.75,0.0,6.0,linear
60,48532,878,1,0.895343,0.969596,0.5,0.126,4.75,0.0,6.0,linear
61,47843,725,1,0.909878,0.9748,0.5,0.126,4.75,0.0,6.0,linear
62,47201,577,1,0.923418,0.978875,0.5,0.126,4.75,0.0,6.0,linear
63,46612,478,1,0.93712,0.982888,0.5,0.126,4.75,0.0,6.0,linear
64,45418,369,1,0.947413,0.986463,0.5,0.126,4.75,0.0,6.0,linear
65,44979,291,1,0.958122,0.989528,0.5,0.126,4.75,0.0,6.0,linear
66,44747,220,1,0.966417,0.992751,0.5,0.126,4.75,0.0,6.0,linear
67,44269,150,1,0.974781,0.995305,0.5,0.126,4.75,0.0,6.0,linear
68,44042,87,1,0.981753,0.997127,0.5,0.126,4.75,0.0,6.0,linear
69,43616,61,1,0.987221,0.998134,0.5,0.126,4.75,0.0,6.0,linear
70,43365,38,1,0.991985,0.998898,0.5,0.126,4.75,0.0,6.0,linear
71,43333,16,1,0.994686,0.999402,0.5,0.126,4.75,0.0,6.0,linear
72,42930,10,1,0.99701,0.999744,0.5,0.126,4.75,0.0,6.0,linear
73,42941,6,1,0.998522,0.99986,0.5,0.126,4.75,0.0,6.0,linear
74,42974,3,1,0.99929,0.99993,0.5,0.126,4.75,0.0,6.0,linear
75,42918,1,1,0.999546,0.999977,0.5,0.126,4.75,0.0,6.0,linear
76,42736,1,1,0.999813,0.999977,0.5,0.126,4.75,0.0,6.0,linear
77,42604,1,1,0.999906,0.999977,0.5,0.126,4.75,0.0,6.0,linear
78,42736,0,1,0.999883,1.0,0.5,0.126,4.75,0.0,6.0,linear

