generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,75560,13491,1,0.502288,0.73546,0.5,0.005,3.25,0.0,6.0,linear
72,75629,13393,1,0.504977,0.737694,0.5,0.005,3.25,0.0,6.0,linear
73,75088,13181,1,0.507248,0.739573,0.5,0.005,3.25,0.0,6.0,linear
74,74389,12992,1,0.506881,0.739297,0.5,0.005,3.25,0.0,6.0,linear
75,74371,13134,1,0.509165,0.740963,0.5,0.005,3.25,0.0,6.0,linear
76,73985,12852,1,0.511333,0.743558,0.5,0.005,3.25,0.0,6.0,linear
77,73745,12686,1,0.5125,0.745141,0.5,0.005,3.25,0.0,6.0,linear
78,73021,12548,1,0.512205,0.7437,0.5,0.005,3.25,0.0,6.0,linear
79,72566,12437,1,0.513329,0.744954,0.5,0.005,3.25,0.0,6.0,linear
80,72422,12326,1,0.516911,0.74898,0.5,0.005,3.25,0.0,6.0,linear
81,71996,12109,1,0.515876,0.747376,0.5,0.005,3.25,0.0,6.0,linear
82,72197,12229,1,0.515914,0.747835,0.5,0.005,3.25,0.0,6.0,linear
83,72052,12114,1,0.518806,0.751192,0.5,0.005,3.25,0.0,6.0,linear
84,71705,11872,1,0.520773,0.753215,0.5,0.005,3.25,0.0,6.0,linear
85,71288,11853,1,0.522452,0.752792,0.5,0.005,3.25,0.0,6.0,linear
86,70774,11640,1,0.521459,0.750878,0.5,0.005,3.25,0.0,6.0,linear
87,70213,11644,1,0.521324,0.750761,0.5,0.005,3.25,0.0,6.0,linear
88,70488,11607,1,0.521303,0.751476,0.5,0.005,3.25,0.0,6.0,linear
89,70678,11708,1,0.52321,0.752732,0.5,0.005,3.25,0.0,6.0,linear
90,70394,11627,1,0.525006,0.756878,0.5,0.005,3.25,0.0,6.0,linear
91,69695,11384,1,0.525452,0.756601,0.5,0.005,3.25,0.0,6.0,linear
92,69823,11346,1,0.526548,0.756897,0.5,0.005,3.25,0.0,6.0,linear
93,69612,11155,1,0.527477,0.759124,0.5,0.005,3.25,0.0,6.0,linear
94,70035,11118,1,0.530225,0.759323,0.5,0.005,3.25,0.0,6.0,linear
95,69319,11097,1,0.531299,0.76013,0.5,0.005,3.25,0.0,6.0,linear
96,68534,10838,1,0.531006,0.760589,0.5,0.005,3.25,0.0,6.0,linear
97,68755,10847,1,0.532626,0.760874,0.5,0.005,3.25,0.0,6.0,linear
98,68305,10749,1,0.534057,0.760603,0.5,0.005,3.25,0.0,6.0,linear
99,67931,10750,1,0.534705,0.761258,0.5,0.005,3.25,0.0,6.0,linear
100,67374,10592,1,0.534817,0.763195,0.5,0.005,3.25,0.0,6.0,linear
101,67890,10650,1,0.536981,0.763721,0.5,0.005,3.25,0.0,6.0,linear
102,67503,10432,1,0.538206,0.767787,0.5,0.005,3.25,0.0,6.0,linear
103,67134,10328,1,0.537921,0.76782,0.5,0.005,3.25,0.0,6.0,linear
104,66862,10181,1,0.541497,0.771135,0.5,0.005,3.25,0.0,6.0,linear
105,66577,10021,1,0.54336,0.77286,0.5,0.005,3.25,0.0,6.0,linear
106,66240,9873,1,0.544973,0.77257,0.5,0.005,3.25,0.0,6.0,linear
107,65315,9769,1,0.546966,0.774334,0.5,0.005,3.25,0.0,6.0,linear
108,65143,9645,1,0.547559,0.774142,0.5,0.005,3.25,0.0,6.0,linear
109,64866,9490,1,0.54928,0.774629,0.5,0.005,3.25,0.0,6.0,linear
110,63991,9315,1,0.548558,0.774031,0.5,0.005,3.25,0.0,6.0,linear
111,64374,9395,1,0.552029,0.775336,0.5,0.005,3.25,0.0,6.0,linear
112,63749,9239,1,0.552862,0.777854,0.5,0.005,3.25,0.0,6.0,linear
113,64069,9240,1,0.555171,0.778428,0.5,0.005,3.25,0.0,6.0,linear
114,63505,9116,1,0.555288,0.778441,0.5,0.005,3.25,0.0,6.0,linear
115,63288,9125,1,0.554663,0.777041,0.5,0.005,3.25,0.0,6.0,linear
116,63112,9105,1,0.555711,0.776496,0.5,0.005,3.25,0.0,6.0,linear
117,63128,9109,1,0.555081,0.777191,0.5,0.005,3.25,0.0,6.0,linear
118,63425,9046,1,0.557106,0.779696,0.5,0.005,3.25,0.0,6.0,linear
119,63019,8923,1,0.558865,0.782244,0.5,0.005,3.25,0.0,6.0,linear
120,62721,8841,1,0.558505,0.782412,0.5,0.005,3.25,0.0,6.0,linear
121,62400,8913,1,0.557912,0.780913,0.5,0.005,3.25,0.0,6.0,linear
122,62561,8920,1,0.559061,0.783108,0.5,0.005,3.25,0.0,6.0,linear
123,62949,8842,1,0.559262,0.781018,0.5,0.005,3.25,0.0,6.0,linear
124,62592,8972,1,0.557716,0.777832,0.5,0.005,3.25,0.0,6.0,linear
125,62357,9030,1,0.557159,0.777964,0.5,0.005,3.25,0.0,6.0,linear
126,62803,9169,1,0.556772,0.776991,0.5,0.005,3.25,0.0,6.0,linear
127,63156,9136,1,0.557555,0.779008,0.5,0.005,3.25,0.0,6.0,linear
128,62885,9025,1,0.556759,0.777774,0.5,0.005,3.25,0.0,6.0,linear
129,63083,9076,1,0.554531,0.773969,0.5,0.005,3.25,0.0,6.0,linear
130,63310,9300,1,0.553519,0.772877,0.5,0.005,3.25,0.0,6.0,linear
131,63178,9163,1,0.552401,0.771031,0.5,0.005,3.25,0.0,6.0,linear
132,63736,9461,1,0.551067,0.769857,0.5,0.005,3.25,0.0,6.0,linear
133,63554,9506,1,0.550011,0.771067,0.5,0.005,3.25,0.0,6.0,linear
134,64138,9647,1,0.54667,0.767822,0.5,0.005,3.25,0.0,6.0,linear
135,64364,9730,1,0.544984,0.766587,0.5,0.005,3.25,0.0,6.0,linear
136,64828,9904,1,0.543186,0.764731,0.5,0.005,3.25,0.0,6.0,linear
137,65284,10035,1,0.543201,0.764565,0.5,0.005,3.25,0.0,6.0,linear
138,65240,10080,1,0.540334,0.761744,0.5,0.005,3.25,0.0,6.0,linear
139,65686,10245,1,0.536499,0.757264,0.5,0.005,3.25,0.0,6.0,linear
140,65874,10419,1,0.5347,0.75511,0.5,0.005,3.25,0.0,6.0,linear
141,66229,10517,1,0.533416,0.753549,0.5,0.005,3.25,0.0,6.0,linear
142,66943,10642,1,0.531929,0.751907,0.5,0.005,3.25,0.0,6.0,linear
143,67589,10964,1,0.527874,0.746295,0.5,0.005,3.25,0.0,6.0,linear
144,68332,11309,1,0.523386,0.742246,0.5,0.005,3.25,0.0,6.0,linear
145,68781,11449,1,0.521222,0.742087,0.5,0.005,3.25,0.0,6.0,linear
146,69731,11696,1,0.516967,0.737815,0.5,0.005,3.25,0.0,6.0,linear
147,70133,12042,1,0.510704,0.731849,0.5,0.005,3.25,0.0,6.0,linear
148,70959,12450,1,0.505304,0.723356,0.5,0.005,3.25,0.0,6.0,linear
149,72358,13060,1,0.500855,0.7176,0.5,0.005,3.25,0.0,6.0,linear
150,73833,13629,1,0.494835,0.711403,0.5,0.005,3.25,0.0,6.0,linear
151,75504,14321,1,0.489013,0.705625,0.5,0.005,3.25,0.0,6.0,linear
152,76731,14942,1,0.481717,0.70002,0.5,0.005,3.25,0.0,6.0,linear
153,78449,15621,1,0.47848,0.696582,0.5,0.005,3.25,0.0,6.0,linear
154,79208,15990,1,0.472293,0.689586,0.5,0.005,3.25,0.0,6.0,linear
155,80908,16758,1,0.465977,0.679722,0.5,0.005,3.25,0.0,6.0,linear
156,82146,17464,1,0.460466,0.673592,0.5,0.005,3.25,0.0,6.0,linear
157,83390,18168,1,0.4518,0.6619,0.5,0.005,3.25,0.0,6.0,linear
158,85273,19119,1,0.447182,0.657346,0.5,0.005,3.25,0.0,6.0,linear
159,87002,19645,1,0.442384,0.651904,0.5,0.005,3.25,0.0,6.0,linear
160,88915,20549,1,0.436078,0.644544,0.5,0.005,3.25,0.0,6.0,linear
161,90139,21377,1,0.430427,0.637105,0.5,0.005,3.25,0.0,6.0,linear
162,91468,21988,1,0.42659,0.631795,0.5,0.005,3.25,0.0,6.0,linear
163,92756,22661,1,0.422495,0.625158,0.5,0.005,3.25,0.0,6.0,linear
164,93852,23381,1,0.416268,0.616565,0.5,0.005,3.25,0.0,6.0,linear
165,95103,24267,1,0.412187,0.611026,0.5,0.005,3.25,0.0,6.0,linear
166,96146,24981,1,0.408421,0.605571,0.5,0.005,3.25,0.0,6.0,linear
167,97084,25537,1,0.404728,0.599606,0.5,0.005,3.25,0.0,6.0,linear
168,98003,26143,1,0.399048,0.591423,0.5,0.005,3.25,0.0,6.0,linear
169,99129,26651,1,0.398598,0.590298,0.5,0.005,3.25,0.0,6.0,linear
170,99742,27022,1,0.395502,0.584876,0.5,0.005,3.25,0.0,6.0,linear
171,100148,27656,1,0.39284,0.580619,0.5,0.005,3.25,0.0,6.0,linear
172,100641,28054,1,0.391452,0.57894,0.5,0.005,3.25,0.0,6.0,linear
173,100852,28373,1,0.390056,0.576486,0.5,0.005,3.25,0.0,6.0,linear
174,100995,28588,1,0.389715,0.576556,0.5,0.005,3.25,0.0,6.0,linear
175,101504,28733,1,0.389034,0.575503,0.5,0.005,3.25,0.0,6.0,linear
176,101077,28687,1,0.389113,0.575041,0.5,0.005,3.25,0.0,6.0,linear
177,101352,28815,1,0.388184,0.572906,0.5,0.005,3.25,0.0,6.0,linear
178,101729,29023,1,0.386333,0.570052,0.5,0.005,3.25,0.0,6.0,linear
179,101668,29038,1,0.383773,0.565971,0.5,0.005,3.25,0.0,6.0,linear
180,102288,29377,1,0.384328,0.566043,0.5,0.005,3.25,0.0,6.0,linear
181,102509,29384,1,0.382741,0.563249,0.5,0.005,3.25,0.0,6.0,linear
182,102195,29592,1,0.380644,0.560896,0.5,0.005,3.25,0.0,6.0,linear
183,102496,29760,1,0.379323,0.557516,0.5,0.005,3.25,0.0,6.0,linear
184,102660,29976,1,0.379758,0.558088,0.5,0.005,3.25,0.0,6.0,linear
185,102486,30267,1,0.378147,0.555078,0.5,0.005,3.25,0.0,6.0,linear
186,102864,30365,1,0.378582,0.555549,0.5,0.005,3.25,0.0,6.0,linear
187,102565,30176,1,0.378098,0.55629,0.5,0.005,3.25,0.0,6.0,linear
188,102876,30039,1,0.37781,0.555255,0.5,0.005,3.25,0.0,6.0,linear
189,102949,30221,1,0.378845,0.557875,0.5,0.005,3.25,0.0,6.0,linear
190,103152,30167,1,0.37911,0.557232,0.5,0.005,3.25,0.0,6.0,linear
191,102670,30010,1,0.379052,0.557066,0.5,0.005,3.25,0.0,6.0,linear
192,102689,30028,1,0.376843,0.553885,0.5,0.005,3.25,0.0,6.0,linear
193,102780,30209,1,0.376352,0.553908,0.5,0.005,3.25,0.0,6.0,linear
194,103346,30465,1,0.375882,0.551322,0.5,0.005,3.25,0.0,6.0,linear
195,102898,30554,1,0.374038,0.549226,0.5,0.005,3.25,0.0,6.0,linear
196,103280,30740,1,0.374813,0.54932,0.5,0.005,3.25,0.0,6.0,linear
197,103232,30778,1,0.374025,0.548573,0.5,0.005,3.25,0.0,6.0,linear
198,103525,30718,1,0.375741,0.550436,0.5,0.005,3.25,0.0,6.0,linear
199,103195,30719,1,0.37565,0.550301,0.5,0.005,3.25,0.0,6.0,linear
200,103274,30875,1,0.374638,0.549034,0.5,0.005,3.25,0.0,6.0,linear
201,103220,30902,1,0.374694,0.549329,0.5,0.005,3.25,0.0,6.0,linear
202,103059,30806,1,0.373945,0.548867,0.5,0.005,3.25,0.0,6.0,linear
203,103390,30833,1,0.373308,0.54724,0.5,0.005,3.25,0.0,6.0,linear
204,103789,31002,1,0.373747,0.54781,0.5,0.005,3.25,0.0,6.0,linear
205,103383,30904,1,0.373763,0.546884,0.5,0.005,3.25,0.0,6.0,linear
206,103232,30847,1,0.374771,0.54853,0.5,0.005,3.25,0.0,6.0,linear
207,103526,31024,1,0.374905,0.549545,0.5,0.005,3.25,0.0,6.0,linear
208,103216,30880,1,0.375478,0.551327,0.5,0.005,3.25,0.0,6.0,linear
209,103072,30720,1,0.376163,0.551797,0.5,0.005,3.25,0.0,6.0,linear
210,103293,30907,1,0.375009,0.550602,0.5,0.005,3.25,0.0,6.0,linear
211,103699,30894,1,0.375017,0.551337,0.5,0.005,3.25,0.0,6.0,linear
212,103439,30927,1,0.375312,0.550418,0.5,0.005,3.25,0.0,6.0,linear
213,103431,30705,1,0.374677,0.549801,0.5,0.005,3.25,0.0,6.0,linear
214,103777,30860,1,0.37263,0.546398,0.5,0.005,3.25,0.0,6.0,linear
215,104040,31066,1,0.373158,0.547028,0.5,0.005,3.25,0.0,6.0,linear
216,103971,31135,1,0.372455,0.545107,0.5,0.005,3.25,0.0,6.0,linear
217,104337,31314,1,0.370348,0.542044,0.5,0.005,3.25,0.0,6.0,linear
218,104078,31469,1,0.371423,0.543123,0.5,0.005,3.25,0.0,6.0,linear
219,103860,31223,1,0.371813,0.543755,0.5,0.005,3.25,0.0,6.0,linear
220,103991,31332,1,0.371722,0.544251,0.5,0.005,3.25,0.0,6.0,linear
221,103729,31432,1,0.369507,0.540641,0.5,0.005,3.25,0.0,6.0,linear
222,103791,31597,1,0.369105,0.540172,0.5,0.005,3.25,0.0,6.0,linear
223,103815,31539,1,0.368857,0.539468,0.5,0.005,3.25,0.0,6.0,linear
224,104434,31684,1,0.369958,0.540691,0.5,0.005,3.25,0.0,6.0,linear
225,104503,31806,1,0.371107,0.543124,0.5,0.005,3.25,0.0,6.0,linear
226,104186,31526,1,0.372758,0.546069,0.5,0.005,3.25,0.0,6.0,linear
227,103770,31166,1,0.372443,0.545018,0.5,0.005,3.25,0.0,6.0,linear
228,103556,31302,1,0.372402,0.545062,0.5,0.005,3.25,0.0,6.0,linear
229,103561,31129,1,0.372692,0.544899,0.5,0.005,3.25,0.0,6.0,linear
230,103744,31146,1,0.371764,0.543728,0.5,0.005,3.25,0.0,6.0,linear
231,103731,31121,1,0.371441,0.54403,0.5,0.005,3.25,0.0,6.0,linear
232,103944,31260,1,0.371515,0.543436,0.5,0.005,3.25,0.0,6.0,linear
233,103932,31420,1,0.371179,0.543305,0.5,0.005,3.25,0.0,6.0,linear
234,104276,31385,1,0.371097,0.5441,0.5,0.005,3.25,0.0,6.0,linear
235,104200,31312,1,0.370036,0.541812,0.5,0.005,3.25,0.0,6.0,linear
236,103889,31202,1,0.370061,0.541099,0.5,0.005,3.25,0.0,6.0,linear
237,103840,31492,1,0.369348,0.539902,0.5,0.005,3.25,0.0,6.0,linear
238,103907,31724,1,0.369371,0.539583,0.5,0.005,3.25,0.0,6.0,linear
239,103998,31528,1,0.369169,0.539253,0.5,0.005,3.25,0.0,6.0,linear
240,103897,31481,1,0.369031,0.539418,0.5,0.005,3.25,0.0,6.0,linear
241,103836,31490,1,0.369727,0.540022,0.5,0.005,3.25,0.0,6.0,linear
242,103627,31377,1,0.370813,0.541813,0.5,0.005,3.25,0.0,6.0,linear
243,103459,31332,1,0.370339,0.540683,0.5,0.005,3.25,0.0,6.0,linear
244,103528,31366,1,0.369673,0.539838,0.5,0.005,3.25,0.0,6.0,linear
245,103902,31479,1,0.371286,0.542969,0.5,0.005,3.25,0.0,6.0,linear
246,103726,31393,1,0.371125,0.542902,0.5,0.005,3.25,0.0,6.0,linear
247,104108,31448,1,0.371878,0.544858,0.5,0.005,3.25,0.0,6.0,linear
248,104219,31385,1,0.371953,0.544235,0.5,0.005,3.25,0.0,6.0,linear
249,104247,31502,1,0.37138,0.543141,0.5,0.005,3.25,0.0,6.0,linear
250,103685,31331,1,0.371017,0.542142,0.5,0.005,3.25,0.0,6.0,linear
251,103303,31329,1,0.372009,0.543174,0.5,0.005,3.25,0.0,6.0,linear
252,103531,31257,1,0.371047,0.541647,0.5,0.005,3.25,0.0,6.0,linear
253,104056,31494,1,0.370569,0.540659,0.5,0.005,3.25,0.0,6.0,linear
254,103739,31618,1,0.36826,0.537191,0.5,0.005,3.25,0.0,6.0,linear
255,104009,31737,1,0.368116,0.536393,0.5,0.005,3.25,0.0,6.0,linear
256,103929,31958,1,0.36728,0.536388,0.5,0.005,3.25,0.0,6.0,linear
257,104472,32034,1,0.366688,0.536622,0.5,0.005,3.25,0.0,6.0,linear
258,104777,31989,1,0.367699,0.537724,0.5,0.005,3.25,0.0,6.0,linear
259,104724,31833,1,0.369677,0.539025,0.5,0.005,3.25,0.0,6.0,linear
260,104287,31582,1,0.369612,0.540345,0.5,0.005,3.25,0.0,6.0,linear
261,104063,31524,1,0.368926,0.539897,0.5,0.005,3.25,0.0,6.0,linear
262,104553,31626,1,0.369393,0.539622,0.5,0.005,3.25,0.0,6.0,linear
263,104342,31640,1,0.369334,0.538651,0.5,0.005,3.25,0.0,6.0,linear
264,104330,31554,1,0.36806,0.537458,0.5,0.005,3.25,0.0,6.0,linear
265,104613,31916,1,0.368493,0.53842,0.5,0.005,3.25,0.0,6.0,linear
266,104280,31724,1,0.368321,0.538211,0.5,0.005,3.25,0.0,6.0,linear
267,104226,31633,1,0.368704,0.537647,0.5,0.005,3.25,0.0,6.0,linear
268,104657,31844,1,0.369229,0.538634,0.5,0.005,3.25,0.0,6.0,linear
269,104660,31739,1,0.370066,0.540773,0.5,0.005,3.25,0.0,6.0,linear
270,104328,31487,1,0.37049,0.541678,0.5,0.005,3.25,0.0,6.0,linear
271,103498,31048,1,0.369747,0.540884,0.5,0.005,3.25,0.0,6.0,linear
272,103708,31164,1,0.369587,0.539728,0.5,0.005,3.25,0.0,6.0,linear
273,103957,31319,1,0.370335,0.540375,0.5,0.005,3.25,0.0,6.0,linear
274,104242,31563,1,0.368518,0.537372,0.5,0.005,3.25,0.0,6.0,linear
275,104080,31730,1,0.368378,0.537459,0.5,0.005,3.25,0.0,6.0,linear
276,103909,31808,1,0.367687,0.536578,0.5,0.005,3.25,0.0,6.0,linear
277,103898,31660,1,0.367654,0.536828,0.5,0.005,3.25,0.0,6.0,linear
278,104503,31819,1,0.368403,0.537113,0.5,0.005,3.25,0.0,6.0,linear
279,104111,31820,1,0.367901,0.536958,0.5,0.005,3.25,0.0,6.0,linear
280,104558,31943,1,0.368002,0.537261,0.5,0.005,3.25,0.0,6.0,linear
281,104182,31649,1,0.367515,0.536065,0.5,0.005,3.25,0.0,6.0,linear
282,104416,31698,1,0.367087,0.535794,0.5,0.005,3.25,0.0,6.0,linear
283,104511,31929,1,0.366887,0.53611,0.5,0.005,3.25,0.0,6.0,linear
284,104407,31724,1,0.367389,0.535937,0.5,0.005,3.25,0.0,6.0,linear
285,104608,31778,1,0.367645,0.536613,0.5,0.005,3.25,0.0,6.0,linear
286,104452,31823,1,0.367992,0.536808,0.5,0.005,3.25,0.0,6.0,linear
287,103788,31840,1,0.366904,0.536234,0.5,0.005,3.25,0.0,6.0,linear
288,104443,31852,1,0.368239,0.538042,0.5,0.005,3.25,0.0,6.0,linear
289,104261,31896,1,0.368108,0.537726,0.5,0.005,3.25,0.0,6.0,linear
290,104283,32096,1,0.367447,0.536031,0.5,0.005,3.25,0.0,6.0,linear
291,103977,31894,1,0.367386,0.535847,0.5,0.005,3.25,0.0,6.0,linear
292,104577,31995,1,0.366616,0.534238,0.5,0.005,3.25,0.0,6.0,linear
293,104154,31824,1,0.368018,0.536595,0.5,0.005,3.25,0.0,6.0,linear
294,104211,31597,1,0.369266,0.538705,0.5,0.005,3.25,0.0,6.0,linear
295,104139,31766,1,0.369504,0.539644,0.5,0.005,3.25,0.0,6.0,linear
296,104011,31633,1,0.369362,0.539726,0.5,0.005,3.25,0.0,6.0,linear
297,104115,31717,1,0.368768,0.538036,0.5,0.005,3.25,0.0,6.0,linear
298,103870,31715,1,0.368134,0.537894,0.5,0.005,3.25,0.0,6.0,linear
299,104050,31595,1,0.367759,0.536835,0.5,0.005,3.25,0.0,6.0,linear
300,103738,31717,1,0.36763,0.536489,0.5,0.005,3.25,0.0,6.0,linear
301,104295,31749,1,0.367831,0.535684,0.5,0.005,3.25,0.0,6.0,linear
302,104518,32127,1,0.366484,0.533705,0.5,0.005,3.25,0.0,6.0,linear
303,104888,32337,1,0.365663,0.533241,0.5,0.005,3.25,0.0,6.0,linear
304,104875,32377,1,0.365494,0.532766,0.5,0.005,3.25,0.0,6.0,linear
305,105021,32363,1,0.367504,0.535126,0.5,0.005,3.25,0.0,6.0,linear
306,104467,32337,1,0.366694,0.53515,0.5,0.005,3.25,0.0,6.0,linear
307,104354,32150,1,0.367615,0.536523,0.5,0.005,3.25,0.0,6.0,linear
308,104228,31868,1,0.369037,0.538032,0.5,0.005,3.25,0.0,6.0,linear
309,104286,31737,1,0.370262,0.540801,0.5,0.005,3.25,0.0,6.0,linear
310,104169,31727,1,0.37052,0.540593,0.5,0.005,3.25,0.0,6.0,linear
311,103696,31602,1,0.369801,0.540189,0.5,0.005,3.25,0.0,6.0,linear
312,103981,31744,1,0.368992,0.538546,0.5,0.005,3.25,0.0,6.0,linear
313,103867,31632,1,0.369272,0.539136,0.5,0.005,3.25,0.0,6.0,linear
314,103907,31521,1,0.3698,0.539239,0.5,0.005,3.25,0.0,6.0,linear
315,103752,31515,1,0.368501,0.537655,0.5,0.005,3.25,0.0,6.0,linear
316,104222,31759,1,0.366755,0.534505,0.5,0.005,3.25,0.0,6.0,linear
317,104392,31878,1,0.366202,0.534413,0.5,0.005,3.25,0.0,6.0,linear

