generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62861,14901,1,0.41471,0.682658,0.5,0.425,1.55,0.0,6.0,linear
50,61388,14091,1,0.420714,0.691237,0.5,0.425,1.55,0.0,6.0,linear
51,59803,13389,1,0.427668,0.700706,0.5,0.425,1.55,0.0,6.0,linear
52,57882,12509,1,0.433928,0.708136,0.5,0.425,1.55,0.0,6.0,linear
53,55967,11990,1,0.439114,0.713055,0.5,0.425,1.55,0.0,6.0,linear
54,53971,11271,1,0.446295,0.721875,0.5,0.425,1.55,0.0,6.0,linear
55,52566,10642,1,0.452853,0.728707,0.5,0.425,1.55,0.0,6.0,linear
56,51381,10111,1,0.461154,0.737125,0.5,0.425,1.55,0.0,6.0,linear
57,49168,9412,1,0.46883,0.747434,0.5,0.425,1.55,0.0,6.0,linear
58,47364,8701,1,0.476006,0.755381,0.5,0.425,1.55,0.0,6.0,linear
59,45909,8129,1,0.484138,0.761154,0.5,0.425,1.55,0.0,6.0,linear
60,44146,7437,1,0.496001,0.77396,0.5,0.425,1.55,0.0,6.0,linear
61,41970,6781,1,0.505959,0.782762,0.5,0.425,1.55,0.0,6.0,linear
62,39963,6161,1,0.518928,0.796233,0.5,0.425,1.55,0.0,6.0,linear
63,38367,5519,1,0.532825,0.805944,0.5,0.425,1.55,0.0,6.0,linear
64,36148,4988,1,0.547633,0.818741,0.5,0.425,1.55,0.0,6.0,linear
65,33706,4237,1,0.563131,0.831427,0.5,0.425,1.55,0.0,6.0,linear
66,32217,3795,1,0.578738,0.839119,0.5,0.425,1.55,0.0,6.0,linear
67,30077,3290,1,0.598137,0.855544,0.5,0.425,1.55,0.0,6.0,linear
68,28033,2770,1,0.619867,0.87037,0.5,0.425,1.55,0.0,6.0,linear
69,26341,2295,1,0.647224,0.88384,0.5,0.425,1.55,0.0,6.0,linear
70,24679,1897,1,0.671708,0.894878,0.5,0.425,1.55,0.0,6.0,linear
71,23059,1540,1,0.696826,0.905499,0.5,0.425,1.55,0.0,6.0,linear
72,21652,1271,1,0.725443,0.920006,0.5,0.425,1.55,0.0,6.0,linear
73,20314,1001,1,0.756855,0.932094,0.5,0.425,1.55,0.0,6.0,linear
74,19063,762,1,0.789669,0.945718,0.5,0.425,1.55,0.0,6.0,linear
75,18052,572,1,0.818204,0.957073,0.5,0.425,1.55,0.0,6.0,linear
76,17261,408,1,0.846845,0.969182,0.5,0.425,1.55,0.0,6.0,linear
77,16601,272,1,0.87687,0.978306,0.5,0.425,1.55,0.0,6.0,linear
78,15959,181,1,0.909519,0.986529,0.5,0.425,1.55,0.0,6.0,linear
79,15305,100,1,0.936927,0.992716,0.5,0.425,1.55,0.0,6.0,linear
80,14812,63,1,0.958819,0.994637,0.5,0.425,1.55,0.0,6.0,linear
81,14568,30,1,0.973684,0.997291,0.5,0.425,1.55,0.0,6.0,linear
82,14161,11,1,0.982961,0.99888,0.5,0.425,1.55,0.0,6.0,linear
83,14104,4,1,0.991097,0.999576,0.5,0.425,1.55,0.0,6.0,linear
84,14068,1,1,0.996059,0.999929,0.5,0.425,1.55,0.0,6.0,linear
85,14015,1,1,0.998181,0.999929,0.5,0.425,1.55,0.0,6.0,linear
86,13971,1,1,0.999142,0.999928,0.5,0.425,1.55,0.0,6.0,linear
87,13943,0,1,0.99957,1.0,0.5,0.425,1.55,0.0,6.0,linear

