generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,78468,18791,1,0.421681,0.653594,0.5,0.425,2.45,0.0,6.0,linear
81,78632,18932,1,0.422721,0.654336,0.5,0.425,2.45,0.0,6.0,linear
82,78027,18626,1,0.423502,0.657247,0.5,0.425,2.45,0.0,6.0,linear
83,78167,18538,1,0.424492,0.657918,0.5,0.425,2.45,0.0,6.0,linear
84,78237,18609,1,0.423515,0.656406,0.5,0.425,2.45,0.0,6.0,linear
85,78316,18589,1,0.423771,0.657282,0.5,0.425,2.45,0.0,6.0,linear
86,78338,18399,1,0.425223,0.659151,0.5,0.425,2.45,0.0,6.0,linear
87,78120,18300,1,0.426352,0.660017,0.5,0.425,2.45,0.0,6.0,linear
88,77942,18510,1,0.42501,0.658621,0.5,0.425,2.45,0.0,6.0,linear
89,77508,18343,1,0.42506,0.658665,0.5,0.425,2.45,0.0,6.0,linear
90,77853,18511,1,0.423603,0.655149,0.5,0.425,2.45,0.0,6.0,linear
91,77711,18528,1,0.424135,0.656306,0.5,0.425,2.45,0.0,6.0,linear
92,77912,18653,1,0.423173,0.65628,0.5,0.425,2.45,0.0,6.0,linear
93,77533,18527,1,0.425258,0.660152,0.5,0.425,2.45,0.0,6.0,linear
94,78083,18381,1,0.42598,0.659532,0.5,0.425,2.45,0.0,6.0,linear
95,77758,18208,1,0.426801,0.661545,0.5,0.425,2.45,0.0,6.0,linear
96,77371,18023,1,0.427608,0.662489,0.5,0.425,2.45,0.0,6.0,linear
97,77044,17805,1,0.428421,0.663481,0.5,0.425,2.45,0.0,6.0,linear
98,76921,17828,1,0.429422,0.664956,0.5,0.425,2.45,0.0,6.0,linear
99,76794,17734,1,0.430129,0.665483,0.5,0.425,2.45,0.0,6.0,linear
100,76290,17554,1,0.432342,0.667172,0.5,0.425,2.45,0.0,6.0,linear
101,75931,17554,1,0.432745,0.667478,0.5,0.425,2.45,0.0,6.0,linear
102,75849,17427,1,0.432074,0.667203,0.5,0.425,2.45,0.0,6.0,linear
103,75516,17333,1,0.434375,0.671054,0.5,0.425,2.45,0.0,6.0,linear
104,75183,16982,1,0.434906,0.670871,0.5,0.425,2.45,0.0,6.0,linear
105,74906,16866,1,0.436102,0.670911,0.5,0.425,2.45,0.0,6.0,linear
106,74784,16957,1,0.435765,0.669956,0.5,0.425,2.45,0.0,6.0,linear
107,74474,17004,1,0.436451,0.670503,0.5,0.425,2.45,0.0,6.0,linear
108,74122,16737,1,0.435906,0.671068,0.5,0.425,2.45,0.0,6.0,linear
109,74420,16813,1,0.434502,0.66852,0.5,0.425,2.45,0.0,6.0,linear
110,74806,16872,1,0.43628,0.671381,0.5,0.425,2.45,0.0,6.0,linear
111,74309,16706,1,0.437282,0.673636,0.5,0.425,2.45,0.0,6.0,linear
112,74560,16671,1,0.436651,0.671105,0.5,0.425,2.45,0.0,6.0,linear
113,74374,16728,1,0.437659,0.672496,0.5,0.425,2.45,0.0,6.0,linear
114,73987,16732,1,0.436954,0.672747,0.5,0.425,2.45,0.0,6.0,linear
115,74239,16592,1,0.438103,0.675073,0.5,0.425,2.45,0.0,6.0,linear
116,74479,16693,1,0.439018,0.675814,0.5,0.425,2.45,0.0,6.0,linear
117,74270,16642,1,0.439728,0.677641,0.5,0.425,2.45,0.0,6.0,linear
118,74091,16577,1,0.440073,0.677656,0.5,0.425,2.45,0.0,6.0,linear
119,73957,16598,1,0.441631,0.679402,0.5,0.425,2.45,0.0,6.0,linear
120,73699,16432,1,0.442111,0.679139,0.5,0.425,2.45,0.0,6.0,linear
121,73132,16408,1,0.44245,0.679479,0.5,0.425,2.45,0.0,6.0,linear
122,72688,16226,1,0.44143,0.676924,0.5,0.425,2.45,0.0,6.0,linear
123,72888,16348,1,0.442592,0.679139,0.5,0.425,2.45,0.0,6.0,linear
124,72861,16177,1,0.442337,0.680432,0.5,0.425,2.45,0.0,6.0,linear
125,73447,16252,1,0.442493,0.679167,0.5,0.425,2.45,0.0,6.0,linear
126,73122,16130,1,0.442943,0.681856,0.5,0.425,2.45,0.0,6.0,linear
127,72917,16025,1,0.44368,0.682248,0.5,0.425,2.45,0.0,6.0,linear
128,72750,15939,1,0.443449,0.68231,0.5,0.425,2.45,0.0,6.0,linear
129,72605,15887,1,0.444194,0.682152,0.5,0.425,2.45,0.0,6.0,linear
130,72332,15795,1,0.447075,0.686387,0.5,0.425,2.45,0.0,6.0,linear
131,72088,15603,1,0.447347,0.687722,0.5,0.425,2.45,0.0,6.0,linear
132,71668,15430,1,0.447896,0.686864,0.5,0.425,2.45,0.0,6.0,linear
133,71862,15407,1,0.449481,0.68882,0.5,0.425,2.45,0.0,6.0,linear
134,71261,15151,1,0.44872,0.687866,0.5,0.425,2.45,0.0,6.0,linear
135,71367,15247,1,0.448367,0.687076,0.5,0.425,2.45,0.0,6.0,linear
136,71133,15298,1,0.447178,0.684843,0.5,0.425,2.45,0.0,6.0,linear
137,71015,15350,1,0.448732,0.68767,0.5,0.425,2.45,0.0,6.0,linear
138,70977,15097,1,0.449789,0.688811,0.5,0.425,2.45,0.0,6.0,linear
139,71186,15264,1,0.450332,0.688365,0.5,0.425,2.45,0.0,6.0,linear
140,70842,15251,1,0.451797,0.690774,0.5,0.425,2.45,0.0,6.0,linear
141,70607,15105,1,0.452583,0.691093,0.5,0.425,2.45,0.0,6.0,linear
142,70326,14992,1,0.450329,0.689458,0.5,0.425,2.45,0.0,6.0,linear
143,70670,15066,1,0.45173,0.689552,0.5,0.425,2.45,0.0,6.0,linear
144,70370,14990,1,0.452145,0.689211,0.5,0.425,2.45,0.0,6.0,linear
145,70222,15013,1,0.452227,0.691759,0.5,0.425,2.45,0.0,6.0,linear
146,70516,14998,1,0.452493,0.690562,0.5,0.425,2.45,0.0,6.0,linear
147,70539,15018,1,0.453249,0.692597,0.5,0.425,2.45,0.0,6.0,linear
148,69874,14904,1,0.453097,0.692129,0.5,0.425,2.45,0.0,6.0,linear
149,69909,14826,1,0.455435,0.695002,0.5,0.425,2.45,0.0,6.0,linear
150,69525,14634,1,0.454165,0.693186,0.5,0.425,2.45,0.0,6.0,linear
151,69738,14751,1,0.454551,0.693416,0.5,0.425,2.45,0.0,6.0,linear
152,69694,14737,1,0.454632,0.690777,0.5,0.425,2.45,0.0,6.0,linear
153,69101,14709,1,0.453953,0.691815,0.5,0.425,2.45,0.0,6.0,linear
154,68955,14605,1,0.457066,0.697074,0.5,0.425,2.45,0.0,6.0,linear
155,69078,14464,1,0.456887,0.696912,0.5,0.425,2.45,0.0,6.0,linear
156,69461,14599,1,0.457169,0.696886,0.5,0.425,2.45,0.0,6.0,linear
157,69264,14459,1,0.457316,0.697786,0.5,0.425,2.45,0.0,6.0,linear
158,69184,14544,1,0.457689,0.697506,0.5,0.425,2.45,0.0,6.0,linear
159,68679,14354,1,0.456964,0.696476,0.5,0.425,2.45,0.0,6.0,linear
160,68689,14393,1,0.458462,0.698648,0.5,0.425,2.45,0.0,6.0,linear
161,68657,14304,1,0.458193,0.698138,0.5,0.425,2.45,0.0,6.0,linear
162,68519,14268,1,0.459179,0.700156,0.5,0.425,2.45,0.0,6.0,linear
163,68830,14255,1,0.459886,0.699647,0.5,0.425,2.45,0.0,6.0,linear
164,68195,14057,1,0.460755,0.701865,0.5,0.425,2.45,0.0,6.0,linear
165,68614,13980,1,0.459475,0.699459,0.5,0.425,2.45,0.0,6.0,linear
166,68368,14136,1,0.460791,0.699792,0.5,0.425,2.45,0.0,6.0,linear
167,68239,14116,1,0.4618,0.702441,0.5,0.425,2.45,0.0,6.0,linear
168,67933,14005,1,0.461872,0.702965,0.5,0.425,2.45,0.0,6.0,linear
169,67846,13912,1,0.46292,0.702793,0.5,0.425,2.45,0.0,6.0,linear
170,67695,13865,1,0.462262,0.703472,0.5,0.425,2.45,0.0,6.0,linear
171,67438,13886,1,0.461912,0.702878,0.5,0.425,2.45,0.0,6.0,linear
172,67822,13724,1,0.464974,0.705632,0.5,0.425,2.45,0.0,6.0,linear
173,67298,13519,1,0.465005,0.705951,0.5,0.425,2.45,0.0,6.0,linear
174,67219,13460,1,0.46817,0.710448,0.5,0.425,2.45,0.0,6.0,linear
175,66780,13243,1,0.469561,0.711612,0.5,0.425,2.45,0.0,6.0,linear
176,66297,13206,1,0.470872,0.71302,0.5,0.425,2.45,0.0,6.0,linear
177,65809,13070,1,0.46957,0.711335,0.5,0.425,2.45,0.0,6.0,linear
178,65885,13026,1,0.471117,0.713235,0.5,0.425,2.45,0.0,6.0,linear
179,65907,13015,1,0.471832,0.712948,0.5,0.425,2.45,0.0,6.0,linear
180,65710,12935,1,0.475561,0.71747,0.5,0.425,2.45,0.0,6.0,linear
181,64936,12572,1,0.475491,0.718853,0.5,0.425,2.45,0.0,6.0,linear
182,64848,12568,1,0.475877,0.719827,0.5,0.425,2.45,0.0,6.0,linear
183,64716,12416,1,0.477753,0.720223,0.5,0.425,2.45,0.0,6.0,linear
184,64046,12261,1,0.479104,0.720368,0.5,0.425,2.45,0.0,6.0,linear
185,63348,12205,1,0.480045,0.721287,0.5,0.425,2.45,0.0,6.0,linear
186,62907,12024,1,0.481289,0.723092,0.5,0.425,2.45,0.0,6.0,linear
187,63219,11946,1,0.484445,0.725505,0.5,0.425,2.45,0.0,6.0,linear
188,62669,11686,1,0.487428,0.730321,0.5,0.425,2.45,0.0,6.0,linear
189,62494,11462,1,0.490607,0.734035,0.5,0.425,2.45,0.0,6.0,linear
190,61607,11222,1,0.490853,0.733814,0.5,0.425,2.45,0.0,6.0,linear
191,61152,11060,1,0.492524,0.734502,0.5,0.425,2.45,0.0,6.0,linear
192,60836,10988,1,0.492428,0.731381,0.5,0.425,2.45,0.0,6.0,linear
193,60249,10846,1,0.495157,0.735599,0.5,0.425,2.45,0.0,6.0,linear
194,59893,10551,1,0.497327,0.739317,0.5,0.425,2.45,0.0,6.0,linear
195,59790,10524,1,0.500326,0.741517,0.5,0.425,2.45,0.0,6.0,linear
196,59055,10274,1,0.504002,0.747365,0.5,0.425,2.45,0.0,6.0,linear
197,58450,10038,1,0.504729,0.749485,0.5,0.425,2.45,0.0,6.0,linear
198,58670,9995,1,0.507131,0.748645,0.5,0.425,2.45,0.0,6.0,linear
199,57792,9813,1,0.508722,0.748759,0.5,0.425,2.45,0.0,6.0,linear
200,57072,9808,1,0.509247,0.749021,0.5,0.425,2.45,0.0,6.0,linear
201,56140,9510,1,0.511827,0.753012,0.5,0.425,2.45,0.0,6.0,linear
202,56175,9277,1,0.515483,0.756944,0.5,0.425,2.45,0.0,6.0,linear
203,55513,9147,1,0.517835,0.758312,0.5,0.425,2.45,0.0,6.0,linear
204,55160,8990,1,0.521571,0.763083,0.5,0.425,2.45,0.0,6.0,linear
205,54766,8700,1,0.526358,0.767121,0.5,0.425,2.45,0.0,6.0,linear
206,54045,8546,1,0.527665,0.767929,0.5,0.425,2.45,0.0,6.0,linear
207,53369,8436,1,0.529065,0.767969,0.5,0.425,2.45,0.0,6.0,linear
208,53189,8331,1,0.531129,0.76998,0.5,0.425,2.45,0.0,6.0,linear
209,52881,8184,1,0.535268,0.776406,0.5,0.425,2.45,0.0,6.0,linear
210,52409,7713,1,0.540144,0.780985,0.5,0.425,2.45,0.0,6.0,linear
211,51991,7484,1,0.545014,0.783249,0.5,0.425,2.45,0.0,6.0,linear
212,50724,7224,1,0.550048,0.787518,0.5,0.425,2.45,0.0,6.0,linear
213,49901,6974,1,0.555167,0.790631,0.5,0.425,2.45,0.0,6.0,linear
214,48952,6851,1,0.558173,0.793231,0.5,0.425,2.45,0.0,6.0,linear
215,48271,6692,1,0.561002,0.793493,0.5,0.425,2.45,0.0,6.0,linear
216,47625,6545,1,0.565596,0.796982,0.5,0.425,2.45,0.0,6.0,linear
217,47045,6264,1,0.573494,0.805598,0.5,0.425,2.45,0.0,6.0,linear
218,46308,5925,1,0.578658,0.809522,0.5,0.425,2.45,0.0,6.0,linear
219,45271,5651,1,0.582646,0.813755,0.5,0.425,2.45,0.0,6.0,linear
220,44643,5353,1,0.591186,0.818371,0.5,0.425,2.45,0.0,6.0,linear
221,43747,5167,1,0.596313,0.820956,0.5,0.425,2.45,0.0,6.0,linear
222,43138,4926,1,0.607257,0.829585,0.5,0.425,2.45,0.0,6.0,linear
223,42106,4637,1,0.616753,0.836768,0.5,0.425,2.45,0.0,6.0,linear
224,41023,4317,1,0.627733,0.8457,0.5,0.425,2.45,0.0,6.0,linear
225,39799,3901,1,0.642026,0.85737,0.5,0.425,2.45,0.0,6.0,linear
226,38381,3466,1,0.653816,0.863734,0.5,0.425,2.45,0.0,6.0,linear
227,37333,3124,1,0.66872,0.87219,0.5,0.425,2.45,0.0,6.0,linear
228,36093,2848,1,0.682754,0.879285,0.5,0.425,2.45,0.0,6.0,linear
229,34785,2556,1,0.69868,0.890196,0.5,0.425,2.45,0.0,6.0,linear
230,33625,2242,1,0.716031,0.898009,0.5,0.425,2.45,0.0,6.0,linear
231,32682,1951,1,0.735196,0.909567,0.5,0.425,2.45,0.0,6.0,linear
232,31504,1688,1,0.752783,0.919114,0.5,0.425,2.45,0.0,6.0,linear
233,30172,1383,1,0.776024,0.928105,0.5,0.425,2.45,0.0,6.0,linear
234,29285,1147,1,0.799215,0.938685,0.5,0.425,2.45,0.0,6.0,linear
235,28173,970,1,0.822637,0.948301,0.5,0.425,2.45,0.0,6.0,linear
236,26941,754,1,0.843178,0.955532,0.5,0.425,2.45,0.0,6.0,linear
237,26148,665,1,0.864069,0.960884,0.5,0.425,2.45,0.0,6.0,linear
238,25492,547,1,0.881988,0.967395,0.5,0.425,2.45,0.0,6.0,linear
239,24836,432,1,0.901696,0.974567,0.5,0.425,2.45,0.0,6.0,linear
240,24437,333,1,0.919449,0.980381,0.5,0.425,2.45,0.0,6.0,linear
241,23910,271,1,0.93107,0.984186,0.5,0.425,2.45,0.0,6.0,linear
242,23624,204,1,0.945555,0.988187,0.5,0.425,2.45,0.0,6.0,linear
243,23347,127,1,0.955819,0.992031,0.5,0.425,2.45,0.0,6.0,linear
244,23077,83,1,0.968018,0.994769,0.5,0.425,2.45,0.0,6.0,linear
245,22746,58,1,0.97858,0.996608,0.5,0.425,2.45,0.0,6.0,linear
246,22596,39,1,0.986004,0.997847,0.5,0.425,2.45,0.0,6.0,linear
247,22426,24,1,0.989844,0.998805,0.5,0.425,2.45,0.0,6.0,linear
248,22256,12,1,0.994018,0.999373,0.5,0.425,2.45,0.0,6.0,linear
249,22256,3,1,0.996077,0.999776,0.5,0.425,2.45,0.0,6.0,linear
250,22138,0,1,0.998284,0.999955,0.5,0.425,2.45,0.0,6.0,linear

