generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,72196,15571,1,0.448678,0.703603,0.5,0.325,2.3,0.0,6.0,linear
38,70580,14877,1,0.456027,0.713256,0.5,0.325,2.3,0.0,6.0,linear
39,68829,13975,1,0.463207,0.721732,0.5,0.325,2.3,0.0,6.0,linear
40,67301,13176,1,0.470937,0.731603,0.5,0.325,2.3,0.0,6.0,linear
41,65295,12379,1,0.478924,0.741091,0.5,0.325,2.3,0.0,6.0,linear
42,63240,11551,1,0.486534,0.747567,0.5,0.325,2.3,0.0,6.0,linear
43,61366,10799,1,0.494194,0.756625,0.5,0.325,2.3,0.0,6.0,linear
44,59487,10115,1,0.503187,0.764337,0.5,0.325,2.3,0.0,6.0,linear
45,57350,9469,1,0.510463,0.770602,0.5,0.325,2.3,0.0,6.0,linear
46,55341,8750,1,0.521354,0.780894,0.5,0.325,2.3,0.0,6.0,linear
47,53382,8050,1,0.531156,0.788975,0.5,0.325,2.3,0.0,6.0,linear
48,51310,7546,1,0.542293,0.798833,0.5,0.325,2.3,0.0,6.0,linear
49,49548,6924,1,0.554768,0.808298,0.5,0.325,2.3,0.0,6.0,linear
50,47410,6261,1,0.564236,0.81808,0.5,0.325,2.3,0.0,6.0,linear
51,45866,5659,1,0.576786,0.828122,0.5,0.325,2.3,0.0,6.0,linear
52,44030,5034,1,0.59363,0.840577,0.5,0.325,2.3,0.0,6.0,linear
53,41710,4341,1,0.610811,0.852943,0.5,0.325,2.3,0.0,6.0,linear
54,39590,3726,1,0.631346,0.865785,0.5,0.325,2.3,0.0,6.0,linear
55,37478,3229,1,0.651386,0.873399,0.5,0.325,2.3,0.0,6.0,linear
56,35702,2785,1,0.674389,0.887438,0.5,0.325,2.3,0.0,6.0,linear
57,33932,2345,1,0.697174,0.898023,0.5,0.325,2.3,0.0,6.0,linear
58,32105,1979,1,0.719718,0.909788,0.5,0.325,2.3,0.0,6.0,linear
59,30598,1630,1,0.746404,0.921754,0.5,0.325,2.3,0.0,6.0,linear
60,28873,1326,1,0.769396,0.933181,0.5,0.325,2.3,0.0,6.0,linear
61,27538,1077,1,0.797014,0.944076,0.5,0.325,2.3,0.0,6.0,linear
62,26426,847,1,0.822304,0.95364,0.5,0.325,2.3,0.0,6.0,linear
63,25723,670,1,0.850695,0.962612,0.5,0.325,2.3,0.0,6.0,linear
64,24704,480,1,0.874063,0.971915,0.5,0.325,2.3,0.0,6.0,linear
65,23685,339,1,0.899679,0.979497,0.5,0.325,2.3,0.0,6.0,linear
66,22995,236,1,0.924755,0.985844,0.5,0.325,2.3,0.0,6.0,linear
67,22425,157,1,0.94274,0.990374,0.5,0.325,2.3,0.0,6.0,linear
68,21912,115,1,0.958608,0.993272,0.5,0.325,2.3,0.0,6.0,linear
69,21558,74,1,0.971401,0.995755,0.5,0.325,2.3,0.0,6.0,linear
70,21369,41,1,0.979777,0.997781,0.5,0.325,2.3,0.0,6.0,linear
71,21208,28,1,0.986464,0.998408,0.5,0.325,2.3,0.0,6.0,linear
72,20994,18,1,0.990656,0.999054,0.5,0.325,2.3,0.0,6.0,linear
73,20773,7,1,0.993673,0.999569,0.5,0.325,2.3,0.0,6.0,linear
74,20793,2,1,0.996494,0.999808,0.5,0.325,2.3,0.0,6.0,linear
75,20728,2,1,0.998119,0.999904,0.5,0.325,2.3,0.0,6.0,linear
76,20669,1,1,0.999154,0.999952,0.5,0.325,2.3,0.0,6.0,linear
77,20802,1,1,0.99976,0.999952,0.5,0.325,2.3,0.0,6.0,linear
78,20749,0,1,0.999735,1.0,0.5,0.325,2.3,0.0,6.0,linear

