generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94056,28511,1,0.364379,0.565166,0.5,0.005,2.5,0.0,6.0,linear
27,93861,28040,1,0.367862,0.570963,0.5,0.005,2.5,0.0,6.0,linear
28,93318,27431,1,0.369324,0.574058,0.5,0.005,2.5,0.0,6.0,linear
29,93114,27059,1,0.370803,0.577204,0.5,0.005,2.5,0.0,6.0,linear
30,92887,26755,1,0.374188,0.582682,0.5,0.005,2.5,0.0,6.0,linear
31,92310,26269,1,0.377939,0.589102,0.5,0.005,2.5,0.0,6.0,linear
32,92100,26001,1,0.380076,0.593135,0.5,0.005,2.5,0.0,6.0,linear
33,91900,25709,1,0.382597,0.59732,0.5,0.005,2.5,0.0,6.0,linear
34,91019,25131,1,0.384934,0.600208,0.5,0.005,2.5,0.0,6.0,linear
35,90375,24886,1,0.385733,0.602465,0.5,0.005,2.5,0.0,6.0,linear
36,90373,24794,1,0.387605,0.604886,0.5,0.005,2.5,0.0,6.0,linear
37,90026,24608,1,0.388289,0.605646,0.5,0.005,2.5,0.0,6.0,linear
38,89774,24428,1,0.389852,0.608423,0.5,0.005,2.5,0.0,6.0,linear
39,89292,24313,1,0.390448,0.609996,0.5,0.005,2.5,0.0,6.0,linear
40,88666,23994,1,0.390678,0.610529,0.5,0.005,2.5,0.0,6.0,linear
41,88698,23940,1,0.392448,0.612732,0.5,0.005,2.5,0.0,6.0,linear
42,88826,23853,1,0.392431,0.613433,0.5,0.005,2.5,0.0,6.0,linear
43,88689,23683,1,0.392526,0.613123,0.5,0.005,2.5,0.0,6.0,linear
44,88509,23450,1,0.393416,0.614045,0.5,0.005,2.5,0.0,6.0,linear
45,88353,23297,1,0.394638,0.615766,0.5,0.005,2.5,0.0,6.0,linear
46,88020,23189,1,0.394362,0.614859,0.5,0.005,2.5,0.0,6.0,linear
47,88092,23328,1,0.393725,0.613972,0.5,0.005,2.5,0.0,6.0,linear
48,87929,23423,1,0.393199,0.61342,0.5,0.005,2.5,0.0,6.0,linear
49,88156,23498,1,0.392017,0.610845,0.5,0.005,2.5,0.0,6.0,linear
50,88085,23575,1,0.392821,0.613431,0.5,0.005,2.5,0.0,6.0,linear
51,87798,23201,1,0.393132,0.613737,0.5,0.005,2.5,0.0,6.0,linear
52,88371,23419,1,0.391794,0.610573,0.5,0.005,2.5,0.0,6.0,linear
53,88342,23707,1,0.390542,0.608354,0.5,0.005,2.5,0.0,6.0,linear
54,88376,23647,1,0.390501,0.608878,0.5,0.005,2.5,0.0,6.0,linear
55,88552,23601,1,0.390577,0.608415,0.5,0.005,2.5,0.0,6.0,linear
56,89001,23881,1,0.388946,0.605506,0.5,0.005,2.5,0.0,6.0,linear
57,88939,24195,1,0.388241,0.603622,0.5,0.005,2.5,0.0,6.0,linear
58,88843,24133,1,0.388795,0.605125,0.5,0.005,2.5,0.0,6.0,linear
59,88941,24106,1,0.388152,0.604517,0.5,0.005,2.5,0.0,6.0,linear
60,89177,24117,1,0.388986,0.605031,0.5,0.005,2.5,0.0,6.0,linear
61,89537,24105,1,0.389577,0.606828,0.5,0.005,2.5,0.0,6.0,linear
62,89241,24173,1,0.38866,0.607004,0.5,0.005,2.5,0.0,6.0,linear
63,89164,24059,1,0.388469,0.60621,0.5,0.005,2.5,0.0,6.0,linear
64,89429,24103,1,0.38987,0.606851,0.5,0.005,2.5,0.0,6.0,linear
65,89323,24091,1,0.389235,0.606126,0.5,0.005,2.5,0.0,6.0,linear
66,88810,23879,1,0.389557,0.607248,0.5,0.005,2.5,0.0,6.0,linear
67,88632,23671,1,0.391961,0.610908,0.5,0.005,2.5,0.0,6.0,linear
68,88496,23655,1,0.392504,0.612398,0.5,0.005,2.5,0.0,6.0,linear
69,88413,23537,1,0.393304,0.613604,0.5,0.005,2.5,0.0,6.0,linear
70,88393,23493,1,0.393401,0.612858,0.5,0.005,2.5,0.0,6.0,linear
71,88250,23574,1,0.392187,0.610477,0.5,0.005,2.5,0.0,6.0,linear
72,88227,23670,1,0.391383,0.610457,0.5,0.005,2.5,0.0,6.0,linear
73,88358,23645,1,0.391564,0.610226,0.5,0.005,2.5,0.0,6.0,linear
74,88554,23765,1,0.39071,0.6079,0.5,0.005,2.5,0.0,6.0,linear
75,88431,23946,1,0.391713,0.609302,0.5,0.005,2.5,0.0,6.0,linear
76,88224,23678,1,0.391123,0.609241,0.5,0.005,2.5,0.0,6.0,linear
77,88424,23778,1,0.392331,0.611479,0.5,0.005,2.5,0.0,6.0,linear
78,88411,23615,1,0.393117,0.613736,0.5,0.005,2.5,0.0,6.0,linear
79,88638,23641,1,0.392056,0.612335,0.5,0.005,2.5,0.0,6.0,linear
80,88592,23752,1,0.391727,0.612158,0.5,0.005,2.5,0.0,6.0,linear
81,88365,23508,1,0.391315,0.609642,0.5,0.005,2.5,0.0,6.0,linear
82,88752,23848,1,0.389584,0.606511,0.5,0.005,2.5,0.0,6.0,linear
83,89267,24065,1,0.390132,0.60737,0.5,0.005,2.5,0.0,6.0,linear
84,88957,24126,1,0.389086,0.606585,0.5,0.005,2.5,0.0,6.0,linear
85,88915,24208,1,0.388746,0.607083,0.5,0.005,2.5,0.0,6.0,linear
86,89214,24076,1,0.389642,0.607456,0.5,0.005,2.5,0.0,6.0,linear
87,89403,24126,1,0.389681,0.606001,0.5,0.005,2.5,0.0,6.0,linear
88,89579,24312,1,0.389075,0.606217,0.5,0.005,2.5,0.0,6.0,linear
89,89254,24341,1,0.387725,0.604017,0.5,0.005,2.5,0.0,6.0,linear
90,89136,24440,1,0.386801,0.60208,0.5,0.005,2.5,0.0,6.0,linear
91,89418,24594,1,0.386525,0.602084,0.5,0.005,2.5,0.0,6.0,linear
92,89452,24615,1,0.385135,0.599581,0.5,0.005,2.5,0.0,6.0,linear
93,89510,24432,1,0.385045,0.599357,0.5,0.005,2.5,0.0,6.0,linear
94,89725,24660,1,0.384548,0.59917,0.5,0.005,2.5,0.0,6.0,linear
95,89603,24629,1,0.38348,0.596066,0.5,0.005,2.5,0.0,6.0,linear
96,89830,24940,1,0.381222,0.592274,0.5,0.005,2.5,0.0,6.0,linear
97,90096,24985,1,0.381274,0.59189,0.5,0.005,2.5,0.0,6.0,linear
98,90552,25214,1,0.381078,0.591808,0.5,0.005,2.5,0.0,6.0,linear
99,90544,25308,1,0.3812,0.5928,0.5,0.005,2.5,0.0,6.0,linear
100,90576,25413,1,0.381404,0.594069,0.5,0.005,2.5,0.0,6.0,linear
101,90917,25454,1,0.381631,0.594134,0.5,0.005,2.5,0.0,6.0,linear
102,90762,25373,1,0.381905,0.594377,0.5,0.005,2.5,0.0,6.0,linear
103,90856,25372,1,0.381726,0.593723,0.5,0.005,2.5,0.0,6.0,linear
104,90800,25485,1,0.379766,0.590908,0.5,0.005,2.5,0.0,6.0,linear
105,91304,25709,1,0.378712,0.588284,0.5,0.005,2.5,0.0,6.0,linear
106,90919,25778,1,0.377223,0.586553,0.5,0.005,2.5,0.0,6.0,linear
107,90966,25770,1,0.375458,0.583863,0.5,0.005,2.5,0.0,6.0,linear
108,91380,26003,1,0.37602,0.584584,0.5,0.005,2.5,0.0,6.0,linear
109,91508,25937,1,0.375609,0.583481,0.5,0.005,2.5,0.0,6.0,linear
110,91512,26057,1,0.374798,0.583045,0.5,0.005,2.5,0.0,6.0,linear
111,91898,25991,1,0.374901,0.582368,0.5,0.005,2.5,0.0,6.0,linear
112,91959,26221,1,0.373337,0.579494,0.5,0.005,2.5,0.0,6.0,linear
113,92083,26442,1,0.372647,0.579589,0.5,0.005,2.5,0.0,6.0,linear
114,92042,26519,1,0.372328,0.57834,0.5,0.005,2.5,0.0,6.0,linear
115,92165,26545,1,0.372108,0.577079,0.5,0.005,2.5,0.0,6.0,linear
116,92406,26602,1,0.371333,0.576156,0.5,0.005,2.5,0.0,6.0,linear
117,92622,26604,1,0.372187,0.577035,0.5,0.005,2.5,0.0,6.0,linear
118,91955,26666,1,0.369732,0.574452,0.5,0.005,2.5,0.0,6.0,linear
119,92481,26843,1,0.369602,0.5733,0.5,0.005,2.5,0.0,6.0,linear
120,92717,27040,1,0.369898,0.574027,0.5,0.005,2.5,0.0,6.0,linear
121,93191,27168,1,0.369629,0.574184,0.5,0.005,2.5,0.0,6.0,linear
122,92669,27003,1,0.368227,0.571861,0.5,0.005,2.5,0.0,6.0,linear
123,93303,27314,1,0.368833,0.572451,0.5,0.005,2.5,0.0,6.0,linear
124,92833,27070,1,0.369322,0.572886,0.5,0.005,2.5,0.0,6.0,linear
125,92967,27101,1,0.367929,0.570593,0.5,0.005,2.5,0.0,6.0,linear
126,92982,27340,1,0.367667,0.569913,0.5,0.005,2.5,0.0,6.0,linear
127,92745,27216,1,0.367897,0.569906,0.5,0.005,2.5,0.0,6.0,linear
128,93039,27410,1,0.366109,0.56752,0.5,0.005,2.5,0.0,6.0,linear
129,93250,27571,1,0.365954,0.567889,0.5,0.005,2.5,0.0,6.0,linear
130,93395,27495,1,0.366318,0.56845,0.5,0.005,2.5,0.0,6.0,linear
131,92969,27266,1,0.365389,0.56603,0.5,0.005,2.5,0.0,6.0,linear
132,93467,27550,1,0.364241,0.563702,0.5,0.005,2.5,0.0,6.0,linear
133,93736,27687,1,0.363374,0.560883,0.5,0.005,2.5,0.0,6.0,linear
134,93794,27920,1,0.362069,0.560283,0.5,0.005,2.5,0.0,6.0,linear
135,93743,28023,1,0.361988,0.559545,0.5,0.005,2.5,0.0,6.0,linear
136,93628,28022,1,0.36161,0.558798,0.5,0.005,2.5,0.0,6.0,linear
137,93846,28236,1,0.359699,0.555526,0.5,0.005,2.5,0.0,6.0,linear
138,94282,28403,1,0.360275,0.555699,0.5,0.005,2.5,0.0,6.0,linear
139,94128,28634,1,0.35868,0.553704,0.5,0.005,2.5,0.0,6.0,linear
140,94626,28854,1,0.358347,0.553152,0.5,0.005,2.5,0.0,6.0,linear
141,94746,28967,1,0.357324,0.551348,0.5,0.005,2.5,0.0,6.0,linear
142,94927,29089,1,0.357057,0.549902,0.5,0.005,2.5,0.0,6.0,linear
143,94874,29042,1,0.356568,0.550339,0.5,0.005,2.5,0.0,6.0,linear
144,95494,29154,1,0.357118,0.551638,0.5,0.005,2.5,0.0,6.0,linear
145,95432,29144,1,0.357242,0.551511,0.5,0.005,2.5,0.0,6.0,linear
146,94876,28953,1,0.356661,0.55024,0.5,0.005,2.5,0.0,6.0,linear
147,94934,29174,1,0.354582,0.54748,0.5,0.005,2.5,0.0,6.0,linear
148,94609,29058,1,0.355204,0.547107,0.5,0.005,2.5,0.0,6.0,linear
149,94913,29235,1,0.353784,0.54532,0.5,0.005,2.5,0.0,6.0,linear
150,95288,29486,1,0.354454,0.546082,0.5,0.005,2.5,0.0,6.0,linear
151,95560,29410,1,0.35362,0.544868,0.5,0.005,2.5,0.0,6.0,linear
152,95726,29473,1,0.35402,0.54491,0.5,0.005,2.5,0.0,6.0,linear
153,95279,29344,1,0.354217,0.546142,0.5,0.005,2.5,0.0,6.0,linear
154,95173,29282,1,0.353002,0.544386,0.5,0.005,2.5,0.0,6.0,linear
155,95842,29528,1,0.353075,0.543304,0.5,0.005,2.5,0.0,6.0,linear
156,95520,29579,1,0.350845,0.539725,0.5,0.005,2.5,0.0,6.0,linear
157,95614,29470,1,0.350716,0.538745,0.5,0.005,2.5,0.0,6.0,linear
158,95282,29625,1,0.349571,0.536405,0.5,0.005,2.5,0.0,6.0,linear
159,95820,30014,1,0.34779,0.534168,0.5,0.005,2.5,0.0,6.0,linear
160,96011,30266,1,0.346435,0.531921,0.5,0.005,2.5,0.0,6.0,linear
161,96770,30331,1,0.347703,0.532845,0.5,0.005,2.5,0.0,6.0,linear
162,96256,30255,1,0.346798,0.531545,0.5,0.005,2.5,0.0,6.0,linear
163,96293,30365,1,0.346933,0.531317,0.5,0.005,2.5,0.0,6.0,linear
164,96751,30698,1,0.345192,0.528895,0.5,0.005,2.5,0.0,6.0,linear
165,96467,30671,1,0.344591,0.5288,0.5,0.005,2.5,0.0,6.0,linear
166,96594,30797,1,0.34574,0.52998,0.5,0.005,2.5,0.0,6.0,linear
167,96413,30834,1,0.344639,0.52928,0.5,0.005,2.5,0.0,6.0,linear
168,96595,30879,1,0.34435,0.527527,0.5,0.005,2.5,0.0,6.0,linear
169,96835,30796,1,0.345238,0.529546,0.5,0.005,2.5,0.0,6.0,linear
170,96778,30787,1,0.344502,0.528198,0.5,0.005,2.5,0.0,6.0,linear
171,96626,30699,1,0.34539,0.52898,0.5,0.005,2.5,0.0,6.0,linear
172,96192,30625,1,0.345996,0.530597,0.5,0.005,2.5,0.0,6.0,linear
173,96473,30815,1,0.344432,0.527351,0.5,0.005,2.5,0.0,6.0,linear
174,96877,31096,1,0.342708,0.525619,0.5,0.005,2.5,0.0,6.0,linear
175,97458,31343,1,0.341856,0.52292,0.5,0.005,2.5,0.0,6.0,linear
176,97525,31432,1,0.341643,0.522635,0.5,0.005,2.5,0.0,6.0,linear
177,97255,31261,1,0.341877,0.522358,0.5,0.005,2.5,0.0,6.0,linear
178,96652,31281,1,0.339905,0.519724,0.5,0.005,2.5,0.0,6.0,linear
179,97443,31498,1,0.339228,0.517938,0.5,0.005,2.5,0.0,6.0,linear
180,97233,31429,1,0.339447,0.517675,0.5,0.005,2.5,0.0,6.0,linear
181,97149,31477,1,0.338898,0.517281,0.5,0.005,2.5,0.0,6.0,linear
182,97464,31695,1,0.337222,0.513296,0.5,0.005,2.5,0.0,6.0,linear
183,97662,31706,1,0.338242,0.516236,0.5,0.005,2.5,0.0,6.0,linear
184,97370,31599,1,0.33723,0.514221,0.5,0.005,2.5,0.0,6.0,linear
185,97805,31917,1,0.336795,0.513359,0.5,0.005,2.5,0.0,6.0,linear
186,97953,32162,1,0.3363,0.511655,0.5,0.005,2.5,0.0,6.0,linear
187,97565,32369,1,0.335556,0.511076,0.5,0.005,2.5,0.0,6.0,linear
188,97240,32068,1,0.336593,0.512992,0.5,0.005,2.5,0.0,6.0,linear
189,97603,32036,1,0.3363,0.51215,0.5,0.005,2.5,0.0,6.0,linear
190,97847,32066,1,0.334699,0.51,0.5,0.005,2.5,0.0,6.0,linear
191,97928,32335,1,0.334092,0.508742,0.5,0.005,2.5,0.0,6.0,linear
192,97693,32270,1,0.333578,0.506362,0.5,0.005,2.5,0.0,6.0,linear
193,97666,32409,1,0.333024,0.506206,0.5,0.005,2.5,0.0,6.0,linear
194,97992,32549,1,0.332891,0.505937,0.5,0.005,2.5,0.0,6.0,linear
195,98052,32467,1,0.332745,0.506033,0.5,0.005,2.5,0.0,6.0,linear
196,97787,32535,1,0.332108,0.504441,0.5,0.005,2.5,0.0,6.0,linear
197,98405,32877,1,0.331985,0.504261,0.5,0.005,2.5,0.0,6.0,linear
198,97913,32655,1,0.332376,0.504379,0.5,0.005,2.5,0.0,6.0,linear
199,97583,32617,1,0.330697,0.501739,0.5,0.005,2.5,0.0,6.0,linear
200,98126,32957,1,0.330664,0.500213,0.5,0.005,2.5,0.0,6.0,linear
201,98026,33145,1,0.330735,0.501131,0.5,0.005,2.5,0.0,6.0,linear
202,98451,32923,1,0.330573,0.500284,0.5,0.005,2.5,0.0,6.0,linear
203,98005,32712,1,0.331155,0.501244,0.5,0.005,2.5,0.0,6.0,linear
204,98322,32770,1,0.330776,0.501929,0.5,0.005,2.5,0.0,6.0,linear
205,98368,32799,1,0.330727,0.500894,0.5,0.005,2.5,0.0,6.0,linear
206,97973,32676,1,0.331149,0.50302,0.5,0.005,2.5,0.0,6.0,linear
207,98269,32619,1,0.329967,0.500217,0.5,0.005,2.5,0.0,6.0,linear
208,97950,32981,1,0.329293,0.499422,0.5,0.005,2.5,0.0,6.0,linear
209,98277,33000,1,0.329515,0.499415,0.5,0.005,2.5,0.0,6.0,linear
210,98729,33233,1,0.326873,0.495434,0.5,0.005,2.5,0.0,6.0,linear
211,98670,33483,1,0.326368,0.493379,0.5,0.005,2.5,0.0,6.0,linear
212,98400,33343,1,0.326775,0.494155,0.5,0.005,2.5,0.0,6.0,linear
213,99009,33505,1,0.327511,0.493824,0.5,0.005,2.5,0.0,6.0,linear
214,98510,33403,1,0.32488,0.490623,0.5,0.005,2.5,0.0,6.0,linear
215,98829,33731,1,0.325324,0.49034,0.5,0.005,2.5,0.0,6.0,linear
216,98778,33601,1,0.326016,0.491429,0.5,0.005,2.5,0.0,6.0,linear
217,98578,33485,1,0.325315,0.490036,0.5,0.005,2.5,0.0,6.0,linear
218,99076,33675,1,0.324386,0.488601,0.5,0.005,2.5,0.0,6.0,linear
219,98998,33851,1,0.323494,0.487934,0.5,0.005,2.5,0.0,6.0,linear
220,98948,33714,1,0.324708,0.489761,0.5,0.005,2.5,0.0,6.0,linear
221,98766,33532,1,0.325544,0.491775,0.5,0.005,2.5,0.0,6.0,linear
222,98442,33489,1,0.324765,0.490606,0.5,0.005,2.5,0.0,6.0,linear
223,98773,33570,1,0.326225,0.492009,0.5,0.005,2.5,0.0,6.0,linear
224,98302,33538,1,0.326333,0.492772,0.5,0.005,2.5,0.0,6.0,linear
225,98516,33378,1,0.324988,0.491687,0.5,0.005,2.5,0.0,6.0,linear
226,98828,33531,1,0.324212,0.490429,0.5,0.005,2.5,0.0,6.0,linear
227,99076,33601,1,0.324784,0.490414,0.5,0.005,2.5,0.0,6.0,linear
228,98862,33797,1,0.322903,0.48743,0.5,0.005,2.5,0.0,6.0,linear
229,98942,33868,1,0.322369,0.486645,0.5,0.005,2.5,0.0,6.0,linear
230,99211,34040,1,0.322656,0.486059,0.5,0.005,2.5,0.0,6.0,linear
231,99219,34187,1,0.321788,0.484976,0.5,0.005,2.5,0.0,6.0,linear
232,99265,34268,1,0.322218,0.486157,0.5,0.005,2.5,0.0,6.0,linear
233,99507,34122,1,0.321197,0.483362,0.5,0.005,2.5,0.0,6.0,linear
234,99600,34248,1,0.321241,0.483155,0.5,0.005,2.5,0.0,6.0,linear
235,99376,34290,1,0.320993,0.483206,0.5,0.005,2.5,0.0,6.0,linear
236,98898,34084,1,0.320024,0.48179,0.5,0.005,2.5,0.0,6.0,linear
237,98752,33849,1,0.320681,0.482114,0.5,0.005,2.5,0.0,6.0,linear
238,99083,34129,1,0.319903,0.480241,0.5,0.005,2.5,0.0,6.0,linear
239,99331,34382,1,0.318835,0.478501,0.5,0.005,2.5,0.0,6.0,linear
240,99598,34441,1,0.318669,0.477457,0.5,0.005,2.5,0.0,6.0,linear
241,99007,34519,1,0.318131,0.477273,0.5,0.005,2.5,0.0,6.0,linear
242,99333,34487,1,0.319594,0.479317,0.5,0.005,2.5,0.0,6.0,linear
243,99471,34321,1,0.320603,0.480931,0.5,0.005,2.5,0.0,6.0,linear
244,99226,34180,1,0.319496,0.479272,0.5,0.005,2.5,0.0,6.0,linear
245,98658,34121,1,0.320384,0.481277,0.5,0.005,2.5,0.0,6.0,linear
246,99399,34288,1,0.320896,0.48247,0.5,0.005,2.5,0.0,6.0,linear
247,99125,34166,1,0.320036,0.481287,0.5,0.005,2.5,0.0,6.0,linear
248,99286,34126,1,0.319708,0.4814,0.5,0.005,2.5,0.0,6.0,linear
249,99848,34450,1,0.320925,0.482508,0.5,0.005,2.5,0.0,6.0,linear
250,99947,34472,1,0.320133,0.480207,0.5,0.005,2.5,0.0,6.0,linear
251,99098,34199,1,0.32153,0.482096,0.5,0.005,2.5,0.0,6.0,linear
252,98624,34059,1,0.320242,0.48124,0.5,0.005,2.5,0.0,6.0,linear
253,98905,34001,1,0.320217,0.480641,0.5,0.005,2.5,0.0,6.0,linear
254,99058,34055,1,0.319277,0.479921,0.5,0.005,2.5,0.0,6.0,linear
255,99300,34379,1,0.317488,0.476557,0.5,0.005,2.5,0.0,6.0,linear
256,99511,34591,1,0.31654,0.4755,0.5,0.005,2.5,0.0,6.0,linear
257,99890,34683,1,0.316363,0.474423,0.5,0.005,2.5,0.0,6.0,linear
258,99595,34740,1,0.315793,0.473093,0.5,0.005,2.5,0.0,6.0,linear
259,99327,34734,1,0.317261,0.475532,0.5,0.005,2.5,0.0,6.0,linear
260,98991,34444,1,0.316699,0.474427,0.5,0.005,2.5,0.0,6.0,linear
261,99061,34147,1,0.318954,0.478427,0.5,0.005,2.5,0.0,6.0,linear
262,99508,34370,1,0.317722,0.475862,0.5,0.005,2.5,0.0,6.0,linear
263,99592,34642,1,0.315974,0.472649,0.5,0.005,2.5,0.0,6.0,linear
264,100066,34990,1,0.315486,0.472285,0.5,0.005,2.5,0.0,6.0,linear
265,99916,34932,1,0.315141,0.471649,0.5,0.005,2.5,0.0,6.0,linear
266,99710,34861,1,0.316695,0.475243,0.5,0.005,2.5,0.0,6.0,linear
267,99512,34713,1,0.316881,0.474004,0.5,0.005,2.5,0.0,6.0,linear
268,99662,34899,1,0.316596,0.474133,0.5,0.005,2.5,0.0,6.0,linear
269,99796,34814,1,0.316821,0.474191,0.5,0.005,2.5,0.0,6.0,linear
270,99697,34950,1,0.316061,0.472493,0.5,0.005,2.5,0.0,6.0,linear
271,99220,35044,1,0.31518,0.472013,0.5,0.005,2.5,0.0,6.0,linear
272,99283,35098,1,0.314855,0.47089,0.5,0.005,2.5,0.0,6.0,linear
273,99154,34857,1,0.316633,0.473047,0.5,0.005,2.5,0.0,6.0,linear
274,98910,34637,1,0.315981,0.473213,0.5,0.005,2.5,0.0,6.0,linear
275,98869,34663,1,0.314513,0.470814,0.5,0.005,2.5,0.0,6.0,linear
276,99890,34900,1,0.315361,0.471487,0.5,0.005,2.5,0.0,6.0,linear
277,99637,34851,1,0.3169,0.473907,0.5,0.005,2.5,0.0,6.0,linear
278,99591,34685,1,0.316926,0.474252,0.5,0.005,2.5,0.0,6.0,linear
279,99877,34721,1,0.316911,0.474552,0.5,0.005,2.5,0.0,6.0,linear
280,100113,34881,1,0.316434,0.473945,0.5,0.005,2.5,0.0,6.0,linear
281,100196,34945,1,0.317263,0.474104,0.5,0.005,2.5,0.0,6.0,linear
282,99492,34694,1,0.318394,0.476203,0.5,0.005,2.5,0.0,6.0,linear
283,99212,34629,1,0.317299,0.474453,0.5,0.005,2.5,0.0,6.0,linear
284,99537,34834,1,0.31665,0.47448,0.5,0.005,2.5,0.0,6.0,linear
285,99651,34856,1,0.315583,0.47209,0.5,0.005,2.5,0.0,6.0,linear
286,99855,34917,1,0.316157,0.473446,0.5,0.005,2.5,0.0,6.0,linear
287,99226,34551,1,0.3172,0.475013,0.5,0.005,2.5,0.0,6.0,linear
288,99005,34590,1,0.317391,0.475431,0.5,0.005,2.5,0.0,6.0,linear
289,99517,34780,1,0.317571,0.475822,0.5,0.005,2.5,0.0,6.0,linear
290,99604,34873,1,0.31712,0.474966,0.5,0.005,2.5,0.0,6.0,linear
291,99377,34825,1,0.315493,0.471734,0.5,0.005,2.5,0.0,6.0,linear
292,99517,34984,1,0.315871,0.471769,0.5,0.005,2.5,0.0,6.0,linear
293,99335,34944,1,0.314814,0.470512,0.5,0.005,2.5,0.0,6.0,linear
294,99221,34829,1,0.315,0.470856,0.5,0.005,2.5,0.0,6.0,linear
295,99161,34874,1,0.314623,0.470958,0.5,0.005,2.5,0.0,6.0,linear
296,99504,34785,1,0.313885,0.468574,0.5,0.005,2.5,0.0,6.0,linear
297,99871,35125,1,0.31365,0.468798,0.5,0.005,2.5,0.0,6.0,linear
298,99703,35055,1,0.312585,0.466168,0.5,0.005,2.5,0.0,6.0,linear
299,99948,35321,1,0.312472,0.466289,0.5,0.005,2.5,0.0,6.0,linear
300,100121,35460,1,0.312941,0.466279,0.5,0.005,2.5,0.0,6.0,linear
301,100368,35591,1,0.31227,0.465393,0.5,0.005,2.5,0.0,6.0,linear
302,100127,35264,1,0.313492,0.468533,0.5,0.005,2.5,0.0,6.0,linear
303,99604,34873,1,0.314463,0.469399,0.5,0.005,2.5,0.0,6.0,linear
304,99535,35174,1,0.315032,0.470174,0.5,0.005,2.5,0.0,6.0,linear
305,99995,35226,1,0.315262,0.470772,0.5,0.005,2.5,0.0,6.0,linear
306,99883,35057,1,0.314696,0.470647,0.5,0.005,2.5,0.0,6.0,linear
307,99618,34855,1,0.315311,0.472386,0.5,0.005,2.5,0.0,6.0,linear
308,99871,34993,1,0.316377,0.474096,0.5,0.005,2.5,0.0,6.0,linear
309,99276,34765,1,0.316339,0.47331,0.5,0.005,2.5,0.0,6.0,linear
310,99184,34598,1,0.316232,0.473957,0.5,0.005,2.5,0.0,6.0,linear
311,99664,34699,1,0.315284,0.471584,0.5,0.005,2.5,0.0,6.0,linear
312,100152,35200,1,0.315777,0.473101,0.5,0.005,2.5,0.0,6.0,linear
313,100262,35206,1,0.314128,0.469612,0.5,0.005,2.5,0.0,6.0,linear
314,99568,35280,1,0.313031,0.467692,0.5,0.005,2.5,0.0,6.0,linear
315,99821,35565,1,0.312509,0.466389,0.5,0.005,2.5,0.0,6.0,linear
316,99871,35504,1,0.313043,0.466777,0.5,0.005,2.5,0.0,6.0,linear
317,99285,35120,1,0.314183,0.469258,0.5,0.005,2.5,0.0,6.0,linear

