generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72769,11280,1,0.541807,0.769095,0.5,7.92e-05,3.55,0.0,6.0,linear
52,72349,11051,1,0.546244,0.774834,0.5,7.92e-05,3.55,0.0,6.0,linear
53,71461,10622,1,0.548741,0.778488,0.5,7.92e-05,3.55,0.0,6.0,linear
54,71093,10408,1,0.553481,0.78196,0.5,7.92e-05,3.55,0.0,6.0,linear
55,70199,10003,1,0.559647,0.789295,0.5,7.92e-05,3.55,0.0,6.0,linear
56,68632,9435,1,0.564176,0.794716,0.5,7.92e-05,3.55,0.0,6.0,linear
57,68012,8979,1,0.573075,0.800054,0.5,7.92e-05,3.55,0.0,6.0,linear
58,66554,8563,1,0.577906,0.801952,0.5,7.92e-05,3.55,0.0,6.0,linear
59,65257,8419,1,0.583232,0.806692,0.5,7.92e-05,3.55,0.0,6.0,linear
60,64400,7881,1,0.591006,0.813963,0.5,7.92e-05,3.55,0.0,6.0,linear
61,63092,7578,1,0.596834,0.818942,0.5,7.92e-05,3.55,0.0,6.0,linear
62,61687,7177,1,0.603082,0.82087,0.5,7.92e-05,3.55,0.0,6.0,linear
63,60552,6900,1,0.611449,0.827248,0.5,7.92e-05,3.55,0.0,6.0,linear
64,59548,6541,1,0.618933,0.8338,0.5,7.92e-05,3.55,0.0,6.0,linear
65,58519,6149,1,0.627519,0.84074,0.5,7.92e-05,3.55,0.0,6.0,linear
66,57046,5734,1,0.636257,0.847035,0.5,7.92e-05,3.55,0.0,6.0,linear
67,55727,5300,1,0.650289,0.856298,0.5,7.92e-05,3.55,0.0,6.0,linear
68,54222,4869,1,0.661153,0.863063,0.5,7.92e-05,3.55,0.0,6.0,linear
69,52541,4441,1,0.672881,0.870668,0.5,7.92e-05,3.55,0.0,6.0,linear
70,51260,4016,1,0.683012,0.877405,0.5,7.92e-05,3.55,0.0,6.0,linear
71,50104,3706,1,0.6984,0.8864,0.5,7.92e-05,3.55,0.0,6.0,linear
72,48511,3262,1,0.711877,0.894982,0.5,7.92e-05,3.55,0.0,6.0,linear
73,47278,2964,1,0.730029,0.903386,0.5,7.92e-05,3.55,0.0,6.0,linear
74,45522,2549,1,0.748221,0.912716,0.5,7.92e-05,3.55,0.0,6.0,linear
75,44124,2228,1,0.768391,0.921655,0.5,7.92e-05,3.55,0.0,6.0,linear
76,42830,1926,1,0.784461,0.92827,0.5,7.92e-05,3.55,0.0,6.0,linear
77,41640,1666,1,0.803275,0.937226,0.5,7.92e-05,3.55,0.0,6.0,linear
78,40141,1394,1,0.820847,0.94475,0.5,7.92e-05,3.55,0.0,6.0,linear
79,39170,1200,1,0.840483,0.953244,0.5,7.92e-05,3.55,0.0,6.0,linear
80,38055,970,1,0.858852,0.960439,0.5,7.92e-05,3.55,0.0,6.0,linear
81,37250,762,1,0.879214,0.969495,0.5,7.92e-05,3.55,0.0,6.0,linear
82,36479,540,1,0.900745,0.976825,0.5,7.92e-05,3.55,0.0,6.0,linear
83,35758,408,1,0.919106,0.981968,0.5,7.92e-05,3.55,0.0,6.0,linear
84,34769,297,1,0.937699,0.987346,0.5,7.92e-05,3.55,0.0,6.0,linear
85,34067,200,1,0.954004,0.990566,0.5,7.92e-05,3.55,0.0,6.0,linear
86,33352,141,1,0.966119,0.9936,0.5,7.92e-05,3.55,0.0,6.0,linear
87,33004,96,1,0.975792,0.99603,0.5,7.92e-05,3.55,0.0,6.0,linear
88,32634,59,1,0.982905,0.99727,0.5,7.92e-05,3.55,0.0,6.0,linear
89,32503,37,1,0.988787,0.998472,0.5,7.92e-05,3.55,0.0,6.0,linear
90,32146,22,1,0.993363,0.999163,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32255,5,1,0.99578,0.999814,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32321,3,1,0.998052,0.999907,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32216,2,1,0.999115,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32067,1,1,0.999486,0.999969,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32148,0,1,0.999829,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

