generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86629,19287,1,0.444756,0.67072,0.5,0.025,3.05,0.0,6.0,linear
45,86524,19294,1,0.444434,0.669309,0.5,0.025,3.05,0.0,6.0,linear
46,86305,19195,1,0.445591,0.671321,0.5,0.025,3.05,0.0,6.0,linear
47,85857,19079,1,0.445213,0.671508,0.5,0.025,3.05,0.0,6.0,linear
48,85462,19151,1,0.444531,0.670082,0.5,0.025,3.05,0.0,6.0,linear
49,85648,19230,1,0.445006,0.670383,0.5,0.025,3.05,0.0,6.0,linear
50,85486,19268,1,0.443936,0.668757,0.5,0.025,3.05,0.0,6.0,linear
51,86117,19345,1,0.445598,0.672013,0.5,0.025,3.05,0.0,6.0,linear
52,86179,19052,1,0.446277,0.673782,0.5,0.025,3.05,0.0,6.0,linear
53,86249,19011,1,0.446319,0.673025,0.5,0.025,3.05,0.0,6.0,linear
54,85682,19060,1,0.445812,0.672538,0.5,0.025,3.05,0.0,6.0,linear
55,85524,18964,1,0.447188,0.673177,0.5,0.025,3.05,0.0,6.0,linear
56,85254,18993,1,0.447424,0.673442,0.5,0.025,3.05,0.0,6.0,linear
57,85176,19074,1,0.447757,0.675117,0.5,0.025,3.05,0.0,6.0,linear
58,85423,18983,1,0.448628,0.675982,0.5,0.025,3.05,0.0,6.0,linear
59,85866,18874,1,0.448653,0.674445,0.5,0.025,3.05,0.0,6.0,linear
60,85330,18944,1,0.448227,0.674152,0.5,0.025,3.05,0.0,6.0,linear
61,85034,18838,1,0.450179,0.677921,0.5,0.025,3.05,0.0,6.0,linear
62,84763,18633,1,0.450822,0.677553,0.5,0.025,3.05,0.0,6.0,linear
63,84550,18590,1,0.450152,0.677294,0.5,0.025,3.05,0.0,6.0,linear
64,84547,18570,1,0.449474,0.675874,0.5,0.025,3.05,0.0,6.0,linear
65,84587,18811,1,0.449093,0.675743,0.5,0.025,3.05,0.0,6.0,linear
66,84903,18758,1,0.448947,0.674634,0.5,0.025,3.05,0.0,6.0,linear
67,85298,18961,1,0.449347,0.674737,0.5,0.025,3.05,0.0,6.0,linear
68,85084,18853,1,0.449463,0.675793,0.5,0.025,3.05,0.0,6.0,linear
69,85154,18779,1,0.448202,0.675452,0.5,0.025,3.05,0.0,6.0,linear
70,84950,18531,1,0.449065,0.677284,0.5,0.025,3.05,0.0,6.0,linear
71,85182,18672,1,0.450997,0.678619,0.5,0.025,3.05,0.0,6.0,linear
72,84538,18310,1,0.452076,0.681152,0.5,0.025,3.05,0.0,6.0,linear
73,84490,18270,1,0.453247,0.681696,0.5,0.025,3.05,0.0,6.0,linear
74,83789,18076,1,0.453651,0.68237,0.5,0.025,3.05,0.0,6.0,linear
75,83588,18007,1,0.455057,0.682849,0.5,0.025,3.05,0.0,6.0,linear
76,83278,17974,1,0.455656,0.686401,0.5,0.025,3.05,0.0,6.0,linear
77,83709,17804,1,0.455386,0.685016,0.5,0.025,3.05,0.0,6.0,linear
78,83871,18047,1,0.455584,0.684345,0.5,0.025,3.05,0.0,6.0,linear
79,83393,18076,1,0.455063,0.68377,0.5,0.025,3.05,0.0,6.0,linear
80,83476,18139,1,0.453051,0.679897,0.5,0.025,3.05,0.0,6.0,linear
81,83828,18211,1,0.45331,0.681134,0.5,0.025,3.05,0.0,6.0,linear
82,83766,18168,1,0.453117,0.679879,0.5,0.025,3.05,0.0,6.0,linear
83,84048,18378,1,0.452245,0.680908,0.5,0.025,3.05,0.0,6.0,linear
84,84285,18331,1,0.453042,0.683581,0.5,0.025,3.05,0.0,6.0,linear
85,84237,18268,1,0.452762,0.682486,0.5,0.025,3.05,0.0,6.0,linear
86,84441,18331,1,0.453741,0.682865,0.5,0.025,3.05,0.0,6.0,linear
87,83966,18155,1,0.455598,0.683389,0.5,0.025,3.05,0.0,6.0,linear
88,83418,18145,1,0.453184,0.681909,0.5,0.025,3.05,0.0,6.0,linear
89,83401,18140,1,0.454109,0.68218,0.5,0.025,3.05,0.0,6.0,linear
90,83498,18025,1,0.456257,0.685434,0.5,0.025,3.05,0.0,6.0,linear
91,83082,17725,1,0.455735,0.685287,0.5,0.025,3.05,0.0,6.0,linear
92,83263,17746,1,0.456428,0.685564,0.5,0.025,3.05,0.0,6.0,linear
93,82936,17710,1,0.455525,0.683905,0.5,0.025,3.05,0.0,6.0,linear
94,83132,17757,1,0.45616,0.683261,0.5,0.025,3.05,0.0,6.0,linear
95,83167,17853,1,0.455795,0.682185,0.5,0.025,3.05,0.0,6.0,linear
96,82694,17936,1,0.453489,0.680816,0.5,0.025,3.05,0.0,6.0,linear
97,83260,18028,1,0.454889,0.682139,0.5,0.025,3.05,0.0,6.0,linear
98,83160,17933,1,0.453493,0.680196,0.5,0.025,3.05,0.0,6.0,linear
99,83336,18262,1,0.45276,0.679278,0.5,0.025,3.05,0.0,6.0,linear
100,83054,18068,1,0.451885,0.679648,0.5,0.025,3.05,0.0,6.0,linear
101,83884,18154,1,0.453312,0.679973,0.5,0.025,3.05,0.0,6.0,linear
102,83847,18142,1,0.453004,0.679871,0.5,0.025,3.05,0.0,6.0,linear
103,84012,18239,1,0.452993,0.680346,0.5,0.025,3.05,0.0,6.0,linear
104,83764,18247,1,0.452517,0.679524,0.5,0.025,3.05,0.0,6.0,linear
105,84005,18340,1,0.450165,0.675922,0.5,0.025,3.05,0.0,6.0,linear
106,83716,18366,1,0.451523,0.677224,0.5,0.025,3.05,0.0,6.0,linear
107,83834,18353,1,0.450427,0.675526,0.5,0.025,3.05,0.0,6.0,linear
108,83919,18519,1,0.450276,0.676541,0.5,0.025,3.05,0.0,6.0,linear
109,84157,18519,1,0.449148,0.675175,0.5,0.025,3.05,0.0,6.0,linear
110,84743,18680,1,0.450019,0.676549,0.5,0.025,3.05,0.0,6.0,linear
111,84792,18527,1,0.450882,0.67839,0.5,0.025,3.05,0.0,6.0,linear
112,85035,18535,1,0.450674,0.677391,0.5,0.025,3.05,0.0,6.0,linear
113,84523,18454,1,0.450331,0.677188,0.5,0.025,3.05,0.0,6.0,linear
114,84457,18531,1,0.450389,0.677692,0.5,0.025,3.05,0.0,6.0,linear
115,84696,18478,1,0.45032,0.676573,0.5,0.025,3.05,0.0,6.0,linear
116,84537,18703,1,0.450387,0.676846,0.5,0.025,3.05,0.0,6.0,linear
117,83853,18568,1,0.450147,0.675972,0.5,0.025,3.05,0.0,6.0,linear
118,84313,18543,1,0.450026,0.676335,0.5,0.025,3.05,0.0,6.0,linear
119,84890,18592,1,0.450784,0.676848,0.5,0.025,3.05,0.0,6.0,linear
120,84076,18703,1,0.448688,0.674174,0.5,0.025,3.05,0.0,6.0,linear
121,84447,18706,1,0.448998,0.675209,0.5,0.025,3.05,0.0,6.0,linear
122,85023,18609,1,0.44905,0.675112,0.5,0.025,3.05,0.0,6.0,linear
123,84768,18517,1,0.449045,0.675331,0.5,0.025,3.05,0.0,6.0,linear
124,84588,18521,1,0.451155,0.678759,0.5,0.025,3.05,0.0,6.0,linear
125,84341,18599,1,0.4499,0.676994,0.5,0.025,3.05,0.0,6.0,linear
126,84262,18553,1,0.450128,0.67747,0.5,0.025,3.05,0.0,6.0,linear
127,84260,18478,1,0.451612,0.67924,0.5,0.025,3.05,0.0,6.0,linear
128,84325,18238,1,0.451962,0.678682,0.5,0.025,3.05,0.0,6.0,linear
129,84399,18375,1,0.451651,0.677765,0.5,0.025,3.05,0.0,6.0,linear
130,84212,18348,1,0.451551,0.678833,0.5,0.025,3.05,0.0,6.0,linear
131,84474,18497,1,0.451651,0.678641,0.5,0.025,3.05,0.0,6.0,linear
132,84187,18540,1,0.450376,0.67674,0.5,0.025,3.05,0.0,6.0,linear
133,83974,18458,1,0.452124,0.679623,0.5,0.025,3.05,0.0,6.0,linear
134,83446,18329,1,0.451407,0.679075,0.5,0.025,3.05,0.0,6.0,linear
135,84213,18391,1,0.450536,0.677032,0.5,0.025,3.05,0.0,6.0,linear
136,84268,18412,1,0.450876,0.677964,0.5,0.025,3.05,0.0,6.0,linear
137,84320,18459,1,0.451191,0.676997,0.5,0.025,3.05,0.0,6.0,linear
138,84323,18505,1,0.450637,0.677051,0.5,0.025,3.05,0.0,6.0,linear
139,84323,18559,1,0.450131,0.676673,0.5,0.025,3.05,0.0,6.0,linear
140,83922,18534,1,0.449196,0.675842,0.5,0.025,3.05,0.0,6.0,linear
141,84029,18596,1,0.450589,0.677048,0.5,0.025,3.05,0.0,6.0,linear
142,84272,18599,1,0.450406,0.676809,0.5,0.025,3.05,0.0,6.0,linear
143,84748,18734,1,0.450202,0.677665,0.5,0.025,3.05,0.0,6.0,linear
144,84679,18730,1,0.449985,0.678314,0.5,0.025,3.05,0.0,6.0,linear
145,85073,18851,1,0.449506,0.676829,0.5,0.025,3.05,0.0,6.0,linear
146,84992,18839,1,0.449872,0.676053,0.5,0.025,3.05,0.0,6.0,linear
147,84862,18953,1,0.450092,0.677072,0.5,0.025,3.05,0.0,6.0,linear
148,84694,18836,1,0.448763,0.676778,0.5,0.025,3.05,0.0,6.0,linear
149,84975,18800,1,0.44983,0.676809,0.5,0.025,3.05,0.0,6.0,linear
150,85212,18820,1,0.449904,0.67551,0.5,0.025,3.05,0.0,6.0,linear
151,85112,18980,1,0.450285,0.676801,0.5,0.025,3.05,0.0,6.0,linear
152,84906,18681,1,0.450419,0.677758,0.5,0.025,3.05,0.0,6.0,linear
153,85045,18842,1,0.45041,0.678606,0.5,0.025,3.05,0.0,6.0,linear
154,84747,18502,1,0.451972,0.679123,0.5,0.025,3.05,0.0,6.0,linear
155,84508,18603,1,0.451207,0.677192,0.5,0.025,3.05,0.0,6.0,linear
156,84292,18597,1,0.449843,0.676351,0.5,0.025,3.05,0.0,6.0,linear
157,84465,18577,1,0.449899,0.676348,0.5,0.025,3.05,0.0,6.0,linear
158,84594,18745,1,0.450873,0.677752,0.5,0.025,3.05,0.0,6.0,linear
159,84255,18627,1,0.450426,0.67692,0.5,0.025,3.05,0.0,6.0,linear
160,84246,18521,1,0.451227,0.678004,0.5,0.025,3.05,0.0,6.0,linear
161,84025,18345,1,0.450408,0.677468,0.5,0.025,3.05,0.0,6.0,linear
162,84287,18413,1,0.452293,0.678864,0.5,0.025,3.05,0.0,6.0,linear
163,83966,18337,1,0.452013,0.678066,0.5,0.025,3.05,0.0,6.0,linear
164,83988,18448,1,0.451528,0.678212,0.5,0.025,3.05,0.0,6.0,linear
165,83712,18454,1,0.450928,0.67764,0.5,0.025,3.05,0.0,6.0,linear
166,84148,18476,1,0.45001,0.676091,0.5,0.025,3.05,0.0,6.0,linear
167,84638,18568,1,0.449704,0.674285,0.5,0.025,3.05,0.0,6.0,linear
168,84312,18550,1,0.44957,0.675419,0.5,0.025,3.05,0.0,6.0,linear
169,84802,18704,1,0.449248,0.675676,0.5,0.025,3.05,0.0,6.0,linear
170,84832,18820,1,0.450126,0.675451,0.5,0.025,3.05,0.0,6.0,linear
171,84548,18834,1,0.449313,0.674765,0.5,0.025,3.05,0.0,6.0,linear
172,84985,19002,1,0.448565,0.674144,0.5,0.025,3.05,0.0,6.0,linear
173,85156,18987,1,0.449414,0.67683,0.5,0.025,3.05,0.0,6.0,linear
174,85183,18988,1,0.448426,0.67539,0.5,0.025,3.05,0.0,6.0,linear
175,85351,19139,1,0.449139,0.677057,0.5,0.025,3.05,0.0,6.0,linear
176,85180,18885,1,0.44979,0.677813,0.5,0.025,3.05,0.0,6.0,linear
177,85039,18761,1,0.450819,0.678176,0.5,0.025,3.05,0.0,6.0,linear
178,84740,18626,1,0.450266,0.677497,0.5,0.025,3.05,0.0,6.0,linear
179,84919,18605,1,0.450847,0.678239,0.5,0.025,3.05,0.0,6.0,linear
180,84920,18537,1,0.450859,0.678749,0.5,0.025,3.05,0.0,6.0,linear
181,84574,18520,1,0.450839,0.677942,0.5,0.025,3.05,0.0,6.0,linear
182,84109,18517,1,0.450459,0.678129,0.5,0.025,3.05,0.0,6.0,linear
183,84313,18432,1,0.451447,0.67866,0.5,0.025,3.05,0.0,6.0,linear
184,84482,18417,1,0.452008,0.679936,0.5,0.025,3.05,0.0,6.0,linear
185,84528,18388,1,0.452137,0.67989,0.5,0.025,3.05,0.0,6.0,linear
186,84430,18391,1,0.452247,0.679537,0.5,0.025,3.05,0.0,6.0,linear
187,83980,18212,1,0.452004,0.678842,0.5,0.025,3.05,0.0,6.0,linear
188,84186,18210,1,0.45168,0.676989,0.5,0.025,3.05,0.0,6.0,linear
189,83954,18310,1,0.449818,0.67458,0.5,0.025,3.05,0.0,6.0,linear
190,84202,18370,1,0.450244,0.67637,0.5,0.025,3.05,0.0,6.0,linear
191,84496,18451,1,0.451233,0.677514,0.5,0.025,3.05,0.0,6.0,linear
192,84495,18478,1,0.450327,0.676795,0.5,0.025,3.05,0.0,6.0,linear
193,84497,18629,1,0.449093,0.674792,0.5,0.025,3.05,0.0,6.0,linear
194,84720,18623,1,0.45087,0.677492,0.5,0.025,3.05,0.0,6.0,linear
195,84308,18471,1,0.451332,0.679366,0.5,0.025,3.05,0.0,6.0,linear
196,84653,18431,1,0.452932,0.679884,0.5,0.025,3.05,0.0,6.0,linear
197,84411,18314,1,0.453181,0.68094,0.5,0.025,3.05,0.0,6.0,linear
198,84131,18340,1,0.452637,0.680256,0.5,0.025,3.05,0.0,6.0,linear
199,83965,18370,1,0.452273,0.679584,0.5,0.025,3.05,0.0,6.0,linear
200,84242,18412,1,0.451533,0.67879,0.5,0.025,3.05,0.0,6.0,linear
201,84432,18426,1,0.451071,0.677059,0.5,0.025,3.05,0.0,6.0,linear
202,84583,18558,1,0.451734,0.677615,0.5,0.025,3.05,0.0,6.0,linear
203,84144,18519,1,0.449834,0.675904,0.5,0.025,3.05,0.0,6.0,linear
204,84259,18530,1,0.450728,0.677994,0.5,0.025,3.05,0.0,6.0,linear
205,84332,18465,1,0.45088,0.678487,0.5,0.025,3.05,0.0,6.0,linear
206,84654,18524,1,0.450274,0.675458,0.5,0.025,3.05,0.0,6.0,linear
207,84575,18638,1,0.449087,0.675425,0.5,0.025,3.05,0.0,6.0,linear
208,84903,18606,1,0.449178,0.674768,0.5,0.025,3.05,0.0,6.0,linear
209,84590,18619,1,0.449029,0.674564,0.5,0.025,3.05,0.0,6.0,linear
210,84685,18692,1,0.448173,0.672539,0.5,0.025,3.05,0.0,6.0,linear
211,84899,18926,1,0.447321,0.672629,0.5,0.025,3.05,0.0,6.0,linear
212,85056,18890,1,0.448496,0.675402,0.5,0.025,3.05,0.0,6.0,linear
213,85277,18795,1,0.449678,0.676796,0.5,0.025,3.05,0.0,6.0,linear
214,84860,18702,1,0.452261,0.680483,0.5,0.025,3.05,0.0,6.0,linear
215,84196,18378,1,0.450387,0.678006,0.5,0.025,3.05,0.0,6.0,linear
216,84472,18370,1,0.450446,0.67635,0.5,0.025,3.05,0.0,6.0,linear
217,83996,18403,1,0.450504,0.676415,0.5,0.025,3.05,0.0,6.0,linear
218,84038,18552,1,0.451779,0.676264,0.5,0.025,3.05,0.0,6.0,linear
219,83520,18576,1,0.449927,0.673766,0.5,0.025,3.05,0.0,6.0,linear
220,84192,18741,1,0.448294,0.673248,0.5,0.025,3.05,0.0,6.0,linear
221,84537,18837,1,0.447239,0.670616,0.5,0.025,3.05,0.0,6.0,linear
222,84638,18875,1,0.44789,0.672934,0.5,0.025,3.05,0.0,6.0,linear
223,84831,18881,1,0.448084,0.673204,0.5,0.025,3.05,0.0,6.0,linear
224,84441,18774,1,0.448646,0.675225,0.5,0.025,3.05,0.0,6.0,linear
225,84890,18699,1,0.450579,0.677048,0.5,0.025,3.05,0.0,6.0,linear
226,84618,18516,1,0.451473,0.677987,0.5,0.025,3.05,0.0,6.0,linear
227,84409,18406,1,0.451944,0.678739,0.5,0.025,3.05,0.0,6.0,linear
228,83799,18224,1,0.451534,0.677964,0.5,0.025,3.05,0.0,6.0,linear
229,84027,18369,1,0.452171,0.679301,0.5,0.025,3.05,0.0,6.0,linear
230,83756,18171,1,0.45145,0.678625,0.5,0.025,3.05,0.0,6.0,linear
231,84217,18134,1,0.451696,0.678982,0.5,0.025,3.05,0.0,6.0,linear
232,83952,18236,1,0.451429,0.677621,0.5,0.025,3.05,0.0,6.0,linear
233,83851,18275,1,0.45039,0.675821,0.5,0.025,3.05,0.0,6.0,linear
234,84372,18432,1,0.449852,0.674394,0.5,0.025,3.05,0.0,6.0,linear
235,84493,18550,1,0.450688,0.675997,0.5,0.025,3.05,0.0,6.0,linear
236,84504,18523,1,0.450675,0.675821,0.5,0.025,3.05,0.0,6.0,linear
237,84648,18765,1,0.449522,0.675774,0.5,0.025,3.05,0.0,6.0,linear
238,84806,18847,1,0.449701,0.675907,0.5,0.025,3.05,0.0,6.0,linear
239,84491,18668,1,0.448898,0.675193,0.5,0.025,3.05,0.0,6.0,linear
240,85197,18758,1,0.44879,0.674872,0.5,0.025,3.05,0.0,6.0,linear
241,85085,18873,1,0.449483,0.675524,0.5,0.025,3.05,0.0,6.0,linear
242,85026,18836,1,0.447141,0.672642,0.5,0.025,3.05,0.0,6.0,linear
243,84962,18999,1,0.445776,0.66939,0.5,0.025,3.05,0.0,6.0,linear
244,85218,19142,1,0.444312,0.668522,0.5,0.025,3.05,0.0,6.0,linear
245,85577,19239,1,0.444536,0.66913,0.5,0.025,3.05,0.0,6.0,linear
246,85682,19154,1,0.445799,0.670168,0.5,0.025,3.05,0.0,6.0,linear
247,85937,19429,1,0.444278,0.667875,0.5,0.025,3.05,0.0,6.0,linear
248,85599,19352,1,0.444047,0.668535,0.5,0.025,3.05,0.0,6.0,linear
249,85890,19278,1,0.44507,0.670061,0.5,0.025,3.05,0.0,6.0,linear
250,86210,19106,1,0.446653,0.672042,0.5,0.025,3.05,0.0,6.0,linear
251,85814,18974,1,0.447433,0.672683,0.5,0.025,3.05,0.0,6.0,linear
252,85761,19259,1,0.448099,0.673038,0.5,0.025,3.05,0.0,6.0,linear
253,85203,18869,1,0.448394,0.674399,0.5,0.025,3.05,0.0,6.0,linear
254,85126,18889,1,0.44779,0.673024,0.5,0.025,3.05,0.0,6.0,linear
255,84728,18705,1,0.447815,0.673321,0.5,0.025,3.05,0.0,6.0,linear
256,84769,18569,1,0.449196,0.673934,0.5,0.025,3.05,0.0,6.0,linear
257,84508,18769,1,0.448287,0.672398,0.5,0.025,3.05,0.0,6.0,linear
258,84244,18539,1,0.448728,0.673508,0.5,0.025,3.05,0.0,6.0,linear
259,84634,18791,1,0.448304,0.673745,0.5,0.025,3.05,0.0,6.0,linear
260,84673,18850,1,0.448198,0.673486,0.5,0.025,3.05,0.0,6.0,linear
261,85021,18910,1,0.44878,0.673953,0.5,0.025,3.05,0.0,6.0,linear
262,85083,18806,1,0.448544,0.674139,0.5,0.025,3.05,0.0,6.0,linear
263,85119,18831,1,0.447213,0.672353,0.5,0.025,3.05,0.0,6.0,linear
264,85090,18875,1,0.446465,0.670368,0.5,0.025,3.05,0.0,6.0,linear
265,85180,18950,1,0.446312,0.670826,0.5,0.025,3.05,0.0,6.0,linear
266,84829,18870,1,0.446798,0.671762,0.5,0.025,3.05,0.0,6.0,linear
267,85332,18979,1,0.446865,0.671607,0.5,0.025,3.05,0.0,6.0,linear
268,85101,18905,1,0.447914,0.673566,0.5,0.025,3.05,0.0,6.0,linear
269,85204,18966,1,0.447156,0.671577,0.5,0.025,3.05,0.0,6.0,linear
270,85452,18996,1,0.447422,0.672429,0.5,0.025,3.05,0.0,6.0,linear
271,85620,19013,1,0.446537,0.671111,0.5,0.025,3.05,0.0,6.0,linear
272,85583,19023,1,0.448113,0.67366,0.5,0.025,3.05,0.0,6.0,linear
273,85425,18967,1,0.44685,0.672248,0.5,0.025,3.05,0.0,6.0,linear
274,85432,18919,1,0.446397,0.671358,0.5,0.025,3.05,0.0,6.0,linear
275,85331,19051,1,0.44698,0.671421,0.5,0.025,3.05,0.0,6.0,linear
276,85308,19078,1,0.447243,0.670982,0.5,0.025,3.05,0.0,6.0,linear
277,85277,19060,1,0.447241,0.67142,0.5,0.025,3.05,0.0,6.0,linear
278,84994,18972,1,0.446427,0.671946,0.5,0.025,3.05,0.0,6.0,linear
279,84878,18919,1,0.446459,0.671168,0.5,0.025,3.05,0.0,6.0,linear
280,85406,19154,1,0.447595,0.672701,0.5,0.025,3.05,0.0,6.0,linear
281,85269,19064,1,0.44704,0.672389,0.5,0.025,3.05,0.0,6.0,linear
282,85377,19066,1,0.44689,0.672593,0.5,0.025,3.05,0.0,6.0,linear
283,85495,19140,1,0.44646,0.671292,0.5,0.025,3.05,0.0,6.0,linear
284,85201,19128,1,0.445186,0.668799,0.5,0.025,3.05,0.0,6.0,linear
285,85863,19173,1,0.446452,0.669908,0.5,0.025,3.05,0.0,6.0,linear
286,85477,19092,1,0.446106,0.670531,0.5,0.025,3.05,0.0,6.0,linear
287,85643,19281,1,0.444386,0.667548,0.5,0.025,3.05,0.0,6.0,linear
288,85595,19202,1,0.444294,0.668318,0.5,0.025,3.05,0.0,6.0,linear
289,85788,19293,1,0.445443,0.670513,0.5,0.025,3.05,0.0,6.0,linear
290,85579,19198,1,0.445033,0.67063,0.5,0.025,3.05,0.0,6.0,linear
291,85864,19478,1,0.444929,0.670155,0.5,0.025,3.05,0.0,6.0,linear
292,85309,19187,1,0.446196,0.672567,0.5,0.025,3.05,0.0,6.0,linear
293,85818,19062,1,0.446693,0.672161,0.5,0.025,3.05,0.0,6.0,linear
294,85462,18975,1,0.447037,0.674588,0.5,0.025,3.05,0.0,6.0,linear
295,85566,18910,1,0.448691,0.675493,0.5,0.025,3.05,0.0,6.0,linear
296,85193,18901,1,0.449885,0.677565,0.5,0.025,3.05,0.0,6.0,linear
297,85097,18766,1,0.449127,0.675961,0.5,0.025,3.05,0.0,6.0,linear
298,85177,18906,1,0.44971,0.677358,0.5,0.025,3.05,0.0,6.0,linear
299,84753,18740,1,0.448896,0.676178,0.5,0.025,3.05,0.0,6.0,linear
300,84948,18813,1,0.448984,0.675878,0.5,0.025,3.05,0.0,6.0,linear
301,84959,18634,1,0.448927,0.675567,0.5,0.025,3.05,0.0,6.0,linear
302,84986,18851,1,0.448217,0.673298,0.5,0.025,3.05,0.0,6.0,linear
303,84794,18751,1,0.448297,0.673567,0.5,0.025,3.05,0.0,6.0,linear
304,84898,18818,1,0.446957,0.671325,0.5,0.025,3.05,0.0,6.0,linear
305,85261,19058,1,0.447104,0.670987,0.5,0.025,3.05,0.0,6.0,linear
306,85097,19050,1,0.446111,0.670851,0.5,0.025,3.05,0.0,6.0,linear
307,85731,19132,1,0.446154,0.670037,0.5,0.025,3.05,0.0,6.0,linear
308,85368,19129,1,0.445212,0.668831,0.5,0.025,3.05,0.0,6.0,linear
309,85838,19200,1,0.445455,0.671137,0.5,0.025,3.05,0.0,6.0,linear
310,85646,19249,1,0.446913,0.673042,0.5,0.025,3.05,0.0,6.0,linear
311,85627,18952,1,0.448068,0.675077,0.5,0.025,3.05,0.0,6.0,linear
312,85538,18951,1,0.446747,0.672403,0.5,0.025,3.05,0.0,6.0,linear
313,85469,18930,1,0.447548,0.672712,0.5,0.025,3.05,0.0,6.0,linear
314,84671,18805,1,0.446795,0.670427,0.5,0.025,3.05,0.0,6.0,linear
315,84460,18673,1,0.447246,0.672245,0.5,0.025,3.05,0.0,6.0,linear
316,84735,18684,1,0.448405,0.673085,0.5,0.025,3.05,0.0,6.0,linear
317,85099,18628,1,0.449543,0.674896,0.5,0.025,3.05,0.0,6.0,linear

