generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,89462,34686,1,0.263116,0.431599,0.5,0.1,1.4,0.0,6.0,linear
84,90020,34867,1,0.263058,0.431397,0.5,0.1,1.4,0.0,6.0,linear
85,90574,35197,1,0.262582,0.429985,0.5,0.1,1.4,0.0,6.0,linear
86,90438,35330,1,0.262826,0.430362,0.5,0.1,1.4,0.0,6.0,linear
87,90641,35371,1,0.263893,0.432113,0.5,0.1,1.4,0.0,6.0,linear
88,90555,35172,1,0.263478,0.431602,0.5,0.1,1.4,0.0,6.0,linear
89,89800,35013,1,0.262078,0.428992,0.5,0.1,1.4,0.0,6.0,linear
90,89613,35003,1,0.262091,0.429182,0.5,0.1,1.4,0.0,6.0,linear
91,89424,34891,1,0.262803,0.430323,0.5,0.1,1.4,0.0,6.0,linear
92,89793,35069,1,0.26355,0.431658,0.5,0.1,1.4,0.0,6.0,linear
93,89993,34986,1,0.264386,0.43287,0.5,0.1,1.4,0.0,6.0,linear
94,89866,34982,1,0.26327,0.430741,0.5,0.1,1.4,0.0,6.0,linear
95,89939,35090,1,0.262607,0.430082,0.5,0.1,1.4,0.0,6.0,linear
96,89946,35215,1,0.262479,0.429834,0.5,0.1,1.4,0.0,6.0,linear
97,90077,35093,1,0.262057,0.428466,0.5,0.1,1.4,0.0,6.0,linear
98,89831,35298,1,0.261669,0.428169,0.5,0.1,1.4,0.0,6.0,linear
99,89909,35158,1,0.262356,0.429151,0.5,0.1,1.4,0.0,6.0,linear
100,90306,35206,1,0.262262,0.429119,0.5,0.1,1.4,0.0,6.0,linear
101,90150,35216,1,0.261311,0.427257,0.5,0.1,1.4,0.0,6.0,linear
102,90567,35362,1,0.261682,0.427705,0.5,0.1,1.4,0.0,6.0,linear
103,90525,35493,1,0.262713,0.429331,0.5,0.1,1.4,0.0,6.0,linear
104,90036,35366,1,0.261643,0.427724,0.5,0.1,1.4,0.0,6.0,linear
105,89831,35458,1,0.263021,0.430457,0.5,0.1,1.4,0.0,6.0,linear
106,90445,35392,1,0.262857,0.431022,0.5,0.1,1.4,0.0,6.0,linear
107,90131,35210,1,0.262355,0.429603,0.5,0.1,1.4,0.0,6.0,linear
108,90076,35073,1,0.262519,0.430119,0.5,0.1,1.4,0.0,6.0,linear
109,90249,35348,1,0.26248,0.429625,0.5,0.1,1.4,0.0,6.0,linear
110,89988,35196,1,0.262965,0.431497,0.5,0.1,1.4,0.0,6.0,linear
111,90317,35255,1,0.264204,0.43252,0.5,0.1,1.4,0.0,6.0,linear
112,89962,35131,1,0.263937,0.433044,0.5,0.1,1.4,0.0,6.0,linear
113,89860,35032,1,0.263412,0.431091,0.5,0.1,1.4,0.0,6.0,linear
114,89616,35017,1,0.261569,0.428367,0.5,0.1,1.4,0.0,6.0,linear
115,89862,35126,1,0.260751,0.426498,0.5,0.1,1.4,0.0,6.0,linear
116,89996,35249,1,0.261745,0.428383,0.5,0.1,1.4,0.0,6.0,linear
117,90513,35507,1,0.260939,0.426209,0.5,0.1,1.4,0.0,6.0,linear
118,90346,35499,1,0.261692,0.427981,0.5,0.1,1.4,0.0,6.0,linear
119,90353,35522,1,0.262383,0.429244,0.5,0.1,1.4,0.0,6.0,linear
120,90359,35442,1,0.261949,0.428305,0.5,0.1,1.4,0.0,6.0,linear
121,89902,35215,1,0.261419,0.42726,0.5,0.1,1.4,0.0,6.0,linear
122,90102,35335,1,0.262103,0.428762,0.5,0.1,1.4,0.0,6.0,linear
123,89814,35089,1,0.262489,0.429697,0.5,0.1,1.4,0.0,6.0,linear
124,90262,35143,1,0.262477,0.429382,0.5,0.1,1.4,0.0,6.0,linear
125,90182,35149,1,0.262774,0.430093,0.5,0.1,1.4,0.0,6.0,linear
126,90283,34996,1,0.265628,0.43508,0.5,0.1,1.4,0.0,6.0,linear
127,90336,35067,1,0.264528,0.433726,0.5,0.1,1.4,0.0,6.0,linear
128,90622,35250,1,0.26469,0.434378,0.5,0.1,1.4,0.0,6.0,linear
129,90110,34829,1,0.265674,0.435229,0.5,0.1,1.4,0.0,6.0,linear
130,89605,34895,1,0.264282,0.433115,0.5,0.1,1.4,0.0,6.0,linear
131,89859,34793,1,0.263754,0.431761,0.5,0.1,1.4,0.0,6.0,linear
132,90107,35037,1,0.264343,0.432207,0.5,0.1,1.4,0.0,6.0,linear
133,89970,35037,1,0.263456,0.431565,0.5,0.1,1.4,0.0,6.0,linear
134,90160,35179,1,0.264485,0.434046,0.5,0.1,1.4,0.0,6.0,linear
135,90009,34859,1,0.265605,0.435491,0.5,0.1,1.4,0.0,6.0,linear
136,89490,34972,1,0.2644,0.434243,0.5,0.1,1.4,0.0,6.0,linear
137,89936,34836,1,0.265967,0.436041,0.5,0.1,1.4,0.0,6.0,linear
138,89906,34749,1,0.26667,0.438119,0.5,0.1,1.4,0.0,6.0,linear
139,90031,34851,1,0.266745,0.437268,0.5,0.1,1.4,0.0,6.0,linear
140,89427,34522,1,0.267657,0.439302,0.5,0.1,1.4,0.0,6.0,linear
141,89692,34817,1,0.266828,0.438074,0.5,0.1,1.4,0.0,6.0,linear
142,89589,34835,1,0.265937,0.436788,0.5,0.1,1.4,0.0,6.0,linear
143,89555,34672,1,0.266452,0.437978,0.5,0.1,1.4,0.0,6.0,linear
144,90159,34785,1,0.26573,0.436299,0.5,0.1,1.4,0.0,6.0,linear
145,90180,34839,1,0.265872,0.436327,0.5,0.1,1.4,0.0,6.0,linear
146,90041,34693,1,0.265784,0.435972,0.5,0.1,1.4,0.0,6.0,linear
147,89963,34883,1,0.265489,0.434137,0.5,0.1,1.4,0.0,6.0,linear
148,90044,35031,1,0.264162,0.432853,0.5,0.1,1.4,0.0,6.0,linear
149,90011,34996,1,0.265157,0.435228,0.5,0.1,1.4,0.0,6.0,linear
150,90053,34958,1,0.264987,0.433858,0.5,0.1,1.4,0.0,6.0,linear
151,89679,35040,1,0.26561,0.435389,0.5,0.1,1.4,0.0,6.0,linear
152,89828,35050,1,0.26494,0.433388,0.5,0.1,1.4,0.0,6.0,linear
153,89715,35018,1,0.265244,0.434347,0.5,0.1,1.4,0.0,6.0,linear
154,89776,34889,1,0.264872,0.434388,0.5,0.1,1.4,0.0,6.0,linear
155,90172,35145,1,0.263779,0.431721,0.5,0.1,1.4,0.0,6.0,linear
156,90585,35320,1,0.263662,0.432383,0.5,0.1,1.4,0.0,6.0,linear
157,90467,35044,1,0.263527,0.432081,0.5,0.1,1.4,0.0,6.0,linear
158,89936,34966,1,0.263334,0.431689,0.5,0.1,1.4,0.0,6.0,linear
159,89554,35089,1,0.264661,0.434149,0.5,0.1,1.4,0.0,6.0,linear
160,89642,34979,1,0.26468,0.43419,0.5,0.1,1.4,0.0,6.0,linear
161,89616,34900,1,0.265767,0.436228,0.5,0.1,1.4,0.0,6.0,linear
162,89626,34606,1,0.267253,0.43811,0.5,0.1,1.4,0.0,6.0,linear
163,89957,34792,1,0.266683,0.43686,0.5,0.1,1.4,0.0,6.0,linear
164,89469,34618,1,0.265652,0.435948,0.5,0.1,1.4,0.0,6.0,linear
165,89606,34693,1,0.264995,0.435,0.5,0.1,1.4,0.0,6.0,linear
166,89823,34778,1,0.264253,0.432446,0.5,0.1,1.4,0.0,6.0,linear
167,89783,35004,1,0.263545,0.431487,0.5,0.1,1.4,0.0,6.0,linear
168,90050,34982,1,0.263645,0.431496,0.5,0.1,1.4,0.0,6.0,linear
169,90057,34889,1,0.264611,0.433347,0.5,0.1,1.4,0.0,6.0,linear
170,90166,34996,1,0.265485,0.43544,0.5,0.1,1.4,0.0,6.0,linear
171,89841,34894,1,0.263861,0.432423,0.5,0.1,1.4,0.0,6.0,linear
172,90171,35041,1,0.264421,0.433056,0.5,0.1,1.4,0.0,6.0,linear
173,89964,34994,1,0.264519,0.43326,0.5,0.1,1.4,0.0,6.0,linear
174,90481,35177,1,0.263533,0.431491,0.5,0.1,1.4,0.0,6.0,linear
175,89856,35035,1,0.264635,0.434119,0.5,0.1,1.4,0.0,6.0,linear
176,89839,34977,1,0.264183,0.432197,0.5,0.1,1.4,0.0,6.0,linear
177,89473,34867,1,0.26405,0.432328,0.5,0.1,1.4,0.0,6.0,linear
178,89881,34986,1,0.263179,0.431605,0.5,0.1,1.4,0.0,6.0,linear
179,90198,35138,1,0.262878,0.429383,0.5,0.1,1.4,0.0,6.0,linear
180,90135,35074,1,0.26408,0.43197,0.5,0.1,1.4,0.0,6.0,linear
181,89861,34875,1,0.264798,0.434194,0.5,0.1,1.4,0.0,6.0,linear
182,90076,34959,1,0.264232,0.433065,0.5,0.1,1.4,0.0,6.0,linear
183,90132,35034,1,0.264305,0.43322,0.5,0.1,1.4,0.0,6.0,linear
184,89780,34905,1,0.26359,0.4319,0.5,0.1,1.4,0.0,6.0,linear
185,90105,35007,1,0.264246,0.432952,0.5,0.1,1.4,0.0,6.0,linear
186,90317,34972,1,0.265805,0.435599,0.5,0.1,1.4,0.0,6.0,linear
187,90124,35026,1,0.265632,0.435722,0.5,0.1,1.4,0.0,6.0,linear
188,89956,34925,1,0.265674,0.436963,0.5,0.1,1.4,0.0,6.0,linear
189,90168,35071,1,0.264593,0.434557,0.5,0.1,1.4,0.0,6.0,linear
190,90095,35060,1,0.265204,0.434976,0.5,0.1,1.4,0.0,6.0,linear
191,90200,34973,1,0.26576,0.435287,0.5,0.1,1.4,0.0,6.0,linear
192,89680,34821,1,0.264682,0.43355,0.5,0.1,1.4,0.0,6.0,linear
193,89845,34870,1,0.264831,0.43405,0.5,0.1,1.4,0.0,6.0,linear
194,89757,34980,1,0.264161,0.433172,0.5,0.1,1.4,0.0,6.0,linear
195,90374,35039,1,0.26428,0.432961,0.5,0.1,1.4,0.0,6.0,linear
196,90380,35182,1,0.264985,0.433853,0.5,0.1,1.4,0.0,6.0,linear
197,90023,35045,1,0.265701,0.434659,0.5,0.1,1.4,0.0,6.0,linear
198,89807,34901,1,0.264116,0.432019,0.5,0.1,1.4,0.0,6.0,linear
199,90162,35064,1,0.263321,0.43045,0.5,0.1,1.4,0.0,6.0,linear
200,89906,35205,1,0.262337,0.429609,0.5,0.1,1.4,0.0,6.0,linear
201,90346,35425,1,0.261492,0.427408,0.5,0.1,1.4,0.0,6.0,linear
202,90167,35537,1,0.261075,0.426915,0.5,0.1,1.4,0.0,6.0,linear
203,90356,35464,1,0.261574,0.42775,0.5,0.1,1.4,0.0,6.0,linear
204,90011,35408,1,0.262504,0.428845,0.5,0.1,1.4,0.0,6.0,linear
205,90139,35465,1,0.261845,0.428235,0.5,0.1,1.4,0.0,6.0,linear
206,89955,35316,1,0.262934,0.430618,0.5,0.1,1.4,0.0,6.0,linear
207,90390,35397,1,0.26237,0.429024,0.5,0.1,1.4,0.0,6.0,linear
208,90229,35371,1,0.263581,0.431377,0.5,0.1,1.4,0.0,6.0,linear
209,90071,35121,1,0.26339,0.431335,0.5,0.1,1.4,0.0,6.0,linear
210,90060,35244,1,0.262627,0.430674,0.5,0.1,1.4,0.0,6.0,linear
211,89905,35231,1,0.262571,0.42935,0.5,0.1,1.4,0.0,6.0,linear
212,90081,35408,1,0.262469,0.430284,0.5,0.1,1.4,0.0,6.0,linear
213,90514,35500,1,0.262205,0.429148,0.5,0.1,1.4,0.0,6.0,linear
214,90448,35588,1,0.26257,0.429589,0.5,0.1,1.4,0.0,6.0,linear
215,90166,35428,1,0.262901,0.430383,0.5,0.1,1.4,0.0,6.0,linear
216,89994,35036,1,0.26459,0.433047,0.5,0.1,1.4,0.0,6.0,linear
217,90103,35138,1,0.26361,0.431301,0.5,0.1,1.4,0.0,6.0,linear
218,90288,35163,1,0.263442,0.431046,0.5,0.1,1.4,0.0,6.0,linear
219,90694,35534,1,0.262874,0.429828,0.5,0.1,1.4,0.0,6.0,linear
220,90064,35161,1,0.263943,0.432656,0.5,0.1,1.4,0.0,6.0,linear
221,90121,34982,1,0.264649,0.433602,0.5,0.1,1.4,0.0,6.0,linear
222,90153,35054,1,0.264078,0.432858,0.5,0.1,1.4,0.0,6.0,linear
223,90264,35165,1,0.26479,0.433986,0.5,0.1,1.4,0.0,6.0,linear
224,89591,34923,1,0.26579,0.435823,0.5,0.1,1.4,0.0,6.0,linear
225,89853,34834,1,0.266348,0.436477,0.5,0.1,1.4,0.0,6.0,linear
226,89369,34690,1,0.266172,0.436582,0.5,0.1,1.4,0.0,6.0,linear
227,89377,34831,1,0.264921,0.434804,0.5,0.1,1.4,0.0,6.0,linear
228,89533,34761,1,0.264846,0.435686,0.5,0.1,1.4,0.0,6.0,linear
229,89664,34929,1,0.263922,0.43365,0.5,0.1,1.4,0.0,6.0,linear
230,89676,34952,1,0.264123,0.433301,0.5,0.1,1.4,0.0,6.0,linear
231,89589,35005,1,0.264365,0.433474,0.5,0.1,1.4,0.0,6.0,linear
232,90114,34994,1,0.263806,0.431576,0.5,0.1,1.4,0.0,6.0,linear
233,90459,35019,1,0.263651,0.431892,0.5,0.1,1.4,0.0,6.0,linear
234,90251,35025,1,0.263654,0.432108,0.5,0.1,1.4,0.0,6.0,linear
235,89860,34991,1,0.26466,0.434094,0.5,0.1,1.4,0.0,6.0,linear
236,89558,34741,1,0.265467,0.435611,0.5,0.1,1.4,0.0,6.0,linear
237,89370,34613,1,0.264825,0.433776,0.5,0.1,1.4,0.0,6.0,linear
238,89890,34788,1,0.264004,0.432759,0.5,0.1,1.4,0.0,6.0,linear
239,90411,35061,1,0.263116,0.431292,0.5,0.1,1.4,0.0,6.0,linear
240,90127,35191,1,0.2632,0.43186,0.5,0.1,1.4,0.0,6.0,linear
241,90155,35185,1,0.263045,0.430036,0.5,0.1,1.4,0.0,6.0,linear
242,89798,35203,1,0.262781,0.430065,0.5,0.1,1.4,0.0,6.0,linear
243,90133,35245,1,0.263788,0.431382,0.5,0.1,1.4,0.0,6.0,linear
244,89673,34591,1,0.26484,0.433301,0.5,0.1,1.4,0.0,6.0,linear
245,90237,35008,1,0.264647,0.433593,0.5,0.1,1.4,0.0,6.0,linear
246,89889,34829,1,0.263477,0.43131,0.5,0.1,1.4,0.0,6.0,linear
247,90092,35138,1,0.262881,0.430829,0.5,0.1,1.4,0.0,6.0,linear
248,89902,35009,1,0.263592,0.432627,0.5,0.1,1.4,0.0,6.0,linear
249,89878,35002,1,0.263911,0.431897,0.5,0.1,1.4,0.0,6.0,linear
250,89992,35233,1,0.264175,0.432165,0.5,0.1,1.4,0.0,6.0,linear
251,89919,35414,1,0.262395,0.429797,0.5,0.1,1.4,0.0,6.0,linear
252,90208,35462,1,0.261716,0.428766,0.5,0.1,1.4,0.0,6.0,linear
253,89788,35265,1,0.262954,0.431219,0.5,0.1,1.4,0.0,6.0,linear
254,90231,35314,1,0.262838,0.430014,0.5,0.1,1.4,0.0,6.0,linear
255,90037,35288,1,0.264801,0.433435,0.5,0.1,1.4,0.0,6.0,linear
256,90007,35216,1,0.264428,0.43307,0.5,0.1,1.4,0.0,6.0,linear
257,89827,35000,1,0.264332,0.433422,0.5,0.1,1.4,0.0,6.0,linear
258,89812,34885,1,0.26435,0.433082,0.5,0.1,1.4,0.0,6.0,linear
259,89638,34686,1,0.26424,0.432536,0.5,0.1,1.4,0.0,6.0,linear
260,89607,34619,1,0.264389,0.433005,0.5,0.1,1.4,0.0,6.0,linear
261,90242,34928,1,0.264085,0.431683,0.5,0.1,1.4,0.0,6.0,linear
262,89942,34947,1,0.264765,0.433945,0.5,0.1,1.4,0.0,6.0,linear
263,90173,35069,1,0.263555,0.432301,0.5,0.1,1.4,0.0,6.0,linear
264,90036,35162,1,0.263701,0.432912,0.5,0.1,1.4,0.0,6.0,linear
265,90193,35232,1,0.264278,0.432765,0.5,0.1,1.4,0.0,6.0,linear
266,90171,35103,1,0.265267,0.434908,0.5,0.1,1.4,0.0,6.0,linear
267,89989,34877,1,0.265952,0.436077,0.5,0.1,1.4,0.0,6.0,linear
268,89895,34902,1,0.266682,0.43739,0.5,0.1,1.4,0.0,6.0,linear
269,89846,34896,1,0.266404,0.437099,0.5,0.1,1.4,0.0,6.0,linear
270,89754,34649,1,0.266169,0.436085,0.5,0.1,1.4,0.0,6.0,linear
271,89800,34612,1,0.266063,0.436495,0.5,0.1,1.4,0.0,6.0,linear
272,89549,34522,1,0.265918,0.436993,0.5,0.1,1.4,0.0,6.0,linear
273,89029,34462,1,0.266175,0.437584,0.5,0.1,1.4,0.0,6.0,linear
274,89511,34523,1,0.265991,0.43615,0.5,0.1,1.4,0.0,6.0,linear
275,90148,34719,1,0.267613,0.439086,0.5,0.1,1.4,0.0,6.0,linear
276,89747,34525,1,0.267501,0.438964,0.5,0.1,1.4,0.0,6.0,linear
277,89687,34680,1,0.267305,0.439034,0.5,0.1,1.4,0.0,6.0,linear
278,89701,34672,1,0.267527,0.439442,0.5,0.1,1.4,0.0,6.0,linear
279,89418,34600,1,0.266905,0.438137,0.5,0.1,1.4,0.0,6.0,linear
280,89478,34715,1,0.265631,0.437112,0.5,0.1,1.4,0.0,6.0,linear
281,89645,34878,1,0.265174,0.43553,0.5,0.1,1.4,0.0,6.0,linear
282,89748,34815,1,0.264214,0.433851,0.5,0.1,1.4,0.0,6.0,linear
283,90000,34909,1,0.264981,0.435471,0.5,0.1,1.4,0.0,6.0,linear
284,90085,34714,1,0.265886,0.436375,0.5,0.1,1.4,0.0,6.0,linear
285,89755,34775,1,0.267009,0.437454,0.5,0.1,1.4,0.0,6.0,linear
286,89711,34638,1,0.267973,0.439437,0.5,0.1,1.4,0.0,6.0,linear
287,89783,34816,1,0.265924,0.435906,0.5,0.1,1.4,0.0,6.0,linear
288,90276,35110,1,0.266082,0.436307,0.5,0.1,1.4,0.0,6.0,linear
289,89870,34811,1,0.266948,0.437804,0.5,0.1,1.4,0.0,6.0,linear
290,89536,34709,1,0.267491,0.438628,0.5,0.1,1.4,0.0,6.0,linear
291,89417,34488,1,0.267782,0.439287,0.5,0.1,1.4,0.0,6.0,linear
292,89463,34485,1,0.265937,0.43678,0.5,0.1,1.4,0.0,6.0,linear
293,89463,34595,1,0.265211,0.4351,0.5,0.1,1.4,0.0,6.0,linear
294,89920,34691,1,0.265949,0.435888,0.5,0.1,1.4,0.0,6.0,linear
295,89679,34663,1,0.266721,0.437365,0.5,0.1,1.4,0.0,6.0,linear
296,89619,34785,1,0.265415,0.435024,0.5,0.1,1.4,0.0,6.0,linear
297,90347,35064,1,0.265532,0.43582,0.5,0.1,1.4,0.0,6.0,linear
298,89918,34834,1,0.265326,0.435647,0.5,0.1,1.4,0.0,6.0,linear
299,89980,34874,1,0.265588,0.43473,0.5,0.1,1.4,0.0,6.0,linear
300,89492,34867,1,0.265208,0.434596,0.5,0.1,1.4,0.0,6.0,linear
301,89692,35012,1,0.263706,0.431935,0.5,0.1,1.4,0.0,6.0,linear
302,90096,35235,1,0.263703,0.431743,0.5,0.1,1.4,0.0,6.0,linear
303,89675,35056,1,0.262843,0.430309,0.5,0.1,1.4,0.0,6.0,linear
304,90389,35414,1,0.263624,0.431505,0.5,0.1,1.4,0.0,6.0,linear
305,90145,35168,1,0.263451,0.431541,0.5,0.1,1.4,0.0,6.0,linear
306,90138,35199,1,0.262992,0.431106,0.5,0.1,1.4,0.0,6.0,linear
307,89643,34974,1,0.26241,0.429301,0.5,0.1,1.4,0.0,6.0,linear
308,89309,34926,1,0.262425,0.430406,0.5,0.1,1.4,0.0,6.0,linear
309,90162,35100,1,0.262728,0.429752,0.5,0.1,1.4,0.0,6.0,linear
310,89985,35057,1,0.261855,0.427781,0.5,0.1,1.4,0.0,6.0,linear
311,89418,34919,1,0.260895,0.426664,0.5,0.1,1.4,0.0,6.0,linear
312,90092,35288,1,0.26082,0.426785,0.5,0.1,1.4,0.0,6.0,linear
313,90287,35448,1,0.261255,0.427289,0.5,0.1,1.4,0.0,6.0,linear
314,90491,35529,1,0.261499,0.427906,0.5,0.1,1.4,0.0,6.0,linear
315,90476,35606,1,0.261959,0.429119,0.5,0.1,1.4,0.0,6.0,linear
316,90274,35476,1,0.262743,0.430124,0.5,0.1,1.4,0.0,6.0,linear
317,89492,35087,1,0.262451,0.42964,0.5,0.1,1.4,0.0,6.0,linear

