generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,86575,42398,1,0.157338,0.278167,0.5,0.325,0.5,0.0,6.0,linear
134,86370,42482,1,0.157414,0.278439,0.5,0.325,0.5,0.0,6.0,linear
135,85972,42250,1,0.157684,0.279172,0.5,0.325,0.5,0.0,6.0,linear
136,85843,42169,1,0.157476,0.278603,0.5,0.325,0.5,0.0,6.0,linear
137,85612,42226,1,0.155823,0.275711,0.5,0.325,0.5,0.0,6.0,linear
138,85884,42391,1,0.155672,0.27555,0.5,0.325,0.5,0.0,6.0,linear
139,86155,42559,1,0.155232,0.274474,0.5,0.325,0.5,0.0,6.0,linear
140,86235,42634,1,0.15391,0.271966,0.5,0.325,0.5,0.0,6.0,linear
141,85743,42643,1,0.153842,0.272628,0.5,0.325,0.5,0.0,6.0,linear
142,85892,42479,1,0.154503,0.272234,0.5,0.325,0.5,0.0,6.0,linear
143,85235,42376,1,0.153437,0.27056,0.5,0.325,0.5,0.0,6.0,linear
144,85582,42494,1,0.153875,0.272312,0.5,0.325,0.5,0.0,6.0,linear
145,86146,42600,1,0.154325,0.273258,0.5,0.325,0.5,0.0,6.0,linear
146,86239,42553,1,0.15482,0.273866,0.5,0.325,0.5,0.0,6.0,linear
147,85740,42303,1,0.154866,0.273828,0.5,0.325,0.5,0.0,6.0,linear
148,86060,42532,1,0.154637,0.272934,0.5,0.325,0.5,0.0,6.0,linear
149,85798,42515,1,0.154122,0.271831,0.5,0.325,0.5,0.0,6.0,linear
150,85511,42203,1,0.15582,0.275098,0.5,0.325,0.5,0.0,6.0,linear
151,85278,41888,1,0.156027,0.275941,0.5,0.325,0.5,0.0,6.0,linear
152,85818,42126,1,0.153938,0.272193,0.5,0.325,0.5,0.0,6.0,linear
153,85798,42418,1,0.153569,0.271361,0.5,0.325,0.5,0.0,6.0,linear
154,86259,42553,1,0.153811,0.271436,0.5,0.325,0.5,0.0,6.0,linear
155,86216,42676,1,0.152527,0.26937,0.5,0.325,0.5,0.0,6.0,linear
156,86054,42725,1,0.15347,0.27061,0.5,0.325,0.5,0.0,6.0,linear
157,85598,42571,1,0.15425,0.273013,0.5,0.325,0.5,0.0,6.0,linear
158,85555,42153,1,0.154356,0.272573,0.5,0.325,0.5,0.0,6.0,linear
159,85467,42177,1,0.15439,0.273096,0.5,0.325,0.5,0.0,6.0,linear
160,86186,42565,1,0.154335,0.272772,0.5,0.325,0.5,0.0,6.0,linear
161,86168,42421,1,0.154498,0.273112,0.5,0.325,0.5,0.0,6.0,linear
162,85751,42333,1,0.154774,0.27406,0.5,0.325,0.5,0.0,6.0,linear
163,85857,42477,1,0.153684,0.271659,0.5,0.325,0.5,0.0,6.0,linear
164,85524,42402,1,0.153987,0.271929,0.5,0.325,0.5,0.0,6.0,linear
165,85740,42381,1,0.153771,0.271355,0.5,0.325,0.5,0.0,6.0,linear
166,86227,42695,1,0.153622,0.270539,0.5,0.325,0.5,0.0,6.0,linear
167,86471,42759,1,0.153503,0.271114,0.5,0.325,0.5,0.0,6.0,linear
168,86521,42882,1,0.153001,0.269931,0.5,0.325,0.5,0.0,6.0,linear
169,86029,42773,1,0.151545,0.26717,0.5,0.325,0.5,0.0,6.0,linear
170,86019,42885,1,0.151558,0.267445,0.5,0.325,0.5,0.0,6.0,linear
171,85925,42652,1,0.152847,0.269262,0.5,0.325,0.5,0.0,6.0,linear
172,85646,42251,1,0.152827,0.269302,0.5,0.325,0.5,0.0,6.0,linear
173,85675,42454,1,0.152806,0.269272,0.5,0.325,0.5,0.0,6.0,linear
174,86038,42514,1,0.152892,0.269812,0.5,0.325,0.5,0.0,6.0,linear
175,86018,42496,1,0.153633,0.271118,0.5,0.325,0.5,0.0,6.0,linear
176,85713,42473,1,0.151855,0.268275,0.5,0.325,0.5,0.0,6.0,linear
177,85829,42599,1,0.152109,0.268022,0.5,0.325,0.5,0.0,6.0,linear
178,86045,42728,1,0.152163,0.267995,0.5,0.325,0.5,0.0,6.0,linear
179,86165,42820,1,0.15175,0.267683,0.5,0.325,0.5,0.0,6.0,linear
180,86334,42931,1,0.152014,0.268052,0.5,0.325,0.5,0.0,6.0,linear
181,85698,42564,1,0.153281,0.269891,0.5,0.325,0.5,0.0,6.0,linear
182,85771,42453,1,0.15278,0.269322,0.5,0.325,0.5,0.0,6.0,linear
183,85952,42637,1,0.153215,0.270109,0.5,0.325,0.5,0.0,6.0,linear
184,85854,42523,1,0.153225,0.269975,0.5,0.325,0.5,0.0,6.0,linear
185,85858,42666,1,0.153373,0.270429,0.5,0.325,0.5,0.0,6.0,linear
186,85843,42553,1,0.153875,0.271598,0.5,0.325,0.5,0.0,6.0,linear
187,85729,42544,1,0.154708,0.273373,0.5,0.325,0.5,0.0,6.0,linear
188,85339,42285,1,0.155515,0.275043,0.5,0.325,0.5,0.0,6.0,linear
189,85652,42269,1,0.155563,0.274803,0.5,0.325,0.5,0.0,6.0,linear
190,85600,42371,1,0.156883,0.277438,0.5,0.325,0.5,0.0,6.0,linear
191,86559,42648,1,0.157041,0.27749,0.5,0.325,0.5,0.0,6.0,linear
192,86326,42687,1,0.157474,0.278719,0.5,0.325,0.5,0.0,6.0,linear
193,86245,42408,1,0.157734,0.27863,0.5,0.325,0.5,0.0,6.0,linear
194,85777,42071,1,0.156639,0.276677,0.5,0.325,0.5,0.0,6.0,linear
195,86093,42120,1,0.155718,0.275437,0.5,0.325,0.5,0.0,6.0,linear
196,85949,42235,1,0.15523,0.275004,0.5,0.325,0.5,0.0,6.0,linear
197,85943,42319,1,0.155843,0.275381,0.5,0.325,0.5,0.0,6.0,linear
198,86562,42708,1,0.15522,0.274534,0.5,0.325,0.5,0.0,6.0,linear
199,86351,42437,1,0.155139,0.274504,0.5,0.325,0.5,0.0,6.0,linear
200,85636,42114,1,0.154528,0.273281,0.5,0.325,0.5,0.0,6.0,linear
201,86162,42635,1,0.152304,0.269209,0.5,0.325,0.5,0.0,6.0,linear
202,86701,42942,1,0.15198,0.267998,0.5,0.325,0.5,0.0,6.0,linear
203,86784,42949,1,0.151393,0.266478,0.5,0.325,0.5,0.0,6.0,linear
204,86468,43008,1,0.151258,0.266378,0.5,0.325,0.5,0.0,6.0,linear
205,86348,43024,1,0.152273,0.267862,0.5,0.325,0.5,0.0,6.0,linear
206,85561,42603,1,0.152922,0.269759,0.5,0.325,0.5,0.0,6.0,linear
207,85515,42436,1,0.154815,0.272906,0.5,0.325,0.5,0.0,6.0,linear
208,85552,42269,1,0.156157,0.275256,0.5,0.325,0.5,0.0,6.0,linear
209,85668,42298,1,0.154821,0.273819,0.5,0.325,0.5,0.0,6.0,linear
210,85785,42201,1,0.1553,0.275098,0.5,0.325,0.5,0.0,6.0,linear
211,85618,42086,1,0.155593,0.274817,0.5,0.325,0.5,0.0,6.0,linear
212,85203,41978,1,0.156375,0.276419,0.5,0.325,0.5,0.0,6.0,linear
213,86098,42102,1,0.157188,0.278285,0.5,0.325,0.5,0.0,6.0,linear
214,86511,42313,1,0.155894,0.275807,0.5,0.325,0.5,0.0,6.0,linear
215,85859,42126,1,0.156498,0.27708,0.5,0.325,0.5,0.0,6.0,linear
216,86059,42332,1,0.156776,0.27717,0.5,0.325,0.5,0.0,6.0,linear
217,86085,42360,1,0.156956,0.277788,0.5,0.325,0.5,0.0,6.0,linear
218,85891,42339,1,0.156656,0.277658,0.5,0.325,0.5,0.0,6.0,linear
219,86062,42362,1,0.156473,0.276411,0.5,0.325,0.5,0.0,6.0,linear
220,85246,41978,1,0.157172,0.278389,0.5,0.325,0.5,0.0,6.0,linear
221,85698,42105,1,0.157675,0.279363,0.5,0.325,0.5,0.0,6.0,linear
222,85932,42181,1,0.158307,0.280358,0.5,0.325,0.5,0.0,6.0,linear
223,85845,42197,1,0.157935,0.279971,0.5,0.325,0.5,0.0,6.0,linear
224,85926,41923,1,0.158628,0.281251,0.5,0.325,0.5,0.0,6.0,linear
225,85730,41946,1,0.158156,0.279598,0.5,0.325,0.5,0.0,6.0,linear
226,85241,41780,1,0.157235,0.27786,0.5,0.325,0.5,0.0,6.0,linear
227,85571,41995,1,0.156505,0.277205,0.5,0.325,0.5,0.0,6.0,linear
228,85993,42207,1,0.156771,0.277552,0.5,0.325,0.5,0.0,6.0,linear
229,86552,42432,1,0.157697,0.278985,0.5,0.325,0.5,0.0,6.0,linear
230,86209,42167,1,0.157285,0.278757,0.5,0.325,0.5,0.0,6.0,linear
231,86023,42061,1,0.157242,0.278619,0.5,0.325,0.5,0.0,6.0,linear
232,86214,42203,1,0.156289,0.276597,0.5,0.325,0.5,0.0,6.0,linear
233,85986,42009,1,0.155725,0.275174,0.5,0.325,0.5,0.0,6.0,linear
234,86012,42116,1,0.156417,0.276948,0.5,0.325,0.5,0.0,6.0,linear
235,86332,42422,1,0.156429,0.276893,0.5,0.325,0.5,0.0,6.0,linear
236,85842,42307,1,0.155328,0.274799,0.5,0.325,0.5,0.0,6.0,linear
237,85960,42304,1,0.15579,0.276072,0.5,0.325,0.5,0.0,6.0,linear
238,85967,42232,1,0.156026,0.275699,0.5,0.325,0.5,0.0,6.0,linear
239,85635,41943,1,0.156054,0.276207,0.5,0.325,0.5,0.0,6.0,linear
240,85802,41956,1,0.155896,0.275666,0.5,0.325,0.5,0.0,6.0,linear
241,85780,42009,1,0.155244,0.274721,0.5,0.325,0.5,0.0,6.0,linear
242,86275,42247,1,0.153643,0.271486,0.5,0.325,0.5,0.0,6.0,linear
243,86461,42502,1,0.153881,0.271907,0.5,0.325,0.5,0.0,6.0,linear
244,85865,42386,1,0.154062,0.272085,0.5,0.325,0.5,0.0,6.0,linear
245,86134,42645,1,0.153354,0.270447,0.5,0.325,0.5,0.0,6.0,linear
246,85598,42387,1,0.153238,0.270367,0.5,0.325,0.5,0.0,6.0,linear
247,85641,42668,1,0.153409,0.270926,0.5,0.325,0.5,0.0,6.0,linear
248,85870,42584,1,0.153581,0.271075,0.5,0.325,0.5,0.0,6.0,linear
249,85667,42361,1,0.155335,0.274747,0.5,0.325,0.5,0.0,6.0,linear
250,85446,42178,1,0.155186,0.274179,0.5,0.325,0.5,0.0,6.0,linear
251,85469,42100,1,0.154832,0.273642,0.5,0.325,0.5,0.0,6.0,linear
252,86153,42277,1,0.153947,0.272235,0.5,0.325,0.5,0.0,6.0,linear
253,86034,42246,1,0.153346,0.27156,0.5,0.325,0.5,0.0,6.0,linear
254,86230,42425,1,0.153594,0.271503,0.5,0.325,0.5,0.0,6.0,linear
255,86421,42681,1,0.153884,0.271615,0.5,0.325,0.5,0.0,6.0,linear
256,86161,42637,1,0.153858,0.271765,0.5,0.325,0.5,0.0,6.0,linear
257,85893,42500,1,0.152872,0.270153,0.5,0.325,0.5,0.0,6.0,linear
258,86043,42611,1,0.154006,0.271998,0.5,0.325,0.5,0.0,6.0,linear
259,86349,42700,1,0.154074,0.271958,0.5,0.325,0.5,0.0,6.0,linear
260,86356,42542,1,0.155041,0.273309,0.5,0.325,0.5,0.0,6.0,linear
261,85871,42517,1,0.155371,0.274781,0.5,0.325,0.5,0.0,6.0,linear
262,85874,42510,1,0.1558,0.275321,0.5,0.325,0.5,0.0,6.0,linear
263,85693,42324,1,0.157571,0.278459,0.5,0.325,0.5,0.0,6.0,linear
264,85366,41910,1,0.15678,0.277133,0.5,0.325,0.5,0.0,6.0,linear
265,85434,41993,1,0.15511,0.275108,0.5,0.325,0.5,0.0,6.0,linear
266,86005,42380,1,0.154683,0.273246,0.5,0.325,0.5,0.0,6.0,linear
267,86401,42534,1,0.155248,0.274345,0.5,0.325,0.5,0.0,6.0,linear
268,86023,42494,1,0.155219,0.27404,0.5,0.325,0.5,0.0,6.0,linear
269,85565,42218,1,0.154827,0.273769,0.5,0.325,0.5,0.0,6.0,linear
270,85847,42341,1,0.155558,0.274423,0.5,0.325,0.5,0.0,6.0,linear
271,86410,42489,1,0.155024,0.273618,0.5,0.325,0.5,0.0,6.0,linear
272,86073,42476,1,0.154139,0.2725,0.5,0.325,0.5,0.0,6.0,linear
273,86214,42621,1,0.153449,0.271284,0.5,0.325,0.5,0.0,6.0,linear
274,86145,42476,1,0.153837,0.271169,0.5,0.325,0.5,0.0,6.0,linear
275,85352,42309,1,0.153939,0.272493,0.5,0.325,0.5,0.0,6.0,linear
276,85919,42434,1,0.154466,0.27314,0.5,0.325,0.5,0.0,6.0,linear
277,86002,42432,1,0.153584,0.271303,0.5,0.325,0.5,0.0,6.0,linear
278,86048,42537,1,0.155193,0.274164,0.5,0.325,0.5,0.0,6.0,linear
279,86013,42352,1,0.154261,0.272772,0.5,0.325,0.5,0.0,6.0,linear
280,85860,42325,1,0.15465,0.272942,0.5,0.325,0.5,0.0,6.0,linear
281,86332,42689,1,0.153748,0.271738,0.5,0.325,0.5,0.0,6.0,linear
282,86377,42588,1,0.153925,0.271902,0.5,0.325,0.5,0.0,6.0,linear
283,85767,42342,1,0.156714,0.276465,0.5,0.325,0.5,0.0,6.0,linear
284,85665,42359,1,0.155938,0.27532,0.5,0.325,0.5,0.0,6.0,linear
285,85737,42466,1,0.155057,0.27451,0.5,0.325,0.5,0.0,6.0,linear
286,86315,42438,1,0.155377,0.274563,0.5,0.325,0.5,0.0,6.0,linear
287,85336,42185,1,0.156276,0.276171,0.5,0.325,0.5,0.0,6.0,linear
288,85552,42117,1,0.154886,0.2736,0.5,0.325,0.5,0.0,6.0,linear
289,86006,42260,1,0.154985,0.273304,0.5,0.325,0.5,0.0,6.0,linear
290,85659,42078,1,0.155333,0.27455,0.5,0.325,0.5,0.0,6.0,linear
291,85658,42125,1,0.154741,0.273503,0.5,0.325,0.5,0.0,6.0,linear
292,85589,42218,1,0.156171,0.276141,0.5,0.325,0.5,0.0,6.0,linear
293,86208,42429,1,0.155821,0.275732,0.5,0.325,0.5,0.0,6.0,linear
294,86024,42356,1,0.155511,0.27554,0.5,0.325,0.5,0.0,6.0,linear
295,86049,42346,1,0.155719,0.274681,0.5,0.325,0.5,0.0,6.0,linear
296,85758,42293,1,0.156108,0.275597,0.5,0.325,0.5,0.0,6.0,linear
297,85699,42235,1,0.154879,0.274509,0.5,0.325,0.5,0.0,6.0,linear
298,86201,42347,1,0.154759,0.273888,0.5,0.325,0.5,0.0,6.0,linear
299,85962,42238,1,0.155105,0.274346,0.5,0.325,0.5,0.0,6.0,linear
300,85866,42264,1,0.15491,0.273389,0.5,0.325,0.5,0.0,6.0,linear
301,86224,42401,1,0.154657,0.27317,0.5,0.325,0.5,0.0,6.0,linear
302,86407,42642,1,0.15452,0.272622,0.5,0.325,0.5,0.0,6.0,linear
303,86468,42704,1,0.153968,0.27196,0.5,0.325,0.5,0.0,6.0,linear
304,85969,42696,1,0.153807,0.271731,0.5,0.325,0.5,0.0,6.0,linear
305,85714,42374,1,0.154176,0.271736,0.5,0.325,0.5,0.0,6.0,linear
306,85885,42473,1,0.155315,0.274218,0.5,0.325,0.5,0.0,6.0,linear
307,85822,42284,1,0.154767,0.273402,0.5,0.325,0.5,0.0,6.0,linear
308,85185,41891,1,0.156182,0.276196,0.5,0.325,0.5,0.0,6.0,linear
309,84886,41667,1,0.157647,0.279022,0.5,0.325,0.5,0.0,6.0,linear
310,85539,41870,1,0.157588,0.279528,0.5,0.325,0.5,0.0,6.0,linear
311,86287,42233,1,0.156034,0.275841,0.5,0.325,0.5,0.0,6.0,linear
312,86325,42298,1,0.157035,0.277544,0.5,0.325,0.5,0.0,6.0,linear
313,85310,41881,1,0.156567,0.277234,0.5,0.325,0.5,0.0,6.0,linear
314,86012,42326,1,0.156445,0.277173,0.5,0.325,0.5,0.0,6.0,linear
315,86122,42356,1,0.157265,0.27824,0.5,0.325,0.5,0.0,6.0,linear
316,85909,42149,1,0.157947,0.279737,0.5,0.325,0.5,0.0,6.0,linear
317,84888,41798,1,0.157283,0.278787,0.5,0.325,0.5,0.0,6.0,linear

