generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91200,30950,1,0.316864,0.5085,0.5,0.0,1.85,0.0,6.0,linear
35,90884,30840,1,0.317649,0.511003,0.5,0.0,1.85,0.0,6.0,linear
36,91128,30603,1,0.31724,0.511304,0.5,0.0,1.85,0.0,6.0,linear
37,90572,30460,1,0.318583,0.512606,0.5,0.0,1.85,0.0,6.0,linear
38,90283,30421,1,0.319039,0.512601,0.5,0.0,1.85,0.0,6.0,linear
39,90002,30420,1,0.320398,0.515081,0.5,0.0,1.85,0.0,6.0,linear
40,89824,29994,1,0.320877,0.516935,0.5,0.0,1.85,0.0,6.0,linear
41,89730,29847,1,0.321751,0.517907,0.5,0.0,1.85,0.0,6.0,linear
42,89752,29849,1,0.321006,0.516394,0.5,0.0,1.85,0.0,6.0,linear
43,89527,29771,1,0.320401,0.515524,0.5,0.0,1.85,0.0,6.0,linear
44,90089,29874,1,0.320873,0.516597,0.5,0.0,1.85,0.0,6.0,linear
45,90220,30024,1,0.32207,0.517816,0.5,0.0,1.85,0.0,6.0,linear
46,89759,29797,1,0.322934,0.519709,0.5,0.0,1.85,0.0,6.0,linear
47,90015,29680,1,0.321953,0.518258,0.5,0.0,1.85,0.0,6.0,linear
48,90110,29787,1,0.325075,0.523672,0.5,0.0,1.85,0.0,6.0,linear
49,89628,29661,1,0.324451,0.523525,0.5,0.0,1.85,0.0,6.0,linear
50,89610,29666,1,0.324373,0.523101,0.5,0.0,1.85,0.0,6.0,linear
51,89736,29797,1,0.324719,0.523861,0.5,0.0,1.85,0.0,6.0,linear
52,89989,29723,1,0.323581,0.521769,0.5,0.0,1.85,0.0,6.0,linear
53,89942,29899,1,0.324106,0.522554,0.5,0.0,1.85,0.0,6.0,linear
54,90013,29993,1,0.323293,0.521213,0.5,0.0,1.85,0.0,6.0,linear
55,89887,29995,1,0.322993,0.519725,0.5,0.0,1.85,0.0,6.0,linear
56,90154,30074,1,0.32321,0.519809,0.5,0.0,1.85,0.0,6.0,linear
57,89708,29791,1,0.323065,0.520956,0.5,0.0,1.85,0.0,6.0,linear
58,89745,29486,1,0.323092,0.521777,0.5,0.0,1.85,0.0,6.0,linear
59,90200,29739,1,0.321769,0.518344,0.5,0.0,1.85,0.0,6.0,linear
60,90255,30032,1,0.321103,0.517433,0.5,0.0,1.85,0.0,6.0,linear
61,90464,29899,1,0.322233,0.519204,0.5,0.0,1.85,0.0,6.0,linear
62,90022,29807,1,0.322156,0.519585,0.5,0.0,1.85,0.0,6.0,linear
63,90119,29881,1,0.323504,0.522383,0.5,0.0,1.85,0.0,6.0,linear
64,90342,29768,1,0.323646,0.521744,0.5,0.0,1.85,0.0,6.0,linear
65,90009,29792,1,0.323437,0.52117,0.5,0.0,1.85,0.0,6.0,linear
66,89664,29608,1,0.323524,0.522042,0.5,0.0,1.85,0.0,6.0,linear
67,89670,29548,1,0.324565,0.524103,0.5,0.0,1.85,0.0,6.0,linear
68,89412,29616,1,0.324782,0.523873,0.5,0.0,1.85,0.0,6.0,linear
69,89482,29450,1,0.324536,0.523704,0.5,0.0,1.85,0.0,6.0,linear
70,89454,29543,1,0.323911,0.521774,0.5,0.0,1.85,0.0,6.0,linear
71,89854,29820,1,0.323099,0.520643,0.5,0.0,1.85,0.0,6.0,linear
72,89853,29808,1,0.322587,0.520037,0.5,0.0,1.85,0.0,6.0,linear
73,89847,29951,1,0.321714,0.519034,0.5,0.0,1.85,0.0,6.0,linear
74,89645,29725,1,0.321943,0.518729,0.5,0.0,1.85,0.0,6.0,linear
75,89482,29743,1,0.321638,0.517346,0.5,0.0,1.85,0.0,6.0,linear
76,89441,29791,1,0.321762,0.518293,0.5,0.0,1.85,0.0,6.0,linear
77,90040,29919,1,0.319219,0.513131,0.5,0.0,1.85,0.0,6.0,linear
78,90183,30133,1,0.320374,0.515463,0.5,0.0,1.85,0.0,6.0,linear
79,90275,30331,1,0.31964,0.513404,0.5,0.0,1.85,0.0,6.0,linear
80,90308,30230,1,0.32087,0.516308,0.5,0.0,1.85,0.0,6.0,linear
81,90563,30160,1,0.319844,0.514263,0.5,0.0,1.85,0.0,6.0,linear
82,90108,30316,1,0.320353,0.515533,0.5,0.0,1.85,0.0,6.0,linear
83,90014,30111,1,0.321196,0.517139,0.5,0.0,1.85,0.0,6.0,linear
84,90052,30084,1,0.321371,0.517922,0.5,0.0,1.85,0.0,6.0,linear
85,90258,30075,1,0.321917,0.518736,0.5,0.0,1.85,0.0,6.0,linear
86,90064,29982,1,0.32171,0.518851,0.5,0.0,1.85,0.0,6.0,linear
87,90424,30018,1,0.32159,0.518047,0.5,0.0,1.85,0.0,6.0,linear
88,90261,30224,1,0.320432,0.514746,0.5,0.0,1.85,0.0,6.0,linear
89,89898,30040,1,0.321485,0.517276,0.5,0.0,1.85,0.0,6.0,linear
90,90041,30143,1,0.322712,0.519844,0.5,0.0,1.85,0.0,6.0,linear
91,89782,29958,1,0.323552,0.521474,0.5,0.0,1.85,0.0,6.0,linear
92,89253,29717,1,0.324275,0.523382,0.5,0.0,1.85,0.0,6.0,linear
93,89913,29654,1,0.324614,0.523794,0.5,0.0,1.85,0.0,6.0,linear
94,89929,29678,1,0.325101,0.524473,0.5,0.0,1.85,0.0,6.0,linear
95,89517,29631,1,0.325462,0.525099,0.5,0.0,1.85,0.0,6.0,linear
96,89238,29538,1,0.325351,0.524723,0.5,0.0,1.85,0.0,6.0,linear
97,89177,29567,1,0.324574,0.523117,0.5,0.0,1.85,0.0,6.0,linear
98,89582,29592,1,0.325494,0.525707,0.5,0.0,1.85,0.0,6.0,linear
99,89837,29747,1,0.324758,0.52543,0.5,0.0,1.85,0.0,6.0,linear
100,89870,29525,1,0.325698,0.526402,0.5,0.0,1.85,0.0,6.0,linear
101,89496,29508,1,0.327109,0.528683,0.5,0.0,1.85,0.0,6.0,linear
102,89376,29184,1,0.326173,0.526576,0.5,0.0,1.85,0.0,6.0,linear
103,89313,29041,1,0.326055,0.526672,0.5,0.0,1.85,0.0,6.0,linear
104,89885,29234,1,0.325141,0.524546,0.5,0.0,1.85,0.0,6.0,linear
105,89471,29193,1,0.323733,0.522678,0.5,0.0,1.85,0.0,6.0,linear
106,89721,29614,1,0.321475,0.519267,0.5,0.0,1.85,0.0,6.0,linear
107,89887,29752,1,0.321956,0.518559,0.5,0.0,1.85,0.0,6.0,linear
108,90093,29934,1,0.321732,0.519076,0.5,0.0,1.85,0.0,6.0,linear
109,90094,29932,1,0.322727,0.520326,0.5,0.0,1.85,0.0,6.0,linear
110,89825,29868,1,0.321934,0.518866,0.5,0.0,1.85,0.0,6.0,linear
111,89835,29819,1,0.323301,0.521271,0.5,0.0,1.85,0.0,6.0,linear
112,89533,29632,1,0.323584,0.52163,0.5,0.0,1.85,0.0,6.0,linear
113,89734,29587,1,0.324082,0.522371,0.5,0.0,1.85,0.0,6.0,linear
114,89689,29543,1,0.324526,0.52255,0.5,0.0,1.85,0.0,6.0,linear
115,89770,29553,1,0.323947,0.521595,0.5,0.0,1.85,0.0,6.0,linear
116,89827,29751,1,0.321945,0.518979,0.5,0.0,1.85,0.0,6.0,linear
117,90174,30018,1,0.322157,0.51916,0.5,0.0,1.85,0.0,6.0,linear
118,90219,30143,1,0.321773,0.517511,0.5,0.0,1.85,0.0,6.0,linear
119,90255,30248,1,0.322765,0.518994,0.5,0.0,1.85,0.0,6.0,linear
120,90185,30029,1,0.322192,0.518755,0.5,0.0,1.85,0.0,6.0,linear
121,90176,30082,1,0.322228,0.518904,0.5,0.0,1.85,0.0,6.0,linear
122,90282,29983,1,0.323132,0.519951,0.5,0.0,1.85,0.0,6.0,linear
123,89754,29610,1,0.322349,0.519292,0.5,0.0,1.85,0.0,6.0,linear
124,90394,29757,1,0.321246,0.517345,0.5,0.0,1.85,0.0,6.0,linear
125,90022,29799,1,0.322249,0.519883,0.5,0.0,1.85,0.0,6.0,linear
126,89771,29566,1,0.323167,0.521159,0.5,0.0,1.85,0.0,6.0,linear
127,89353,29503,1,0.323013,0.521649,0.5,0.0,1.85,0.0,6.0,linear
128,89883,29515,1,0.324,0.52265,0.5,0.0,1.85,0.0,6.0,linear
129,89840,29518,1,0.32441,0.523375,0.5,0.0,1.85,0.0,6.0,linear
130,89827,29661,1,0.322617,0.520645,0.5,0.0,1.85,0.0,6.0,linear
131,90144,29816,1,0.324058,0.522203,0.5,0.0,1.85,0.0,6.0,linear
132,90357,29951,1,0.323366,0.52216,0.5,0.0,1.85,0.0,6.0,linear
133,90158,29860,1,0.322728,0.520482,0.5,0.0,1.85,0.0,6.0,linear
134,89629,29514,1,0.323501,0.522135,0.5,0.0,1.85,0.0,6.0,linear
135,89819,29556,1,0.323363,0.521899,0.5,0.0,1.85,0.0,6.0,linear
136,89383,29417,1,0.321794,0.519728,0.5,0.0,1.85,0.0,6.0,linear
137,90340,29798,1,0.322092,0.519588,0.5,0.0,1.85,0.0,6.0,linear
138,90452,29947,1,0.321682,0.51898,0.5,0.0,1.85,0.0,6.0,linear
139,90219,29814,1,0.322676,0.519882,0.5,0.0,1.85,0.0,6.0,linear
140,90011,29923,1,0.321482,0.5179,0.5,0.0,1.85,0.0,6.0,linear
141,89807,29893,1,0.320555,0.516396,0.5,0.0,1.85,0.0,6.0,linear
142,90230,30061,1,0.319979,0.515598,0.5,0.0,1.85,0.0,6.0,linear
143,90008,29988,1,0.320351,0.515342,0.5,0.0,1.85,0.0,6.0,linear
144,90025,30066,1,0.320443,0.515745,0.5,0.0,1.85,0.0,6.0,linear
145,90124,30031,1,0.320327,0.514626,0.5,0.0,1.85,0.0,6.0,linear
146,90675,30294,1,0.319182,0.513017,0.5,0.0,1.85,0.0,6.0,linear
147,90114,30299,1,0.319137,0.513897,0.5,0.0,1.85,0.0,6.0,linear
148,89873,29903,1,0.319972,0.514891,0.5,0.0,1.85,0.0,6.0,linear
149,90004,29990,1,0.319942,0.515199,0.5,0.0,1.85,0.0,6.0,linear
150,89978,29900,1,0.320175,0.515267,0.5,0.0,1.85,0.0,6.0,linear
151,90061,29978,1,0.319677,0.514463,0.5,0.0,1.85,0.0,6.0,linear
152,90274,30080,1,0.319178,0.513912,0.5,0.0,1.85,0.0,6.0,linear
153,90586,30226,1,0.320498,0.515984,0.5,0.0,1.85,0.0,6.0,linear
154,89787,30322,1,0.31853,0.512758,0.5,0.0,1.85,0.0,6.0,linear
155,89995,30168,1,0.319497,0.514005,0.5,0.0,1.85,0.0,6.0,linear
156,90634,30297,1,0.319495,0.513784,0.5,0.0,1.85,0.0,6.0,linear
157,90990,30403,1,0.320363,0.515153,0.5,0.0,1.85,0.0,6.0,linear
158,90300,30197,1,0.320537,0.515686,0.5,0.0,1.85,0.0,6.0,linear
159,90105,30263,1,0.319979,0.515179,0.5,0.0,1.85,0.0,6.0,linear
160,90507,30417,1,0.320418,0.516912,0.5,0.0,1.85,0.0,6.0,linear
161,90682,30316,1,0.319075,0.513287,0.5,0.0,1.85,0.0,6.0,linear
162,90643,30263,1,0.319353,0.513623,0.5,0.0,1.85,0.0,6.0,linear
163,90546,30113,1,0.32095,0.516285,0.5,0.0,1.85,0.0,6.0,linear
164,90136,29872,1,0.32192,0.518016,0.5,0.0,1.85,0.0,6.0,linear
165,90035,29658,1,0.321888,0.51863,0.5,0.0,1.85,0.0,6.0,linear
166,89875,29821,1,0.320801,0.516606,0.5,0.0,1.85,0.0,6.0,linear
167,90090,30059,1,0.321017,0.517551,0.5,0.0,1.85,0.0,6.0,linear
168,89809,29960,1,0.321404,0.517518,0.5,0.0,1.85,0.0,6.0,linear
169,89810,30048,1,0.32194,0.519596,0.5,0.0,1.85,0.0,6.0,linear
170,89304,29646,1,0.322994,0.521083,0.5,0.0,1.85,0.0,6.0,linear
171,89727,29592,1,0.323891,0.522295,0.5,0.0,1.85,0.0,6.0,linear
172,89431,29523,1,0.322995,0.521465,0.5,0.0,1.85,0.0,6.0,linear
173,89327,29545,1,0.321727,0.51795,0.5,0.0,1.85,0.0,6.0,linear
174,90137,30024,1,0.322479,0.518876,0.5,0.0,1.85,0.0,6.0,linear
175,90135,30224,1,0.320611,0.516287,0.5,0.0,1.85,0.0,6.0,linear
176,90327,30340,1,0.320253,0.515679,0.5,0.0,1.85,0.0,6.0,linear
177,89882,30185,1,0.319683,0.514787,0.5,0.0,1.85,0.0,6.0,linear
178,90357,30466,1,0.319545,0.513713,0.5,0.0,1.85,0.0,6.0,linear
179,90239,30406,1,0.320698,0.516418,0.5,0.0,1.85,0.0,6.0,linear
180,90260,30164,1,0.322474,0.518551,0.5,0.0,1.85,0.0,6.0,linear
181,90127,29962,1,0.322107,0.519141,0.5,0.0,1.85,0.0,6.0,linear
182,90084,29924,1,0.323127,0.520565,0.5,0.0,1.85,0.0,6.0,linear
183,90007,29966,1,0.323287,0.521395,0.5,0.0,1.85,0.0,6.0,linear
184,89861,29707,1,0.325065,0.524295,0.5,0.0,1.85,0.0,6.0,linear
185,89667,29467,1,0.326734,0.526987,0.5,0.0,1.85,0.0,6.0,linear
186,89272,29331,1,0.32668,0.527916,0.5,0.0,1.85,0.0,6.0,linear
187,89494,29278,1,0.32538,0.525717,0.5,0.0,1.85,0.0,6.0,linear
188,89749,29400,1,0.327484,0.529092,0.5,0.0,1.85,0.0,6.0,linear
189,89371,29232,1,0.3279,0.530214,0.5,0.0,1.85,0.0,6.0,linear
190,89371,29077,1,0.328016,0.530189,0.5,0.0,1.85,0.0,6.0,linear
191,89573,29303,1,0.327239,0.528333,0.5,0.0,1.85,0.0,6.0,linear
192,89050,29163,1,0.325454,0.525725,0.5,0.0,1.85,0.0,6.0,linear
193,89234,29191,1,0.325756,0.52511,0.5,0.0,1.85,0.0,6.0,linear
194,89560,29393,1,0.325154,0.524212,0.5,0.0,1.85,0.0,6.0,linear
195,90097,29678,1,0.324425,0.523258,0.5,0.0,1.85,0.0,6.0,linear
196,89941,29887,1,0.322691,0.520842,0.5,0.0,1.85,0.0,6.0,linear
197,89919,29821,1,0.322576,0.519673,0.5,0.0,1.85,0.0,6.0,linear
198,89989,29798,1,0.323454,0.520713,0.5,0.0,1.85,0.0,6.0,linear
199,89725,29651,1,0.323869,0.52223,0.5,0.0,1.85,0.0,6.0,linear
200,89588,29592,1,0.32342,0.520852,0.5,0.0,1.85,0.0,6.0,linear
201,90107,29861,1,0.324224,0.522447,0.5,0.0,1.85,0.0,6.0,linear
202,89999,29941,1,0.324022,0.521939,0.5,0.0,1.85,0.0,6.0,linear
203,90011,30069,1,0.32299,0.519882,0.5,0.0,1.85,0.0,6.0,linear
204,89687,29952,1,0.321162,0.517419,0.5,0.0,1.85,0.0,6.0,linear
205,90152,30111,1,0.321165,0.516554,0.5,0.0,1.85,0.0,6.0,linear
206,90313,30173,1,0.319891,0.514839,0.5,0.0,1.85,0.0,6.0,linear
207,90010,30174,1,0.319617,0.515025,0.5,0.0,1.85,0.0,6.0,linear
208,90651,30231,1,0.320606,0.516262,0.5,0.0,1.85,0.0,6.0,linear
209,90354,30123,1,0.319905,0.515196,0.5,0.0,1.85,0.0,6.0,linear
210,90445,30188,1,0.319626,0.51445,0.5,0.0,1.85,0.0,6.0,linear
211,89939,30236,1,0.32081,0.51624,0.5,0.0,1.85,0.0,6.0,linear
212,89893,30072,1,0.322103,0.51856,0.5,0.0,1.85,0.0,6.0,linear
213,90066,30015,1,0.321626,0.518428,0.5,0.0,1.85,0.0,6.0,linear
214,90052,29997,1,0.323094,0.521528,0.5,0.0,1.85,0.0,6.0,linear
215,89802,29791,1,0.322613,0.520258,0.5,0.0,1.85,0.0,6.0,linear
216,90079,29770,1,0.3225,0.519608,0.5,0.0,1.85,0.0,6.0,linear
217,89991,29863,1,0.321884,0.518459,0.5,0.0,1.85,0.0,6.0,linear
218,89757,29914,1,0.321714,0.51832,0.5,0.0,1.85,0.0,6.0,linear
219,89807,29900,1,0.321807,0.518498,0.5,0.0,1.85,0.0,6.0,linear
220,89984,29883,1,0.322219,0.519463,0.5,0.0,1.85,0.0,6.0,linear
221,90445,29997,1,0.323494,0.521744,0.5,0.0,1.85,0.0,6.0,linear
222,89955,29753,1,0.324073,0.522085,0.5,0.0,1.85,0.0,6.0,linear
223,89507,29720,1,0.323297,0.521823,0.5,0.0,1.85,0.0,6.0,linear
224,89730,29628,1,0.323361,0.521011,0.5,0.0,1.85,0.0,6.0,linear
225,89525,29631,1,0.322852,0.52123,0.5,0.0,1.85,0.0,6.0,linear
226,89334,29295,1,0.3244,0.523192,0.5,0.0,1.85,0.0,6.0,linear
227,89509,29636,1,0.324268,0.523105,0.5,0.0,1.85,0.0,6.0,linear
228,90218,29789,1,0.324269,0.521633,0.5,0.0,1.85,0.0,6.0,linear
229,90154,29815,1,0.323171,0.520579,0.5,0.0,1.85,0.0,6.0,linear
230,90045,29711,1,0.321574,0.519297,0.5,0.0,1.85,0.0,6.0,linear
231,90197,29751,1,0.321852,0.518635,0.5,0.0,1.85,0.0,6.0,linear
232,90217,29934,1,0.321291,0.517684,0.5,0.0,1.85,0.0,6.0,linear
233,90151,29902,1,0.321557,0.517346,0.5,0.0,1.85,0.0,6.0,linear
234,89596,29780,1,0.323069,0.520422,0.5,0.0,1.85,0.0,6.0,linear
235,89593,29764,1,0.32185,0.518595,0.5,0.0,1.85,0.0,6.0,linear
236,89555,29899,1,0.322361,0.51923,0.5,0.0,1.85,0.0,6.0,linear
237,89529,29872,1,0.321813,0.518959,0.5,0.0,1.85,0.0,6.0,linear
238,89890,29946,1,0.322144,0.519158,0.5,0.0,1.85,0.0,6.0,linear
239,90046,29897,1,0.323203,0.521327,0.5,0.0,1.85,0.0,6.0,linear
240,90065,29926,1,0.321623,0.518218,0.5,0.0,1.85,0.0,6.0,linear
241,89871,29998,1,0.32099,0.517003,0.5,0.0,1.85,0.0,6.0,linear
242,89966,29963,1,0.32194,0.519286,0.5,0.0,1.85,0.0,6.0,linear
243,89946,29973,1,0.321945,0.519787,0.5,0.0,1.85,0.0,6.0,linear
244,89999,29858,1,0.322402,0.520163,0.5,0.0,1.85,0.0,6.0,linear
245,89710,29720,1,0.322873,0.520684,0.5,0.0,1.85,0.0,6.0,linear
246,89393,29753,1,0.322521,0.51956,0.5,0.0,1.85,0.0,6.0,linear
247,90079,30070,1,0.323206,0.521403,0.5,0.0,1.85,0.0,6.0,linear
248,90060,29924,1,0.32261,0.520306,0.5,0.0,1.85,0.0,6.0,linear
249,89898,29942,1,0.323236,0.521276,0.5,0.0,1.85,0.0,6.0,linear
250,89732,29832,1,0.324376,0.523112,0.5,0.0,1.85,0.0,6.0,linear
251,89792,29698,1,0.325338,0.524673,0.5,0.0,1.85,0.0,6.0,linear
252,89535,29612,1,0.324226,0.523209,0.5,0.0,1.85,0.0,6.0,linear
253,89725,29717,1,0.325024,0.524935,0.5,0.0,1.85,0.0,6.0,linear
254,89734,29526,1,0.325416,0.525407,0.5,0.0,1.85,0.0,6.0,linear
255,89627,29396,1,0.325638,0.525722,0.5,0.0,1.85,0.0,6.0,linear
256,89698,29412,1,0.326158,0.52675,0.5,0.0,1.85,0.0,6.0,linear
257,89741,29393,1,0.327373,0.528008,0.5,0.0,1.85,0.0,6.0,linear
258,89785,29416,1,0.327166,0.528296,0.5,0.0,1.85,0.0,6.0,linear
259,89845,29432,1,0.32636,0.527261,0.5,0.0,1.85,0.0,6.0,linear
260,89672,29441,1,0.326723,0.527311,0.5,0.0,1.85,0.0,6.0,linear
261,89425,29309,1,0.326447,0.525903,0.5,0.0,1.85,0.0,6.0,linear
262,89483,29291,1,0.325511,0.525254,0.5,0.0,1.85,0.0,6.0,linear
263,89499,29446,1,0.324759,0.525025,0.5,0.0,1.85,0.0,6.0,linear
264,89744,29461,1,0.323047,0.521248,0.5,0.0,1.85,0.0,6.0,linear
265,89592,29653,1,0.323548,0.521789,0.5,0.0,1.85,0.0,6.0,linear
266,89544,29793,1,0.322655,0.520123,0.5,0.0,1.85,0.0,6.0,linear
267,89709,29795,1,0.322481,0.518898,0.5,0.0,1.85,0.0,6.0,linear
268,89838,29845,1,0.32384,0.521857,0.5,0.0,1.85,0.0,6.0,linear
269,89568,29715,1,0.323322,0.521379,0.5,0.0,1.85,0.0,6.0,linear
270,89619,29748,1,0.323498,0.521757,0.5,0.0,1.85,0.0,6.0,linear
271,89591,29786,1,0.323332,0.521548,0.5,0.0,1.85,0.0,6.0,linear
272,89884,29827,1,0.322893,0.520215,0.5,0.0,1.85,0.0,6.0,linear
273,89767,29729,1,0.321906,0.517733,0.5,0.0,1.85,0.0,6.0,linear
274,89615,29856,1,0.321207,0.517383,0.5,0.0,1.85,0.0,6.0,linear
275,89767,29810,1,0.321117,0.516743,0.5,0.0,1.85,0.0,6.0,linear
276,90148,29905,1,0.321568,0.517304,0.5,0.0,1.85,0.0,6.0,linear
277,90336,30272,1,0.320595,0.516732,0.5,0.0,1.85,0.0,6.0,linear
278,90149,30045,1,0.321501,0.517947,0.5,0.0,1.85,0.0,6.0,linear
279,89791,30111,1,0.320688,0.516697,0.5,0.0,1.85,0.0,6.0,linear
280,90041,30104,1,0.320813,0.517111,0.5,0.0,1.85,0.0,6.0,linear
281,90241,30073,1,0.321556,0.518692,0.5,0.0,1.85,0.0,6.0,linear
282,90240,29985,1,0.323046,0.520818,0.5,0.0,1.85,0.0,6.0,linear
283,89842,29866,1,0.323673,0.521984,0.5,0.0,1.85,0.0,6.0,linear
284,89539,29737,1,0.322823,0.520505,0.5,0.0,1.85,0.0,6.0,linear
285,90033,29889,1,0.323207,0.520805,0.5,0.0,1.85,0.0,6.0,linear
286,90083,29791,1,0.323262,0.52128,0.5,0.0,1.85,0.0,6.0,linear
287,90178,29886,1,0.323917,0.52278,0.5,0.0,1.85,0.0,6.0,linear
288,89323,29388,1,0.324047,0.522649,0.5,0.0,1.85,0.0,6.0,linear
289,89379,29552,1,0.323565,0.521717,0.5,0.0,1.85,0.0,6.0,linear
290,89347,29528,1,0.321799,0.518096,0.5,0.0,1.85,0.0,6.0,linear
291,89437,29618,1,0.320938,0.515929,0.5,0.0,1.85,0.0,6.0,linear
292,89639,29836,1,0.320728,0.515807,0.5,0.0,1.85,0.0,6.0,linear
293,90080,30060,1,0.319514,0.514515,0.5,0.0,1.85,0.0,6.0,linear
294,90184,30304,1,0.321104,0.516753,0.5,0.0,1.85,0.0,6.0,linear
295,90529,30461,1,0.318609,0.513075,0.5,0.0,1.85,0.0,6.0,linear
296,90560,30526,1,0.318824,0.513411,0.5,0.0,1.85,0.0,6.0,linear
297,90765,30433,1,0.320376,0.514734,0.5,0.0,1.85,0.0,6.0,linear
298,90427,30272,1,0.320852,0.5164,0.5,0.0,1.85,0.0,6.0,linear
299,90260,30155,1,0.320124,0.515788,0.5,0.0,1.85,0.0,6.0,linear
300,90143,30085,1,0.31951,0.515861,0.5,0.0,1.85,0.0,6.0,linear
301,90588,30376,1,0.32041,0.516131,0.5,0.0,1.85,0.0,6.0,linear
302,89775,30050,1,0.319814,0.515244,0.5,0.0,1.85,0.0,6.0,linear
303,90444,30370,1,0.320375,0.515133,0.5,0.0,1.85,0.0,6.0,linear
304,90059,30334,1,0.320578,0.515078,0.5,0.0,1.85,0.0,6.0,linear
305,90343,30439,1,0.319678,0.514459,0.5,0.0,1.85,0.0,6.0,linear
306,90871,30522,1,0.320674,0.516129,0.5,0.0,1.85,0.0,6.0,linear
307,90210,30256,1,0.321737,0.517817,0.5,0.0,1.85,0.0,6.0,linear
308,89915,30026,1,0.322025,0.519296,0.5,0.0,1.85,0.0,6.0,linear
309,89709,30001,1,0.322364,0.520017,0.5,0.0,1.85,0.0,6.0,linear
310,90118,30073,1,0.322631,0.520803,0.5,0.0,1.85,0.0,6.0,linear
311,89946,30027,1,0.323399,0.521492,0.5,0.0,1.85,0.0,6.0,linear
312,90087,30099,1,0.32262,0.52013,0.5,0.0,1.85,0.0,6.0,linear
313,90371,30142,1,0.321939,0.518879,0.5,0.0,1.85,0.0,6.0,linear
314,90284,30349,1,0.32181,0.519777,0.5,0.0,1.85,0.0,6.0,linear
315,90276,30055,1,0.32218,0.519288,0.5,0.0,1.85,0.0,6.0,linear
316,89949,29707,1,0.322533,0.519542,0.5,0.0,1.85,0.0,6.0,linear
317,90091,29758,1,0.323757,0.521881,0.5,0.0,1.85,0.0,6.0,linear

