generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,95204,29096,1,0.355551,0.548525,0.5,0.0792,2.5,0.0,6.0,linear
70,95219,29337,1,0.354363,0.546185,0.5,0.0792,2.5,0.0,6.0,linear
71,95006,29333,1,0.352578,0.54255,0.5,0.0792,2.5,0.0,6.0,linear
72,95799,29729,1,0.352628,0.543015,0.5,0.0792,2.5,0.0,6.0,linear
73,96039,29684,1,0.352136,0.542259,0.5,0.0792,2.5,0.0,6.0,linear
74,95825,29525,1,0.352271,0.542357,0.5,0.0792,2.5,0.0,6.0,linear
75,95898,29691,1,0.350519,0.539243,0.5,0.0792,2.5,0.0,6.0,linear
76,95757,29640,1,0.351095,0.539946,0.5,0.0792,2.5,0.0,6.0,linear
77,95573,29636,1,0.349765,0.538398,0.5,0.0792,2.5,0.0,6.0,linear
78,96041,29663,1,0.350996,0.53834,0.5,0.0792,2.5,0.0,6.0,linear
79,96180,29800,1,0.349769,0.537417,0.5,0.0792,2.5,0.0,6.0,linear
80,96289,30076,1,0.348875,0.53564,0.5,0.0792,2.5,0.0,6.0,linear
81,96227,30086,1,0.34704,0.531607,0.5,0.0792,2.5,0.0,6.0,linear
82,96583,30623,1,0.344947,0.52849,0.5,0.0792,2.5,0.0,6.0,linear
83,96960,30895,1,0.343113,0.525514,0.5,0.0792,2.5,0.0,6.0,linear
84,96994,30969,1,0.343326,0.524939,0.5,0.0792,2.5,0.0,6.0,linear
85,96817,31298,1,0.34091,0.521594,0.5,0.0792,2.5,0.0,6.0,linear
86,97110,31494,1,0.340596,0.519891,0.5,0.0792,2.5,0.0,6.0,linear
87,97110,31588,1,0.340061,0.519904,0.5,0.0792,2.5,0.0,6.0,linear
88,96740,31592,1,0.339427,0.518343,0.5,0.0792,2.5,0.0,6.0,linear
89,96656,31379,1,0.340501,0.519733,0.5,0.0792,2.5,0.0,6.0,linear
90,97099,31572,1,0.339569,0.518452,0.5,0.0792,2.5,0.0,6.0,linear
91,96710,31421,1,0.339373,0.518692,0.5,0.0792,2.5,0.0,6.0,linear
92,96540,31333,1,0.338896,0.517461,0.5,0.0792,2.5,0.0,6.0,linear
93,96910,31571,1,0.338518,0.517194,0.5,0.0792,2.5,0.0,6.0,linear
94,97716,31660,1,0.338805,0.516463,0.5,0.0792,2.5,0.0,6.0,linear
95,97678,31785,1,0.337662,0.514832,0.5,0.0792,2.5,0.0,6.0,linear
96,97963,32070,1,0.336655,0.513275,0.5,0.0792,2.5,0.0,6.0,linear
97,97954,32140,1,0.336062,0.512744,0.5,0.0792,2.5,0.0,6.0,linear
98,98209,32178,1,0.336073,0.511599,0.5,0.0792,2.5,0.0,6.0,linear
99,97899,32194,1,0.33475,0.509579,0.5,0.0792,2.5,0.0,6.0,linear
100,97566,32219,1,0.332125,0.504641,0.5,0.0792,2.5,0.0,6.0,linear
101,98001,32316,1,0.332826,0.505586,0.5,0.0792,2.5,0.0,6.0,linear
102,98278,32461,1,0.332798,0.505463,0.5,0.0792,2.5,0.0,6.0,linear
103,98137,32594,1,0.332992,0.505978,0.5,0.0792,2.5,0.0,6.0,linear
104,98142,32421,1,0.332906,0.504478,0.5,0.0792,2.5,0.0,6.0,linear
105,98145,32605,1,0.33234,0.503275,0.5,0.0792,2.5,0.0,6.0,linear
106,97930,32616,1,0.332775,0.50403,0.5,0.0792,2.5,0.0,6.0,linear
107,98259,32707,1,0.330908,0.50224,0.5,0.0792,2.5,0.0,6.0,linear
108,98497,32773,1,0.330404,0.500685,0.5,0.0792,2.5,0.0,6.0,linear
109,98005,32656,1,0.330033,0.499713,0.5,0.0792,2.5,0.0,6.0,linear
110,98356,33076,1,0.328912,0.498064,0.5,0.0792,2.5,0.0,6.0,linear
111,98457,33337,1,0.326773,0.494122,0.5,0.0792,2.5,0.0,6.0,linear
112,98922,33528,1,0.327927,0.496111,0.5,0.0792,2.5,0.0,6.0,linear
113,98705,33300,1,0.327424,0.49613,0.5,0.0792,2.5,0.0,6.0,linear
114,98704,33203,1,0.327188,0.495661,0.5,0.0792,2.5,0.0,6.0,linear
115,98551,33254,1,0.327178,0.495264,0.5,0.0792,2.5,0.0,6.0,linear
116,98551,33441,1,0.326544,0.493473,0.5,0.0792,2.5,0.0,6.0,linear
117,98742,33646,1,0.325294,0.490766,0.5,0.0792,2.5,0.0,6.0,linear
118,98964,33714,1,0.325088,0.490075,0.5,0.0792,2.5,0.0,6.0,linear
119,99107,33904,1,0.323786,0.487199,0.5,0.0792,2.5,0.0,6.0,linear
120,98763,33953,1,0.322495,0.485848,0.5,0.0792,2.5,0.0,6.0,linear
121,99010,33863,1,0.323703,0.487692,0.5,0.0792,2.5,0.0,6.0,linear
122,99070,33763,1,0.324917,0.489681,0.5,0.0792,2.5,0.0,6.0,linear
123,98765,33807,1,0.324623,0.490287,0.5,0.0792,2.5,0.0,6.0,linear
124,99342,33855,1,0.325108,0.490246,0.5,0.0792,2.5,0.0,6.0,linear
125,98697,33676,1,0.324143,0.488926,0.5,0.0792,2.5,0.0,6.0,linear
126,98889,33754,1,0.322902,0.487751,0.5,0.0792,2.5,0.0,6.0,linear
127,98893,33669,1,0.323681,0.48744,0.5,0.0792,2.5,0.0,6.0,linear
128,99108,34012,1,0.322366,0.486551,0.5,0.0792,2.5,0.0,6.0,linear
129,98991,34062,1,0.323091,0.486474,0.5,0.0792,2.5,0.0,6.0,linear
130,98907,33962,1,0.32274,0.48512,0.5,0.0792,2.5,0.0,6.0,linear
131,98822,34060,1,0.321759,0.484409,0.5,0.0792,2.5,0.0,6.0,linear
132,98678,33921,1,0.323402,0.487591,0.5,0.0792,2.5,0.0,6.0,linear
133,98980,33870,1,0.322004,0.484789,0.5,0.0792,2.5,0.0,6.0,linear
134,99285,34061,1,0.322553,0.485366,0.5,0.0792,2.5,0.0,6.0,linear
135,99119,33973,1,0.323061,0.486156,0.5,0.0792,2.5,0.0,6.0,linear
136,99029,33911,1,0.322857,0.486781,0.5,0.0792,2.5,0.0,6.0,linear
137,98744,33698,1,0.323276,0.487517,0.5,0.0792,2.5,0.0,6.0,linear
138,99074,33746,1,0.3227,0.485636,0.5,0.0792,2.5,0.0,6.0,linear
139,99053,33862,1,0.321262,0.483208,0.5,0.0792,2.5,0.0,6.0,linear
140,98976,34061,1,0.319354,0.479782,0.5,0.0792,2.5,0.0,6.0,linear
141,99436,34354,1,0.319198,0.478752,0.5,0.0792,2.5,0.0,6.0,linear
142,99276,34553,1,0.318515,0.477706,0.5,0.0792,2.5,0.0,6.0,linear
143,99498,34724,1,0.317611,0.476207,0.5,0.0792,2.5,0.0,6.0,linear
144,99465,34575,1,0.319431,0.478376,0.5,0.0792,2.5,0.0,6.0,linear
145,99092,34670,1,0.318759,0.477632,0.5,0.0792,2.5,0.0,6.0,linear
146,98767,34404,1,0.317998,0.476278,0.5,0.0792,2.5,0.0,6.0,linear
147,98915,34492,1,0.318046,0.477221,0.5,0.0792,2.5,0.0,6.0,linear
148,99552,34745,1,0.31771,0.476748,0.5,0.0792,2.5,0.0,6.0,linear
149,99193,34662,1,0.317078,0.476414,0.5,0.0792,2.5,0.0,6.0,linear
150,99300,34581,1,0.316977,0.474968,0.5,0.0792,2.5,0.0,6.0,linear
151,99485,34641,1,0.317562,0.476081,0.5,0.0792,2.5,0.0,6.0,linear
152,99711,34597,1,0.318013,0.476703,0.5,0.0792,2.5,0.0,6.0,linear
153,99629,34518,1,0.319537,0.479652,0.5,0.0792,2.5,0.0,6.0,linear
154,99187,34266,1,0.318865,0.479188,0.5,0.0792,2.5,0.0,6.0,linear
155,99157,34514,1,0.318789,0.478377,0.5,0.0792,2.5,0.0,6.0,linear
156,99200,34479,1,0.318643,0.476948,0.5,0.0792,2.5,0.0,6.0,linear
157,99271,34686,1,0.318664,0.477305,0.5,0.0792,2.5,0.0,6.0,linear
158,99390,34849,1,0.317321,0.47568,0.5,0.0792,2.5,0.0,6.0,linear
159,99317,34631,1,0.31859,0.478017,0.5,0.0792,2.5,0.0,6.0,linear
160,99347,34455,1,0.32009,0.479989,0.5,0.0792,2.5,0.0,6.0,linear
161,99437,34780,1,0.319958,0.480136,0.5,0.0792,2.5,0.0,6.0,linear
162,99134,34590,1,0.318134,0.477114,0.5,0.0792,2.5,0.0,6.0,linear
163,99355,34843,1,0.317284,0.476505,0.5,0.0792,2.5,0.0,6.0,linear
164,99518,34576,1,0.318426,0.478197,0.5,0.0792,2.5,0.0,6.0,linear
165,99338,34442,1,0.32004,0.480343,0.5,0.0792,2.5,0.0,6.0,linear
166,99226,34457,1,0.318539,0.477968,0.5,0.0792,2.5,0.0,6.0,linear
167,99047,34275,1,0.318092,0.477082,0.5,0.0792,2.5,0.0,6.0,linear
168,99289,34538,1,0.317603,0.476117,0.5,0.0792,2.5,0.0,6.0,linear
169,99485,34660,1,0.316372,0.473458,0.5,0.0792,2.5,0.0,6.0,linear
170,99589,34674,1,0.316418,0.474692,0.5,0.0792,2.5,0.0,6.0,linear
171,99488,34743,1,0.316517,0.474471,0.5,0.0792,2.5,0.0,6.0,linear
172,99546,34857,1,0.317106,0.475057,0.5,0.0792,2.5,0.0,6.0,linear
173,99817,34853,1,0.317802,0.475772,0.5,0.0792,2.5,0.0,6.0,linear
174,99825,34562,1,0.319115,0.478025,0.5,0.0792,2.5,0.0,6.0,linear
175,99871,34612,1,0.31791,0.476203,0.5,0.0792,2.5,0.0,6.0,linear
176,99938,34810,1,0.316847,0.474636,0.5,0.0792,2.5,0.0,6.0,linear
177,99780,34921,1,0.315432,0.472663,0.5,0.0792,2.5,0.0,6.0,linear
178,99873,34825,1,0.314782,0.471035,0.5,0.0792,2.5,0.0,6.0,linear
179,99968,34983,1,0.314958,0.469908,0.5,0.0792,2.5,0.0,6.0,linear
180,99836,35185,1,0.313571,0.468484,0.5,0.0792,2.5,0.0,6.0,linear
181,99617,35106,1,0.313815,0.469363,0.5,0.0792,2.5,0.0,6.0,linear
182,100423,35187,1,0.31574,0.471923,0.5,0.0792,2.5,0.0,6.0,linear
183,99672,34958,1,0.314559,0.470513,0.5,0.0792,2.5,0.0,6.0,linear
184,100125,35093,1,0.314384,0.469928,0.5,0.0792,2.5,0.0,6.0,linear
185,99784,35079,1,0.314911,0.469742,0.5,0.0792,2.5,0.0,6.0,linear
186,99235,34658,1,0.315602,0.471153,0.5,0.0792,2.5,0.0,6.0,linear
187,99705,34881,1,0.317465,0.474144,0.5,0.0792,2.5,0.0,6.0,linear
188,99891,34803,1,0.317325,0.473707,0.5,0.0792,2.5,0.0,6.0,linear
189,99797,34924,1,0.316592,0.473805,0.5,0.0792,2.5,0.0,6.0,linear
190,99382,34747,1,0.316458,0.474006,0.5,0.0792,2.5,0.0,6.0,linear
191,99265,34693,1,0.315793,0.472161,0.5,0.0792,2.5,0.0,6.0,linear
192,99485,34985,1,0.31348,0.468497,0.5,0.0792,2.5,0.0,6.0,linear
193,99586,35214,1,0.313516,0.468984,0.5,0.0792,2.5,0.0,6.0,linear
194,99813,35208,1,0.313917,0.468681,0.5,0.0792,2.5,0.0,6.0,linear
195,99773,35242,1,0.314223,0.469762,0.5,0.0792,2.5,0.0,6.0,linear
196,99812,35381,1,0.312281,0.465932,0.5,0.0792,2.5,0.0,6.0,linear
197,99975,35501,1,0.312919,0.46664,0.5,0.0792,2.5,0.0,6.0,linear
198,99818,35424,1,0.313288,0.468338,0.5,0.0792,2.5,0.0,6.0,linear
199,99712,35202,1,0.313815,0.46925,0.5,0.0792,2.5,0.0,6.0,linear
200,99411,35330,1,0.314126,0.469688,0.5,0.0792,2.5,0.0,6.0,linear
201,99464,35111,1,0.314378,0.469079,0.5,0.0792,2.5,0.0,6.0,linear
202,99355,34993,1,0.314717,0.469655,0.5,0.0792,2.5,0.0,6.0,linear
203,99408,35164,1,0.313534,0.468495,0.5,0.0792,2.5,0.0,6.0,linear
204,99782,35105,1,0.315194,0.470223,0.5,0.0792,2.5,0.0,6.0,linear
205,99900,35274,1,0.315037,0.469607,0.5,0.0792,2.5,0.0,6.0,linear
206,99958,35367,1,0.314255,0.468979,0.5,0.0792,2.5,0.0,6.0,linear
207,99487,34940,1,0.314559,0.469734,0.5,0.0792,2.5,0.0,6.0,linear
208,99294,34830,1,0.314993,0.470361,0.5,0.0792,2.5,0.0,6.0,linear
209,99668,34931,1,0.314735,0.469492,0.5,0.0792,2.5,0.0,6.0,linear
210,99624,35032,1,0.312987,0.467114,0.5,0.0792,2.5,0.0,6.0,linear
211,99758,35298,1,0.312713,0.467142,0.5,0.0792,2.5,0.0,6.0,linear
212,99785,35461,1,0.31209,0.465698,0.5,0.0792,2.5,0.0,6.0,linear
213,99655,35458,1,0.312292,0.466282,0.5,0.0792,2.5,0.0,6.0,linear
214,99552,35334,1,0.31334,0.466737,0.5,0.0792,2.5,0.0,6.0,linear
215,99305,35056,1,0.311997,0.46546,0.5,0.0792,2.5,0.0,6.0,linear
216,99553,35171,1,0.312742,0.467292,0.5,0.0792,2.5,0.0,6.0,linear
217,99818,35199,1,0.312012,0.465097,0.5,0.0792,2.5,0.0,6.0,linear
218,100078,35169,1,0.31378,0.467352,0.5,0.0792,2.5,0.0,6.0,linear
219,99944,35193,1,0.314452,0.467926,0.5,0.0792,2.5,0.0,6.0,linear
220,99697,35383,1,0.31299,0.46723,0.5,0.0792,2.5,0.0,6.0,linear
221,99735,35325,1,0.313727,0.469441,0.5,0.0792,2.5,0.0,6.0,linear
222,99770,35235,1,0.31389,0.469039,0.5,0.0792,2.5,0.0,6.0,linear
223,99802,35172,1,0.313397,0.468127,0.5,0.0792,2.5,0.0,6.0,linear
224,99566,35209,1,0.313095,0.46755,0.5,0.0792,2.5,0.0,6.0,linear
225,99651,35281,1,0.312343,0.466655,0.5,0.0792,2.5,0.0,6.0,linear
226,99974,35247,1,0.314201,0.469163,0.5,0.0792,2.5,0.0,6.0,linear
227,99672,35184,1,0.314295,0.469298,0.5,0.0792,2.5,0.0,6.0,linear
228,99884,35433,1,0.312935,0.467611,0.5,0.0792,2.5,0.0,6.0,linear
229,99695,35432,1,0.313204,0.468104,0.5,0.0792,2.5,0.0,6.0,linear
230,100059,35391,1,0.31366,0.468584,0.5,0.0792,2.5,0.0,6.0,linear
231,99801,35358,1,0.31271,0.465947,0.5,0.0792,2.5,0.0,6.0,linear
232,99901,35489,1,0.312855,0.466308,0.5,0.0792,2.5,0.0,6.0,linear
233,99746,35459,1,0.311807,0.465006,0.5,0.0792,2.5,0.0,6.0,linear
234,99819,35269,1,0.313114,0.466999,0.5,0.0792,2.5,0.0,6.0,linear
235,99724,35183,1,0.314267,0.4685,0.5,0.0792,2.5,0.0,6.0,linear
236,99613,35228,1,0.312795,0.466446,0.5,0.0792,2.5,0.0,6.0,linear
237,99813,35181,1,0.312745,0.465928,0.5,0.0792,2.5,0.0,6.0,linear
238,99972,35138,1,0.314086,0.46764,0.5,0.0792,2.5,0.0,6.0,linear
239,99486,35175,1,0.313706,0.467999,0.5,0.0792,2.5,0.0,6.0,linear
240,99978,35284,1,0.313567,0.467475,0.5,0.0792,2.5,0.0,6.0,linear
241,99309,35240,1,0.312781,0.46764,0.5,0.0792,2.5,0.0,6.0,linear
242,99269,35262,1,0.311771,0.465351,0.5,0.0792,2.5,0.0,6.0,linear
243,99347,35320,1,0.312593,0.465384,0.5,0.0792,2.5,0.0,6.0,linear
244,99935,35604,1,0.31148,0.463411,0.5,0.0792,2.5,0.0,6.0,linear
245,100118,35662,1,0.311718,0.463628,0.5,0.0792,2.5,0.0,6.0,linear
246,100140,35663,1,0.311813,0.464628,0.5,0.0792,2.5,0.0,6.0,linear
247,100181,35695,1,0.313153,0.466745,0.5,0.0792,2.5,0.0,6.0,linear
248,99610,35125,1,0.314163,0.468432,0.5,0.0792,2.5,0.0,6.0,linear
249,99196,34819,1,0.31438,0.469295,0.5,0.0792,2.5,0.0,6.0,linear
250,99363,34964,1,0.315193,0.469711,0.5,0.0792,2.5,0.0,6.0,linear
251,99167,34905,1,0.313652,0.468335,0.5,0.0792,2.5,0.0,6.0,linear
252,99748,35122,1,0.313051,0.46743,0.5,0.0792,2.5,0.0,6.0,linear
253,99360,35208,1,0.311683,0.464221,0.5,0.0792,2.5,0.0,6.0,linear
254,99637,35440,1,0.311429,0.463422,0.5,0.0792,2.5,0.0,6.0,linear
255,99245,35189,1,0.31236,0.466106,0.5,0.0792,2.5,0.0,6.0,linear
256,99570,35127,1,0.312645,0.466375,0.5,0.0792,2.5,0.0,6.0,linear
257,99534,35126,1,0.311893,0.465059,0.5,0.0792,2.5,0.0,6.0,linear
258,100029,35663,1,0.311526,0.464402,0.5,0.0792,2.5,0.0,6.0,linear
259,100095,35434,1,0.312436,0.464746,0.5,0.0792,2.5,0.0,6.0,linear
260,99312,35141,1,0.311372,0.464234,0.5,0.0792,2.5,0.0,6.0,linear
261,99913,35410,1,0.310704,0.463476,0.5,0.0792,2.5,0.0,6.0,linear
262,99817,35433,1,0.310225,0.462039,0.5,0.0792,2.5,0.0,6.0,linear
263,99767,35545,1,0.31084,0.462987,0.5,0.0792,2.5,0.0,6.0,linear
264,99568,35586,1,0.311416,0.46308,0.5,0.0792,2.5,0.0,6.0,linear
265,99587,35429,1,0.313043,0.465931,0.5,0.0792,2.5,0.0,6.0,linear
266,99600,35226,1,0.313603,0.467362,0.5,0.0792,2.5,0.0,6.0,linear
267,99375,35127,1,0.312694,0.4661,0.5,0.0792,2.5,0.0,6.0,linear
268,100376,35272,1,0.313469,0.467318,0.5,0.0792,2.5,0.0,6.0,linear
269,100201,35404,1,0.312908,0.466196,0.5,0.0792,2.5,0.0,6.0,linear
270,99915,35159,1,0.313213,0.467095,0.5,0.0792,2.5,0.0,6.0,linear
271,99568,35143,1,0.311691,0.464866,0.5,0.0792,2.5,0.0,6.0,linear
272,100081,35269,1,0.312428,0.465972,0.5,0.0792,2.5,0.0,6.0,linear
273,99502,35381,1,0.311731,0.464178,0.5,0.0792,2.5,0.0,6.0,linear
274,99716,35291,1,0.311737,0.464048,0.5,0.0792,2.5,0.0,6.0,linear
275,99772,35488,1,0.310882,0.462155,0.5,0.0792,2.5,0.0,6.0,linear
276,99936,35628,1,0.311304,0.463654,0.5,0.0792,2.5,0.0,6.0,linear
277,100298,35693,1,0.309955,0.461751,0.5,0.0792,2.5,0.0,6.0,linear
278,100511,35907,1,0.311758,0.464932,0.5,0.0792,2.5,0.0,6.0,linear
279,100153,35470,1,0.312458,0.465346,0.5,0.0792,2.5,0.0,6.0,linear
280,99839,35241,1,0.311343,0.463835,0.5,0.0792,2.5,0.0,6.0,linear
281,99845,35329,1,0.311149,0.462999,0.5,0.0792,2.5,0.0,6.0,linear
282,99870,35372,1,0.311722,0.464309,0.5,0.0792,2.5,0.0,6.0,linear
283,99890,35368,1,0.311816,0.465159,0.5,0.0792,2.5,0.0,6.0,linear
284,99802,35276,1,0.31262,0.466789,0.5,0.0792,2.5,0.0,6.0,linear
285,100005,35340,1,0.313281,0.467482,0.5,0.0792,2.5,0.0,6.0,linear
286,99914,35330,1,0.312914,0.466649,0.5,0.0792,2.5,0.0,6.0,linear
287,99742,35315,1,0.311858,0.466432,0.5,0.0792,2.5,0.0,6.0,linear
288,99839,35373,1,0.311392,0.465509,0.5,0.0792,2.5,0.0,6.0,linear
289,100033,35544,1,0.311291,0.4641,0.5,0.0792,2.5,0.0,6.0,linear
290,100099,35488,1,0.311712,0.46442,0.5,0.0792,2.5,0.0,6.0,linear
291,99863,35548,1,0.311232,0.464086,0.5,0.0792,2.5,0.0,6.0,linear
292,99889,35310,1,0.311397,0.464363,0.5,0.0792,2.5,0.0,6.0,linear
293,99840,35528,1,0.31048,0.462613,0.5,0.0792,2.5,0.0,6.0,linear
294,99920,35514,1,0.311759,0.464117,0.5,0.0792,2.5,0.0,6.0,linear
295,99465,35579,1,0.31128,0.463098,0.5,0.0792,2.5,0.0,6.0,linear
296,99219,35580,1,0.311027,0.462659,0.5,0.0792,2.5,0.0,6.0,linear
297,99419,35489,1,0.312948,0.465581,0.5,0.0792,2.5,0.0,6.0,linear
298,99624,35372,1,0.312395,0.464326,0.5,0.0792,2.5,0.0,6.0,linear
299,99740,35269,1,0.311943,0.464435,0.5,0.0792,2.5,0.0,6.0,linear
300,100037,35345,1,0.31191,0.464539,0.5,0.0792,2.5,0.0,6.0,linear
301,99681,35248,1,0.312912,0.465917,0.5,0.0792,2.5,0.0,6.0,linear
302,99385,35054,1,0.312714,0.46593,0.5,0.0792,2.5,0.0,6.0,linear
303,99697,35297,1,0.312347,0.46486,0.5,0.0792,2.5,0.0,6.0,linear
304,99590,35121,1,0.313151,0.466978,0.5,0.0792,2.5,0.0,6.0,linear
305,99533,35187,1,0.312692,0.465884,0.5,0.0792,2.5,0.0,6.0,linear
306,99827,35253,1,0.31331,0.466886,0.5,0.0792,2.5,0.0,6.0,linear
307,99595,35226,1,0.311754,0.464503,0.5,0.0792,2.5,0.0,6.0,linear
308,99629,35201,1,0.312341,0.465611,0.5,0.0792,2.5,0.0,6.0,linear
309,99808,35295,1,0.312103,0.463918,0.5,0.0792,2.5,0.0,6.0,linear
310,99540,35390,1,0.311422,0.463725,0.5,0.0792,2.5,0.0,6.0,linear
311,100103,35483,1,0.311604,0.463454,0.5,0.0792,2.5,0.0,6.0,linear
312,99710,35379,1,0.312464,0.465336,0.5,0.0792,2.5,0.0,6.0,linear
313,99706,35235,1,0.313185,0.465777,0.5,0.0792,2.5,0.0,6.0,linear
314,99586,35180,1,0.312939,0.465945,0.5,0.0792,2.5,0.0,6.0,linear
315,99420,35127,1,0.312243,0.466508,0.5,0.0792,2.5,0.0,6.0,linear
