generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85028,41870,1,0.155958,0.264562,0.5,0.225,0.65,0.0,6.0,linear
36,85324,41984,1,0.158184,0.268781,0.5,0.225,0.65,0.0,6.0,linear
37,85796,42027,1,0.159394,0.271032,0.5,0.225,0.65,0.0,6.0,linear
38,85465,41850,1,0.159009,0.270536,0.5,0.225,0.65,0.0,6.0,linear
39,85076,41584,1,0.159653,0.272043,0.5,0.225,0.65,0.0,6.0,linear
40,86044,42022,1,0.159609,0.271335,0.5,0.225,0.65,0.0,6.0,linear
41,86265,42178,1,0.159614,0.271812,0.5,0.225,0.65,0.0,6.0,linear
42,85878,41932,1,0.159226,0.271612,0.5,0.225,0.65,0.0,6.0,linear
43,85798,41849,1,0.159223,0.271688,0.5,0.225,0.65,0.0,6.0,linear
44,85727,41922,1,0.159974,0.271911,0.5,0.225,0.65,0.0,6.0,linear
45,85793,42152,1,0.160961,0.273896,0.5,0.225,0.65,0.0,6.0,linear
46,85442,42030,1,0.160491,0.272841,0.5,0.225,0.65,0.0,6.0,linear
47,85216,41786,1,0.161209,0.274097,0.5,0.225,0.65,0.0,6.0,linear
48,85376,41718,1,0.161172,0.274896,0.5,0.225,0.65,0.0,6.0,linear
49,85674,41788,1,0.162465,0.277248,0.5,0.225,0.65,0.0,6.0,linear
50,85710,41677,1,0.162076,0.276868,0.5,0.225,0.65,0.0,6.0,linear
51,85719,41772,1,0.161475,0.275654,0.5,0.225,0.65,0.0,6.0,linear
52,86362,42064,1,0.160067,0.272872,0.5,0.225,0.65,0.0,6.0,linear
53,85496,41740,1,0.159891,0.272457,0.5,0.225,0.65,0.0,6.0,linear
54,85451,41716,1,0.160711,0.275083,0.5,0.225,0.65,0.0,6.0,linear
55,85985,41869,1,0.160045,0.273542,0.5,0.225,0.65,0.0,6.0,linear
56,86071,42207,1,0.160763,0.274342,0.5,0.225,0.65,0.0,6.0,linear
57,85752,41947,1,0.160851,0.273949,0.5,0.225,0.65,0.0,6.0,linear
58,85633,42178,1,0.158345,0.269619,0.5,0.225,0.65,0.0,6.0,linear
59,85911,42181,1,0.158112,0.269662,0.5,0.225,0.65,0.0,6.0,linear
60,86132,42312,1,0.158758,0.270519,0.5,0.225,0.65,0.0,6.0,linear
61,86364,42431,1,0.160358,0.272593,0.5,0.225,0.65,0.0,6.0,linear
62,86094,42177,1,0.160467,0.272741,0.5,0.225,0.65,0.0,6.0,linear
63,85832,42130,1,0.160492,0.273282,0.5,0.225,0.65,0.0,6.0,linear
64,85937,42139,1,0.160917,0.275035,0.5,0.225,0.65,0.0,6.0,linear
65,85534,41933,1,0.160369,0.274288,0.5,0.225,0.65,0.0,6.0,linear
66,85359,41624,1,0.161078,0.274985,0.5,0.225,0.65,0.0,6.0,linear
67,85660,41813,1,0.160807,0.274568,0.5,0.225,0.65,0.0,6.0,linear
68,85746,41762,1,0.160329,0.273847,0.5,0.225,0.65,0.0,6.0,linear
69,86431,42252,1,0.16045,0.273676,0.5,0.225,0.65,0.0,6.0,linear
70,86758,42443,1,0.160306,0.273198,0.5,0.225,0.65,0.0,6.0,linear
71,86337,42432,1,0.16049,0.27367,0.5,0.225,0.65,0.0,6.0,linear
72,86198,42403,1,0.159841,0.272798,0.5,0.225,0.65,0.0,6.0,linear
73,85669,42054,1,0.160943,0.274595,0.5,0.225,0.65,0.0,6.0,linear
74,85754,41794,1,0.161325,0.27467,0.5,0.225,0.65,0.0,6.0,linear
75,85587,41870,1,0.16066,0.274475,0.5,0.225,0.65,0.0,6.0,linear
76,86234,42162,1,0.160443,0.274343,0.5,0.225,0.65,0.0,6.0,linear
77,86715,42187,1,0.161219,0.274799,0.5,0.225,0.65,0.0,6.0,linear
78,87134,42362,1,0.161815,0.275834,0.5,0.225,0.65,0.0,6.0,linear
79,86250,42153,1,0.161483,0.27555,0.5,0.225,0.65,0.0,6.0,linear
80,86039,42004,1,0.160836,0.27491,0.5,0.225,0.65,0.0,6.0,linear
81,85292,41631,1,0.162182,0.277565,0.5,0.225,0.65,0.0,6.0,linear
82,86048,41590,1,0.162281,0.277638,0.5,0.225,0.65,0.0,6.0,linear
83,86142,41740,1,0.161201,0.275915,0.5,0.225,0.65,0.0,6.0,linear
84,86487,41696,1,0.162269,0.277654,0.5,0.225,0.65,0.0,6.0,linear
85,86351,41820,1,0.16189,0.276281,0.5,0.225,0.65,0.0,6.0,linear
86,86502,42089,1,0.161047,0.275092,0.5,0.225,0.65,0.0,6.0,linear
87,86478,42074,1,0.160043,0.273008,0.5,0.225,0.65,0.0,6.0,linear
88,86483,42300,1,0.159679,0.272427,0.5,0.225,0.65,0.0,6.0,linear
89,86709,42379,1,0.160776,0.27385,0.5,0.225,0.65,0.0,6.0,linear
90,86025,42127,1,0.161712,0.276016,0.5,0.225,0.65,0.0,6.0,linear
91,86335,42099,1,0.161496,0.275452,0.5,0.225,0.65,0.0,6.0,linear
92,86078,42101,1,0.160879,0.274925,0.5,0.225,0.65,0.0,6.0,linear
93,85678,41998,1,0.16043,0.274085,0.5,0.225,0.65,0.0,6.0,linear
94,85613,41874,1,0.161235,0.274767,0.5,0.225,0.65,0.0,6.0,linear
95,86126,42032,1,0.162863,0.277709,0.5,0.225,0.65,0.0,6.0,linear
96,86388,42079,1,0.162634,0.277559,0.5,0.225,0.65,0.0,6.0,linear
97,86009,41997,1,0.162834,0.278627,0.5,0.225,0.65,0.0,6.0,linear
98,86505,42237,1,0.161554,0.276077,0.5,0.225,0.65,0.0,6.0,linear
99,86535,42204,1,0.16222,0.276575,0.5,0.225,0.65,0.0,6.0,linear
100,85776,42089,1,0.160843,0.274692,0.5,0.225,0.65,0.0,6.0,linear
101,85799,42111,1,0.162005,0.276273,0.5,0.225,0.65,0.0,6.0,linear
102,86139,42214,1,0.161608,0.275754,0.5,0.225,0.65,0.0,6.0,linear
103,86175,42400,1,0.162414,0.277036,0.5,0.225,0.65,0.0,6.0,linear
104,85932,42106,1,0.162036,0.276814,0.5,0.225,0.65,0.0,6.0,linear
105,85338,41803,1,0.162217,0.277589,0.5,0.225,0.65,0.0,6.0,linear
106,85720,41910,1,0.16253,0.278048,0.5,0.225,0.65,0.0,6.0,linear
107,86160,41935,1,0.161889,0.276818,0.5,0.225,0.65,0.0,6.0,linear
108,85850,41940,1,0.161651,0.276036,0.5,0.225,0.65,0.0,6.0,linear
109,85696,41786,1,0.162449,0.278198,0.5,0.225,0.65,0.0,6.0,linear
110,86612,42259,1,0.161412,0.275751,0.5,0.225,0.65,0.0,6.0,linear
111,86185,41967,1,0.1616,0.276158,0.5,0.225,0.65,0.0,6.0,linear
112,86224,42122,1,0.161045,0.274961,0.5,0.225,0.65,0.0,6.0,linear
113,86717,42456,1,0.16059,0.274654,0.5,0.225,0.65,0.0,6.0,linear
114,86560,42194,1,0.160882,0.274638,0.5,0.225,0.65,0.0,6.0,linear
115,86078,42016,1,0.162103,0.276936,0.5,0.225,0.65,0.0,6.0,linear
116,86335,42223,1,0.161915,0.276059,0.5,0.225,0.65,0.0,6.0,linear
117,85993,42123,1,0.159897,0.272715,0.5,0.225,0.65,0.0,6.0,linear
118,86429,42375,1,0.159795,0.272604,0.5,0.225,0.65,0.0,6.0,linear
119,86086,42079,1,0.161443,0.274716,0.5,0.225,0.65,0.0,6.0,linear
120,86038,42202,1,0.161135,0.275057,0.5,0.225,0.65,0.0,6.0,linear
121,86518,42477,1,0.159705,0.273485,0.5,0.225,0.65,0.0,6.0,linear
122,86581,42161,1,0.160629,0.274108,0.5,0.225,0.65,0.0,6.0,linear
123,85876,42056,1,0.161962,0.276115,0.5,0.225,0.65,0.0,6.0,linear
124,86346,42124,1,0.160892,0.274495,0.5,0.225,0.65,0.0,6.0,linear
125,86612,42325,1,0.16072,0.273852,0.5,0.225,0.65,0.0,6.0,linear
126,85679,41907,1,0.159508,0.272501,0.5,0.225,0.65,0.0,6.0,linear
127,86224,42198,1,0.159779,0.272348,0.5,0.225,0.65,0.0,6.0,linear
128,86378,42229,1,0.160308,0.2736,0.5,0.225,0.65,0.0,6.0,linear
129,86457,42173,1,0.160257,0.273307,0.5,0.225,0.65,0.0,6.0,linear
130,86229,42201,1,0.16127,0.274802,0.5,0.225,0.65,0.0,6.0,linear
131,85929,42111,1,0.161601,0.27578,0.5,0.225,0.65,0.0,6.0,linear
132,85952,42099,1,0.161287,0.275449,0.5,0.225,0.65,0.0,6.0,linear
133,85857,42084,1,0.161469,0.276021,0.5,0.225,0.65,0.0,6.0,linear
134,85826,42203,1,0.16035,0.27464,0.5,0.225,0.65,0.0,6.0,linear
135,86320,42233,1,0.16153,0.276198,0.5,0.225,0.65,0.0,6.0,linear
136,85888,41918,1,0.161416,0.276288,0.5,0.225,0.65,0.0,6.0,linear
137,86045,42095,1,0.161031,0.274957,0.5,0.225,0.65,0.0,6.0,linear
138,85914,42147,1,0.160814,0.274122,0.5,0.225,0.65,0.0,6.0,linear
139,85997,42151,1,0.160563,0.274055,0.5,0.225,0.65,0.0,6.0,linear
140,85741,41881,1,0.162386,0.276975,0.5,0.225,0.65,0.0,6.0,linear
141,85821,41890,1,0.16177,0.275815,0.5,0.225,0.65,0.0,6.0,linear
142,85988,42177,1,0.160477,0.27468,0.5,0.225,0.65,0.0,6.0,linear
143,86219,42043,1,0.160225,0.274436,0.5,0.225,0.65,0.0,6.0,linear
144,86175,41891,1,0.161024,0.275378,0.5,0.225,0.65,0.0,6.0,linear
145,86397,41952,1,0.161231,0.27532,0.5,0.225,0.65,0.0,6.0,linear
146,86105,41902,1,0.161623,0.275948,0.5,0.225,0.65,0.0,6.0,linear
147,86247,41932,1,0.161104,0.274658,0.5,0.225,0.65,0.0,6.0,linear
148,86581,42150,1,0.160521,0.274868,0.5,0.225,0.65,0.0,6.0,linear
149,86907,42310,1,0.158875,0.271761,0.5,0.225,0.65,0.0,6.0,linear
150,86558,42267,1,0.158621,0.270296,0.5,0.225,0.65,0.0,6.0,linear
151,86506,42391,1,0.158776,0.270091,0.5,0.225,0.65,0.0,6.0,linear
152,86232,42298,1,0.158379,0.269283,0.5,0.225,0.65,0.0,6.0,linear
153,85701,42153,1,0.158059,0.269275,0.5,0.225,0.65,0.0,6.0,linear
154,86129,42385,1,0.157988,0.268913,0.5,0.225,0.65,0.0,6.0,linear
155,86285,42324,1,0.158535,0.269315,0.5,0.225,0.65,0.0,6.0,linear
156,86155,42205,1,0.157412,0.267738,0.5,0.225,0.65,0.0,6.0,linear
157,86569,42543,1,0.156734,0.266673,0.5,0.225,0.65,0.0,6.0,linear
158,86151,42496,1,0.156443,0.265541,0.5,0.225,0.65,0.0,6.0,linear
159,86109,42652,1,0.156085,0.264864,0.5,0.225,0.65,0.0,6.0,linear
160,86351,42645,1,0.156624,0.265709,0.5,0.225,0.65,0.0,6.0,linear
161,86640,42680,1,0.156762,0.266027,0.5,0.225,0.65,0.0,6.0,linear
162,86005,42442,1,0.157412,0.267161,0.5,0.225,0.65,0.0,6.0,linear
163,85906,42501,1,0.157704,0.268133,0.5,0.225,0.65,0.0,6.0,linear
164,85817,42168,1,0.158085,0.267796,0.5,0.225,0.65,0.0,6.0,linear
165,85599,42174,1,0.158071,0.268619,0.5,0.225,0.65,0.0,6.0,linear
166,86071,42542,1,0.158433,0.269815,0.5,0.225,0.65,0.0,6.0,linear
167,86199,42431,1,0.15793,0.268849,0.5,0.225,0.65,0.0,6.0,linear
168,86214,42341,1,0.160139,0.27287,0.5,0.225,0.65,0.0,6.0,linear
169,86293,42333,1,0.159468,0.27149,0.5,0.225,0.65,0.0,6.0,linear
170,85528,41979,1,0.159114,0.271406,0.5,0.225,0.65,0.0,6.0,linear
171,85958,42206,1,0.159255,0.271889,0.5,0.225,0.65,0.0,6.0,linear
172,86020,42193,1,0.160662,0.27411,0.5,0.225,0.65,0.0,6.0,linear
173,85851,42002,1,0.161481,0.275296,0.5,0.225,0.65,0.0,6.0,linear
174,86365,42094,1,0.160782,0.274572,0.5,0.225,0.65,0.0,6.0,linear
175,86987,42489,1,0.161036,0.275058,0.5,0.225,0.65,0.0,6.0,linear
176,86348,42343,1,0.160893,0.274777,0.5,0.225,0.65,0.0,6.0,linear
177,86362,42285,1,0.160816,0.274921,0.5,0.225,0.65,0.0,6.0,linear
178,86687,42376,1,0.160588,0.274205,0.5,0.225,0.65,0.0,6.0,linear
179,86186,42029,1,0.160581,0.273881,0.5,0.225,0.65,0.0,6.0,linear
180,85801,42017,1,0.160119,0.273319,0.5,0.225,0.65,0.0,6.0,linear
181,86385,42135,1,0.160301,0.273762,0.5,0.225,0.65,0.0,6.0,linear
182,86190,42267,1,0.16067,0.274314,0.5,0.225,0.65,0.0,6.0,linear
183,86448,42462,1,0.161277,0.275216,0.5,0.225,0.65,0.0,6.0,linear
184,86113,42391,1,0.160722,0.274246,0.5,0.225,0.65,0.0,6.0,linear
185,85852,42285,1,0.160906,0.274157,0.5,0.225,0.65,0.0,6.0,linear
186,85795,42040,1,0.161199,0.274748,0.5,0.225,0.65,0.0,6.0,linear
187,85485,42018,1,0.161644,0.275946,0.5,0.225,0.65,0.0,6.0,linear
188,85816,41984,1,0.16127,0.275215,0.5,0.225,0.65,0.0,6.0,linear
189,86310,42041,1,0.160642,0.273784,0.5,0.225,0.65,0.0,6.0,linear
190,86386,42178,1,0.161151,0.274962,0.5,0.225,0.65,0.0,6.0,linear
191,86669,42176,1,0.159669,0.271958,0.5,0.225,0.65,0.0,6.0,linear
192,86294,42263,1,0.159422,0.271812,0.5,0.225,0.65,0.0,6.0,linear
193,86692,42368,1,0.159803,0.272206,0.5,0.225,0.65,0.0,6.0,linear
194,86272,42097,1,0.159539,0.271406,0.5,0.225,0.65,0.0,6.0,linear
195,85795,41913,1,0.159284,0.270936,0.5,0.225,0.65,0.0,6.0,linear
196,86436,42352,1,0.159125,0.270424,0.5,0.225,0.65,0.0,6.0,linear
197,85915,42208,1,0.159354,0.272123,0.5,0.225,0.65,0.0,6.0,linear
198,86252,42261,1,0.159252,0.271597,0.5,0.225,0.65,0.0,6.0,linear
199,86188,42254,1,0.159155,0.270889,0.5,0.225,0.65,0.0,6.0,linear
200,85698,42090,1,0.159486,0.271644,0.5,0.225,0.65,0.0,6.0,linear
201,86204,42349,1,0.160375,0.273088,0.5,0.225,0.65,0.0,6.0,linear
202,86038,42166,1,0.161094,0.274334,0.5,0.225,0.65,0.0,6.0,linear
203,85752,42027,1,0.161625,0.275475,0.5,0.225,0.65,0.0,6.0,linear
204,85894,42247,1,0.15988,0.272226,0.5,0.225,0.65,0.0,6.0,linear
205,86354,42338,1,0.159849,0.272806,0.5,0.225,0.65,0.0,6.0,linear
206,86345,42191,1,0.159291,0.271119,0.5,0.225,0.65,0.0,6.0,linear
207,86266,42188,1,0.161672,0.275504,0.5,0.225,0.65,0.0,6.0,linear
208,86451,41923,1,0.16172,0.275808,0.5,0.225,0.65,0.0,6.0,linear
209,86132,41854,1,0.161951,0.27656,0.5,0.225,0.65,0.0,6.0,linear
210,85995,41829,1,0.16214,0.277704,0.5,0.225,0.65,0.0,6.0,linear
211,86586,41973,1,0.163269,0.278959,0.5,0.225,0.65,0.0,6.0,linear
212,86537,42095,1,0.163499,0.279087,0.5,0.225,0.65,0.0,6.0,linear
213,86273,41949,1,0.162797,0.278582,0.5,0.225,0.65,0.0,6.0,linear
214,86026,41924,1,0.161629,0.276971,0.5,0.225,0.65,0.0,6.0,linear
215,86000,42024,1,0.161424,0.275722,0.5,0.225,0.65,0.0,6.0,linear
216,86310,42156,1,0.162349,0.277007,0.5,0.225,0.65,0.0,6.0,linear
217,86092,42148,1,0.160206,0.273634,0.5,0.225,0.65,0.0,6.0,linear
218,86226,42198,1,0.160175,0.273688,0.5,0.225,0.65,0.0,6.0,linear
219,86409,42461,1,0.159735,0.272853,0.5,0.225,0.65,0.0,6.0,linear
220,86584,42480,1,0.159328,0.272363,0.5,0.225,0.65,0.0,6.0,linear
221,86370,42278,1,0.160348,0.273861,0.5,0.225,0.65,0.0,6.0,linear
222,86253,42041,1,0.160818,0.273928,0.5,0.225,0.65,0.0,6.0,linear
223,86470,42123,1,0.160792,0.273852,0.5,0.225,0.65,0.0,6.0,linear
224,86730,42214,1,0.160468,0.273169,0.5,0.225,0.65,0.0,6.0,linear
225,86276,41986,1,0.160544,0.273728,0.5,0.225,0.65,0.0,6.0,linear
226,86105,42007,1,0.159202,0.271764,0.5,0.225,0.65,0.0,6.0,linear
227,86725,42315,1,0.159277,0.2722,0.5,0.225,0.65,0.0,6.0,linear
228,87024,42544,1,0.15888,0.270571,0.5,0.225,0.65,0.0,6.0,linear
229,86564,42563,1,0.158513,0.270132,0.5,0.225,0.65,0.0,6.0,linear
230,86176,42324,1,0.157746,0.268226,0.5,0.225,0.65,0.0,6.0,linear
231,85850,42198,1,0.15936,0.271433,0.5,0.225,0.65,0.0,6.0,linear
232,85724,41846,1,0.158886,0.270211,0.5,0.225,0.65,0.0,6.0,linear
233,85759,41894,1,0.159879,0.272694,0.5,0.225,0.65,0.0,6.0,linear
234,86433,42203,1,0.159048,0.271216,0.5,0.225,0.65,0.0,6.0,linear
235,86660,42420,1,0.158914,0.270734,0.5,0.225,0.65,0.0,6.0,linear
236,86521,42369,1,0.159547,0.272014,0.5,0.225,0.65,0.0,6.0,linear
237,86340,42386,1,0.160123,0.272713,0.5,0.225,0.65,0.0,6.0,linear
238,85800,42229,1,0.159956,0.272478,0.5,0.225,0.65,0.0,6.0,linear
239,85621,42062,1,0.159723,0.272616,0.5,0.225,0.65,0.0,6.0,linear
240,85764,42052,1,0.159633,0.272109,0.5,0.225,0.65,0.0,6.0,linear
241,85811,42068,1,0.15913,0.271932,0.5,0.225,0.65,0.0,6.0,linear
242,86539,42302,1,0.159783,0.272393,0.5,0.225,0.65,0.0,6.0,linear
243,86187,42182,1,0.159503,0.271559,0.5,0.225,0.65,0.0,6.0,linear
244,85983,42177,1,0.159917,0.273447,0.5,0.225,0.65,0.0,6.0,linear
245,86091,42190,1,0.161406,0.275863,0.5,0.225,0.65,0.0,6.0,linear
246,86467,42230,1,0.159946,0.272919,0.5,0.225,0.65,0.0,6.0,linear
247,86482,42237,1,0.15931,0.272093,0.5,0.225,0.65,0.0,6.0,linear
248,87134,42381,1,0.160144,0.273219,0.5,0.225,0.65,0.0,6.0,linear
249,86711,42442,1,0.158201,0.269941,0.5,0.225,0.65,0.0,6.0,linear
250,87082,42674,1,0.158386,0.269975,0.5,0.225,0.65,0.0,6.0,linear
251,86163,42440,1,0.157887,0.26823,0.5,0.225,0.65,0.0,6.0,linear
252,85866,42142,1,0.158889,0.270065,0.5,0.225,0.65,0.0,6.0,linear
253,85532,41965,1,0.159612,0.271554,0.5,0.225,0.65,0.0,6.0,linear
254,85762,42047,1,0.159494,0.272029,0.5,0.225,0.65,0.0,6.0,linear
255,86239,42072,1,0.159415,0.271617,0.5,0.225,0.65,0.0,6.0,linear
256,85969,42150,1,0.160076,0.273403,0.5,0.225,0.65,0.0,6.0,linear
257,86149,42038,1,0.160162,0.273322,0.5,0.225,0.65,0.0,6.0,linear
258,86212,42259,1,0.160108,0.273511,0.5,0.225,0.65,0.0,6.0,linear
259,86629,42502,1,0.158994,0.271296,0.5,0.225,0.65,0.0,6.0,linear
260,86288,42146,1,0.159971,0.272679,0.5,0.225,0.65,0.0,6.0,linear
261,85521,41968,1,0.159845,0.272722,0.5,0.225,0.65,0.0,6.0,linear
262,86031,42017,1,0.160463,0.273876,0.5,0.225,0.65,0.0,6.0,linear
263,86841,42505,1,0.159481,0.272258,0.5,0.225,0.65,0.0,6.0,linear
264,86405,42293,1,0.160559,0.274272,0.5,0.225,0.65,0.0,6.0,linear
265,86698,42246,1,0.159396,0.271507,0.5,0.225,0.65,0.0,6.0,linear
266,86143,42029,1,0.160116,0.272828,0.5,0.225,0.65,0.0,6.0,linear
267,86078,42090,1,0.159207,0.271435,0.5,0.225,0.65,0.0,6.0,linear
268,86551,42258,1,0.159719,0.27188,0.5,0.225,0.65,0.0,6.0,linear
269,86392,42018,1,0.161425,0.27504,0.5,0.225,0.65,0.0,6.0,linear
270,85914,41923,1,0.161304,0.274537,0.5,0.225,0.65,0.0,6.0,linear
271,86358,42091,1,0.160867,0.274143,0.5,0.225,0.65,0.0,6.0,linear
272,86084,41952,1,0.160521,0.273948,0.5,0.225,0.65,0.0,6.0,linear
273,86270,42027,1,0.160297,0.274074,0.5,0.225,0.65,0.0,6.0,linear
274,85993,41947,1,0.161734,0.276976,0.5,0.225,0.65,0.0,6.0,linear
275,86397,42198,1,0.161512,0.276093,0.5,0.225,0.65,0.0,6.0,linear
276,86344,42517,1,0.16082,0.274787,0.5,0.225,0.65,0.0,6.0,linear
277,86553,42478,1,0.160117,0.273194,0.5,0.225,0.65,0.0,6.0,linear
278,86292,42549,1,0.159393,0.272255,0.5,0.225,0.65,0.0,6.0,linear
279,86335,42326,1,0.160303,0.27324,0.5,0.225,0.65,0.0,6.0,linear
280,86240,42118,1,0.160667,0.274011,0.5,0.225,0.65,0.0,6.0,linear
281,85916,42111,1,0.161141,0.275094,0.5,0.225,0.65,0.0,6.0,linear
282,86492,42366,1,0.159666,0.272666,0.5,0.225,0.65,0.0,6.0,linear
283,86611,42297,1,0.15966,0.27191,0.5,0.225,0.65,0.0,6.0,linear
284,85675,41950,1,0.161168,0.275316,0.5,0.225,0.65,0.0,6.0,linear
285,86344,42303,1,0.161245,0.274734,0.5,0.225,0.65,0.0,6.0,linear
286,86554,42479,1,0.160991,0.274552,0.5,0.225,0.65,0.0,6.0,linear
287,85754,42089,1,0.162731,0.277642,0.5,0.225,0.65,0.0,6.0,linear
288,85260,41931,1,0.162177,0.276881,0.5,0.225,0.65,0.0,6.0,linear
289,85412,42021,1,0.162084,0.277151,0.5,0.225,0.65,0.0,6.0,linear
290,86162,42092,1,0.161598,0.276294,0.5,0.225,0.65,0.0,6.0,linear
291,86616,42101,1,0.162861,0.277767,0.5,0.225,0.65,0.0,6.0,linear
292,86362,41784,1,0.163128,0.27862,0.5,0.225,0.65,0.0,6.0,linear
293,86375,41839,1,0.164159,0.281128,0.5,0.225,0.65,0.0,6.0,linear
294,86375,41874,1,0.162479,0.278163,0.5,0.225,0.65,0.0,6.0,linear
295,86391,42097,1,0.162336,0.277482,0.5,0.225,0.65,0.0,6.0,linear
296,86369,42039,1,0.162371,0.277742,0.5,0.225,0.65,0.0,6.0,linear
297,86247,41965,1,0.16152,0.275547,0.5,0.225,0.65,0.0,6.0,linear
298,85807,41995,1,0.160237,0.274077,0.5,0.225,0.65,0.0,6.0,linear
299,85716,41823,1,0.15969,0.272896,0.5,0.225,0.65,0.0,6.0,linear
300,86573,42361,1,0.159837,0.272583,0.5,0.225,0.65,0.0,6.0,linear
301,86513,42486,1,0.159769,0.2722,0.5,0.225,0.65,0.0,6.0,linear
302,85946,42336,1,0.159058,0.271271,0.5,0.225,0.65,0.0,6.0,linear
303,86037,42364,1,0.158796,0.270325,0.5,0.225,0.65,0.0,6.0,linear
304,86050,42411,1,0.159486,0.271823,0.5,0.225,0.65,0.0,6.0,linear
305,86312,42387,1,0.159409,0.271129,0.5,0.225,0.65,0.0,6.0,linear
306,85686,42070,1,0.157491,0.268114,0.5,0.225,0.65,0.0,6.0,linear
307,85842,42239,1,0.158483,0.270559,0.5,0.225,0.65,0.0,6.0,linear
308,86165,42324,1,0.159909,0.272754,0.5,0.225,0.65,0.0,6.0,linear
309,86496,42368,1,0.160571,0.273579,0.5,0.225,0.65,0.0,6.0,linear
310,85890,42098,1,0.160392,0.273774,0.5,0.225,0.65,0.0,6.0,linear
311,85857,41962,1,0.160032,0.272784,0.5,0.225,0.65,0.0,6.0,linear
312,85978,42138,1,0.160596,0.274397,0.5,0.225,0.65,0.0,6.0,linear
313,86380,42159,1,0.159935,0.272699,0.5,0.225,0.65,0.0,6.0,linear
314,85900,42031,1,0.160822,0.274214,0.5,0.225,0.65,0.0,6.0,linear
315,85532,41875,1,0.160288,0.273963,0.5,0.225,0.65,0.0,6.0,linear
316,86308,42292,1,0.160574,0.273978,0.5,0.225,0.65,0.0,6.0,linear
317,86254,42321,1,0.158871,0.27079,0.5,0.225,0.65,0.0,6.0,linear

