generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,84090,22460,1,0.390429,0.614921,0.5,0.375,2.3,0.0,6.0,linear
168,84042,22582,1,0.390596,0.614857,0.5,0.375,2.3,0.0,6.0,linear
169,83996,22406,1,0.391496,0.616928,0.5,0.375,2.3,0.0,6.0,linear
170,84161,22321,1,0.390039,0.613785,0.5,0.375,2.3,0.0,6.0,linear
171,83887,22604,1,0.389057,0.61275,0.5,0.375,2.3,0.0,6.0,linear
172,83793,22443,1,0.390029,0.613584,0.5,0.375,2.3,0.0,6.0,linear
173,83965,22349,1,0.390476,0.613285,0.5,0.375,2.3,0.0,6.0,linear
174,83976,22507,1,0.390434,0.614575,0.5,0.375,2.3,0.0,6.0,linear
175,84104,22404,1,0.390604,0.614811,0.5,0.375,2.3,0.0,6.0,linear
176,83884,22472,1,0.389651,0.6123,0.5,0.375,2.3,0.0,6.0,linear
177,83834,22523,1,0.389647,0.613085,0.5,0.375,2.3,0.0,6.0,linear
178,84038,22589,1,0.389495,0.612722,0.5,0.375,2.3,0.0,6.0,linear
179,84037,22510,1,0.389187,0.612041,0.5,0.375,2.3,0.0,6.0,linear
180,84143,22554,1,0.388609,0.612175,0.5,0.375,2.3,0.0,6.0,linear
181,84711,22717,1,0.388344,0.610245,0.5,0.375,2.3,0.0,6.0,linear
182,84619,22700,1,0.388363,0.610223,0.5,0.375,2.3,0.0,6.0,linear
183,84526,22822,1,0.386383,0.607346,0.5,0.375,2.3,0.0,6.0,linear
184,84297,22950,1,0.387903,0.609807,0.5,0.375,2.3,0.0,6.0,linear
185,84268,22928,1,0.387989,0.611596,0.5,0.375,2.3,0.0,6.0,linear
186,84428,22747,1,0.38841,0.612566,0.5,0.375,2.3,0.0,6.0,linear
187,84526,22690,1,0.389123,0.612797,0.5,0.375,2.3,0.0,6.0,linear
188,84091,22651,1,0.38938,0.613211,0.5,0.375,2.3,0.0,6.0,linear
189,84088,22705,1,0.388855,0.612423,0.5,0.375,2.3,0.0,6.0,linear
190,84095,22616,1,0.388461,0.611827,0.5,0.375,2.3,0.0,6.0,linear
191,84215,22739,1,0.388501,0.610962,0.5,0.375,2.3,0.0,6.0,linear
192,83912,22519,1,0.388689,0.611839,0.5,0.375,2.3,0.0,6.0,linear
193,84153,22553,1,0.388171,0.611529,0.5,0.375,2.3,0.0,6.0,linear
194,84610,22598,1,0.389625,0.613756,0.5,0.375,2.3,0.0,6.0,linear
195,84438,22536,1,0.389928,0.613337,0.5,0.375,2.3,0.0,6.0,linear
196,84215,22395,1,0.389013,0.611995,0.5,0.375,2.3,0.0,6.0,linear
197,84045,22454,1,0.389041,0.611971,0.5,0.375,2.3,0.0,6.0,linear
198,83803,22567,1,0.389442,0.612796,0.5,0.375,2.3,0.0,6.0,linear
199,83944,22413,1,0.390586,0.61453,0.5,0.375,2.3,0.0,6.0,linear
200,83920,22324,1,0.390939,0.615314,0.5,0.375,2.3,0.0,6.0,linear
201,84204,22345,1,0.391091,0.614593,0.5,0.375,2.3,0.0,6.0,linear
202,84329,22568,1,0.391342,0.614668,0.5,0.375,2.3,0.0,6.0,linear
203,83846,22439,1,0.38855,0.610349,0.5,0.375,2.3,0.0,6.0,linear
204,84573,22855,1,0.387919,0.6095,0.5,0.375,2.3,0.0,6.0,linear
205,84255,22763,1,0.388575,0.611277,0.5,0.375,2.3,0.0,6.0,linear
206,84064,22594,1,0.389408,0.613641,0.5,0.375,2.3,0.0,6.0,linear
207,83699,22495,1,0.390712,0.615233,0.5,0.375,2.3,0.0,6.0,linear
208,84019,22290,1,0.391176,0.615605,0.5,0.375,2.3,0.0,6.0,linear
209,84320,22468,1,0.391702,0.6159,0.5,0.375,2.3,0.0,6.0,linear
210,84403,22651,1,0.389559,0.612899,0.5,0.375,2.3,0.0,6.0,linear
211,84455,22686,1,0.388561,0.611431,0.5,0.375,2.3,0.0,6.0,linear
212,84297,22858,1,0.387761,0.609753,0.5,0.375,2.3,0.0,6.0,linear
213,84051,22743,1,0.387423,0.609499,0.5,0.375,2.3,0.0,6.0,linear
214,84521,22982,1,0.387211,0.609339,0.5,0.375,2.3,0.0,6.0,linear
215,84666,22966,1,0.386561,0.609268,0.5,0.375,2.3,0.0,6.0,linear
216,84873,23093,1,0.387289,0.610231,0.5,0.375,2.3,0.0,6.0,linear
217,84574,23027,1,0.388102,0.610829,0.5,0.375,2.3,0.0,6.0,linear
218,84830,23041,1,0.386876,0.608748,0.5,0.375,2.3,0.0,6.0,linear
219,84834,23069,1,0.387843,0.61062,0.5,0.375,2.3,0.0,6.0,linear
220,84810,22903,1,0.386781,0.609283,0.5,0.375,2.3,0.0,6.0,linear
221,84957,22971,1,0.386503,0.609019,0.5,0.375,2.3,0.0,6.0,linear
222,85194,23128,1,0.387338,0.609893,0.5,0.375,2.3,0.0,6.0,linear
223,84825,23140,1,0.385881,0.607255,0.5,0.375,2.3,0.0,6.0,linear
224,84825,23129,1,0.384697,0.6047,0.5,0.375,2.3,0.0,6.0,linear
225,84878,23200,1,0.384939,0.605948,0.5,0.375,2.3,0.0,6.0,linear
226,84930,23176,1,0.386107,0.607185,0.5,0.375,2.3,0.0,6.0,linear
227,85027,23047,1,0.387116,0.609438,0.5,0.375,2.3,0.0,6.0,linear
228,84793,22846,1,0.388199,0.611821,0.5,0.375,2.3,0.0,6.0,linear
229,84438,22684,1,0.388197,0.612389,0.5,0.375,2.3,0.0,6.0,linear
230,84897,22757,1,0.389589,0.61378,0.5,0.375,2.3,0.0,6.0,linear
231,84533,22755,1,0.389802,0.614376,0.5,0.375,2.3,0.0,6.0,linear
232,84157,22607,1,0.388998,0.612315,0.5,0.375,2.3,0.0,6.0,linear
233,84016,22635,1,0.389764,0.61434,0.5,0.375,2.3,0.0,6.0,linear
234,83960,22413,1,0.389995,0.613882,0.5,0.375,2.3,0.0,6.0,linear
235,83754,22501,1,0.389631,0.613208,0.5,0.375,2.3,0.0,6.0,linear
236,83554,22380,1,0.39079,0.614299,0.5,0.375,2.3,0.0,6.0,linear
237,83580,22447,1,0.390682,0.614276,0.5,0.375,2.3,0.0,6.0,linear
238,83534,22412,1,0.390794,0.614573,0.5,0.375,2.3,0.0,6.0,linear
239,83404,22369,1,0.391238,0.615303,0.5,0.375,2.3,0.0,6.0,linear
240,83743,22375,1,0.39082,0.614651,0.5,0.375,2.3,0.0,6.0,linear
241,84014,22392,1,0.39147,0.615374,0.5,0.375,2.3,0.0,6.0,linear
242,83916,22456,1,0.39004,0.613979,0.5,0.375,2.3,0.0,6.0,linear
243,83856,22379,1,0.39144,0.616503,0.5,0.375,2.3,0.0,6.0,linear
244,83586,22184,1,0.391301,0.61589,0.5,0.375,2.3,0.0,6.0,linear
245,83740,22394,1,0.390038,0.613442,0.5,0.375,2.3,0.0,6.0,linear
246,83764,22480,1,0.389326,0.612433,0.5,0.375,2.3,0.0,6.0,linear
247,83831,22497,1,0.388802,0.611375,0.5,0.375,2.3,0.0,6.0,linear
248,84082,22575,1,0.38749,0.609205,0.5,0.375,2.3,0.0,6.0,linear
249,84327,22785,1,0.386185,0.60754,0.5,0.375,2.3,0.0,6.0,linear
250,84591,22919,1,0.386676,0.609145,0.5,0.375,2.3,0.0,6.0,linear
251,84898,22903,1,0.38831,0.610396,0.5,0.375,2.3,0.0,6.0,linear
252,84325,22896,1,0.388579,0.611449,0.5,0.375,2.3,0.0,6.0,linear
253,84614,22746,1,0.389261,0.611303,0.5,0.375,2.3,0.0,6.0,linear
254,84312,22714,1,0.3889,0.611981,0.5,0.375,2.3,0.0,6.0,linear
255,84543,22708,1,0.388598,0.611322,0.5,0.375,2.3,0.0,6.0,linear
256,84422,22792,1,0.388832,0.611296,0.5,0.375,2.3,0.0,6.0,linear
257,84327,22702,1,0.389142,0.612656,0.5,0.375,2.3,0.0,6.0,linear
258,84192,22762,1,0.388569,0.611291,0.5,0.375,2.3,0.0,6.0,linear
259,83950,22649,1,0.389196,0.613935,0.5,0.375,2.3,0.0,6.0,linear
260,84369,22759,1,0.388234,0.611446,0.5,0.375,2.3,0.0,6.0,linear
261,84248,22693,1,0.389104,0.612636,0.5,0.375,2.3,0.0,6.0,linear
262,84281,22655,1,0.389058,0.612165,0.5,0.375,2.3,0.0,6.0,linear
263,84209,22843,1,0.387034,0.608114,0.5,0.375,2.3,0.0,6.0,linear
264,84547,23074,1,0.387018,0.610602,0.5,0.375,2.3,0.0,6.0,linear
265,84987,23119,1,0.387241,0.609744,0.5,0.375,2.3,0.0,6.0,linear
266,85103,23287,1,0.38684,0.610192,0.5,0.375,2.3,0.0,6.0,linear
267,84982,23123,1,0.3871,0.610619,0.5,0.375,2.3,0.0,6.0,linear
268,84774,22784,1,0.38696,0.610477,0.5,0.375,2.3,0.0,6.0,linear
269,84224,22746,1,0.388914,0.612768,0.5,0.375,2.3,0.0,6.0,linear
270,84277,22487,1,0.389652,0.612957,0.5,0.375,2.3,0.0,6.0,linear
271,84206,22555,1,0.389302,0.613218,0.5,0.375,2.3,0.0,6.0,linear
272,84118,22595,1,0.389556,0.61264,0.5,0.375,2.3,0.0,6.0,linear
273,84073,22674,1,0.389123,0.612099,0.5,0.375,2.3,0.0,6.0,linear
274,83834,22568,1,0.389541,0.613851,0.5,0.375,2.3,0.0,6.0,linear
275,83775,22428,1,0.390213,0.614221,0.5,0.375,2.3,0.0,6.0,linear
276,83699,22457,1,0.389445,0.613053,0.5,0.375,2.3,0.0,6.0,linear
277,83653,22457,1,0.390652,0.614001,0.5,0.375,2.3,0.0,6.0,linear
278,83950,22576,1,0.390621,0.614103,0.5,0.375,2.3,0.0,6.0,linear
279,84425,22719,1,0.389762,0.613065,0.5,0.375,2.3,0.0,6.0,linear
280,84465,22680,1,0.39107,0.615865,0.5,0.375,2.3,0.0,6.0,linear
281,84036,22582,1,0.389757,0.613528,0.5,0.375,2.3,0.0,6.0,linear
282,83735,22542,1,0.391313,0.616287,0.5,0.375,2.3,0.0,6.0,linear
283,83770,22402,1,0.391133,0.616764,0.5,0.375,2.3,0.0,6.0,linear
284,84065,22210,1,0.391781,0.616835,0.5,0.375,2.3,0.0,6.0,linear
285,83992,22316,1,0.390291,0.613235,0.5,0.375,2.3,0.0,6.0,linear
286,83584,22447,1,0.389379,0.61204,0.5,0.375,2.3,0.0,6.0,linear
287,83548,22376,1,0.39015,0.613001,0.5,0.375,2.3,0.0,6.0,linear
288,84046,22495,1,0.390655,0.614018,0.5,0.375,2.3,0.0,6.0,linear
289,83945,22393,1,0.389681,0.613805,0.5,0.375,2.3,0.0,6.0,linear
290,84221,22462,1,0.390358,0.614183,0.5,0.375,2.3,0.0,6.0,linear
291,83748,22676,1,0.389862,0.613295,0.5,0.375,2.3,0.0,6.0,linear
292,83745,22762,1,0.390529,0.614006,0.5,0.375,2.3,0.0,6.0,linear
293,83792,22541,1,0.391397,0.615407,0.5,0.375,2.3,0.0,6.0,linear
294,83775,22624,1,0.391314,0.616116,0.5,0.375,2.3,0.0,6.0,linear
295,83255,22249,1,0.391747,0.617431,0.5,0.375,2.3,0.0,6.0,linear
296,83672,22309,1,0.392212,0.618022,0.5,0.375,2.3,0.0,6.0,linear
297,84050,22136,1,0.392271,0.61794,0.5,0.375,2.3,0.0,6.0,linear
298,83619,22212,1,0.389472,0.613848,0.5,0.375,2.3,0.0,6.0,linear
299,84014,22403,1,0.389895,0.6148,0.5,0.375,2.3,0.0,6.0,linear
300,83428,22192,1,0.391389,0.615199,0.5,0.375,2.3,0.0,6.0,linear
301,83280,22438,1,0.390687,0.613946,0.5,0.375,2.3,0.0,6.0,linear
302,83693,22589,1,0.389491,0.61142,0.5,0.375,2.3,0.0,6.0,linear
303,83570,22429,1,0.38894,0.610644,0.5,0.375,2.3,0.0,6.0,linear
304,84503,22673,1,0.388424,0.610426,0.5,0.375,2.3,0.0,6.0,linear
305,84205,22578,1,0.38705,0.608449,0.5,0.375,2.3,0.0,6.0,linear
306,84388,22882,1,0.386058,0.607167,0.5,0.375,2.3,0.0,6.0,linear
307,84438,22858,1,0.386516,0.607226,0.5,0.375,2.3,0.0,6.0,linear
308,84479,22907,1,0.385554,0.604132,0.5,0.375,2.3,0.0,6.0,linear
309,84506,23155,1,0.38608,0.607462,0.5,0.375,2.3,0.0,6.0,linear
310,84918,23042,1,0.387549,0.609381,0.5,0.375,2.3,0.0,6.0,linear
311,84802,23141,1,0.387662,0.609427,0.5,0.375,2.3,0.0,6.0,linear
312,84999,22950,1,0.388092,0.610703,0.5,0.375,2.3,0.0,6.0,linear
313,84804,22947,1,0.387997,0.61046,0.5,0.375,2.3,0.0,6.0,linear
314,84744,23016,1,0.386965,0.608678,0.5,0.375,2.3,0.0,6.0,linear
315,84730,22884,1,0.388433,0.611682,0.5,0.375,2.3,0.0,6.0,linear
316,84467,22816,1,0.388627,0.611585,0.5,0.375,2.3,0.0,6.0,linear
317,84184,22868,1,0.387959,0.611051,0.5,0.375,2.3,0.0,6.0,linear

