generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86607,37138,1,0.220549,0.385132,0.5,0.425,0.8,0.0,6.0,linear
46,86576,37032,1,0.222223,0.388694,0.5,0.425,0.8,0.0,6.0,linear
47,86835,36937,1,0.22182,0.387612,0.5,0.425,0.8,0.0,6.0,linear
48,86641,36855,1,0.224074,0.391926,0.5,0.425,0.8,0.0,6.0,linear
49,86554,36749,1,0.224942,0.393999,0.5,0.425,0.8,0.0,6.0,linear
50,86319,36472,1,0.226723,0.396918,0.5,0.425,0.8,0.0,6.0,linear
51,86340,36239,1,0.229333,0.402086,0.5,0.425,0.8,0.0,6.0,linear
52,86525,36250,1,0.229756,0.403394,0.5,0.425,0.8,0.0,6.0,linear
53,86371,36023,1,0.230233,0.403774,0.5,0.425,0.8,0.0,6.0,linear
54,85867,35791,1,0.232362,0.408441,0.5,0.425,0.8,0.0,6.0,linear
55,85868,35724,1,0.232063,0.407947,0.5,0.425,0.8,0.0,6.0,linear
56,85609,35590,1,0.234441,0.412332,0.5,0.425,0.8,0.0,6.0,linear
57,85421,35375,1,0.23521,0.413711,0.5,0.425,0.8,0.0,6.0,linear
58,85457,35263,1,0.233852,0.411545,0.5,0.425,0.8,0.0,6.0,linear
59,85557,35209,1,0.234649,0.413451,0.5,0.425,0.8,0.0,6.0,linear
60,85595,35109,1,0.235114,0.414327,0.5,0.425,0.8,0.0,6.0,linear
61,85798,35201,1,0.235251,0.414425,0.5,0.425,0.8,0.0,6.0,linear
62,85345,35038,1,0.235898,0.415964,0.5,0.425,0.8,0.0,6.0,linear
63,85288,34920,1,0.238104,0.419539,0.5,0.425,0.8,0.0,6.0,linear
64,85181,34614,1,0.239381,0.421704,0.5,0.425,0.8,0.0,6.0,linear
65,85014,34438,1,0.240115,0.423889,0.5,0.425,0.8,0.0,6.0,linear
66,84693,34089,1,0.240936,0.42585,0.5,0.425,0.8,0.0,6.0,linear
67,85079,34312,1,0.239786,0.422646,0.5,0.425,0.8,0.0,6.0,linear
68,84809,34359,1,0.240053,0.422979,0.5,0.425,0.8,0.0,6.0,linear
69,84401,34466,1,0.24083,0.424724,0.5,0.425,0.8,0.0,6.0,linear
70,84691,34429,1,0.241875,0.427191,0.5,0.425,0.8,0.0,6.0,linear
71,84731,34436,1,0.242125,0.427958,0.5,0.425,0.8,0.0,6.0,linear
72,84634,34350,1,0.242892,0.428679,0.5,0.425,0.8,0.0,6.0,linear
73,84435,34106,1,0.243907,0.430581,0.5,0.425,0.8,0.0,6.0,linear
74,84064,33809,1,0.244072,0.431309,0.5,0.425,0.8,0.0,6.0,linear
75,84162,33753,1,0.245471,0.434788,0.5,0.425,0.8,0.0,6.0,linear
76,83987,33559,1,0.245804,0.435112,0.5,0.425,0.8,0.0,6.0,linear
77,83974,33721,1,0.245817,0.434943,0.5,0.425,0.8,0.0,6.0,linear
78,83939,33724,1,0.245659,0.434517,0.5,0.425,0.8,0.0,6.0,linear
79,84541,33769,1,0.246455,0.43656,0.5,0.425,0.8,0.0,6.0,linear
80,83994,33362,1,0.246971,0.437525,0.5,0.425,0.8,0.0,6.0,linear
81,84012,33280,1,0.247003,0.437134,0.5,0.425,0.8,0.0,6.0,linear
82,83859,33413,1,0.245658,0.43512,0.5,0.425,0.8,0.0,6.0,linear
83,84199,33516,1,0.246964,0.436835,0.5,0.425,0.8,0.0,6.0,linear
84,84129,33537,1,0.247505,0.438445,0.5,0.425,0.8,0.0,6.0,linear
85,84104,33589,1,0.247535,0.438115,0.5,0.425,0.8,0.0,6.0,linear
86,83681,33402,1,0.24703,0.437548,0.5,0.425,0.8,0.0,6.0,linear
87,84020,33363,1,0.24779,0.438283,0.5,0.425,0.8,0.0,6.0,linear
88,83466,32990,1,0.249264,0.441765,0.5,0.425,0.8,0.0,6.0,linear
89,83797,33075,1,0.249193,0.441994,0.5,0.425,0.8,0.0,6.0,linear
90,83448,33094,1,0.246489,0.436739,0.5,0.425,0.8,0.0,6.0,linear
91,83366,33186,1,0.247413,0.438107,0.5,0.425,0.8,0.0,6.0,linear
92,83683,33325,1,0.246914,0.437987,0.5,0.425,0.8,0.0,6.0,linear
93,84036,33377,1,0.247103,0.437027,0.5,0.425,0.8,0.0,6.0,linear
94,83953,33344,1,0.247384,0.438074,0.5,0.425,0.8,0.0,6.0,linear
95,84112,33447,1,0.246467,0.436657,0.5,0.425,0.8,0.0,6.0,linear
96,83889,33366,1,0.24652,0.437242,0.5,0.425,0.8,0.0,6.0,linear
97,84071,33345,1,0.24734,0.438369,0.5,0.425,0.8,0.0,6.0,linear
98,83794,33207,1,0.246529,0.436775,0.5,0.425,0.8,0.0,6.0,linear
99,83944,33333,1,0.246715,0.437441,0.5,0.425,0.8,0.0,6.0,linear
100,83946,33210,1,0.247012,0.437613,0.5,0.425,0.8,0.0,6.0,linear
101,84009,33292,1,0.246339,0.436115,0.5,0.425,0.8,0.0,6.0,linear
102,84215,33437,1,0.247736,0.43832,0.5,0.425,0.8,0.0,6.0,linear
103,83808,33328,1,0.246157,0.43612,0.5,0.425,0.8,0.0,6.0,linear
104,84138,33296,1,0.246271,0.435704,0.5,0.425,0.8,0.0,6.0,linear
105,84375,33581,1,0.247297,0.437437,0.5,0.425,0.8,0.0,6.0,linear
106,84105,33432,1,0.246691,0.436632,0.5,0.425,0.8,0.0,6.0,linear
107,84218,33578,1,0.246435,0.436288,0.5,0.425,0.8,0.0,6.0,linear
108,83810,33487,1,0.246224,0.435448,0.5,0.425,0.8,0.0,6.0,linear
109,83667,33416,1,0.246355,0.435282,0.5,0.425,0.8,0.0,6.0,linear
110,83893,33262,1,0.245882,0.434923,0.5,0.425,0.8,0.0,6.0,linear
111,83996,33395,1,0.246042,0.435269,0.5,0.425,0.8,0.0,6.0,linear
112,84465,33776,1,0.245244,0.433796,0.5,0.425,0.8,0.0,6.0,linear
113,84419,33612,1,0.246207,0.435983,0.5,0.425,0.8,0.0,6.0,linear
114,84304,33579,1,0.24653,0.436276,0.5,0.425,0.8,0.0,6.0,linear
115,84514,33838,1,0.245361,0.433855,0.5,0.425,0.8,0.0,6.0,linear
116,84108,33560,1,0.246743,0.436423,0.5,0.425,0.8,0.0,6.0,linear
117,83882,33483,1,0.24643,0.43575,0.5,0.425,0.8,0.0,6.0,linear
118,83830,33490,1,0.247348,0.436978,0.5,0.425,0.8,0.0,6.0,linear
119,84091,33526,1,0.247876,0.438692,0.5,0.425,0.8,0.0,6.0,linear
120,84191,33464,1,0.247051,0.438046,0.5,0.425,0.8,0.0,6.0,linear
121,83946,33486,1,0.247386,0.438061,0.5,0.425,0.8,0.0,6.0,linear
122,83992,33492,1,0.248426,0.440258,0.5,0.425,0.8,0.0,6.0,linear
123,83545,33144,1,0.248028,0.43953,0.5,0.425,0.8,0.0,6.0,linear
124,83830,33295,1,0.24844,0.439849,0.5,0.425,0.8,0.0,6.0,linear
125,83544,33198,1,0.247325,0.439127,0.5,0.425,0.8,0.0,6.0,linear
126,84137,33227,1,0.246481,0.436635,0.5,0.425,0.8,0.0,6.0,linear
127,84209,33221,1,0.248684,0.441001,0.5,0.425,0.8,0.0,6.0,linear
128,84328,33121,1,0.248741,0.440513,0.5,0.425,0.8,0.0,6.0,linear
129,83536,33119,1,0.248416,0.439999,0.5,0.425,0.8,0.0,6.0,linear
130,84008,33453,1,0.249116,0.441644,0.5,0.425,0.8,0.0,6.0,linear
131,83489,33143,1,0.248872,0.440979,0.5,0.425,0.8,0.0,6.0,linear
132,83473,32877,1,0.248908,0.440841,0.5,0.425,0.8,0.0,6.0,linear
133,83395,33038,1,0.24756,0.438085,0.5,0.425,0.8,0.0,6.0,linear
134,83650,33268,1,0.248435,0.440483,0.5,0.425,0.8,0.0,6.0,linear
135,83359,33149,1,0.247627,0.438493,0.5,0.425,0.8,0.0,6.0,linear
136,83819,33173,1,0.247846,0.438802,0.5,0.425,0.8,0.0,6.0,linear
137,83803,33343,1,0.247572,0.438885,0.5,0.425,0.8,0.0,6.0,linear
138,84181,33627,1,0.246894,0.438024,0.5,0.425,0.8,0.0,6.0,linear
139,83919,33276,1,0.248525,0.440392,0.5,0.425,0.8,0.0,6.0,linear
140,83465,32940,1,0.249615,0.442153,0.5,0.425,0.8,0.0,6.0,linear
141,83580,33040,1,0.248923,0.441137,0.5,0.425,0.8,0.0,6.0,linear
142,83228,32835,1,0.248912,0.441493,0.5,0.425,0.8,0.0,6.0,linear
143,83428,32883,1,0.247919,0.43908,0.5,0.425,0.8,0.0,6.0,linear
144,83619,33052,1,0.246222,0.435903,0.5,0.425,0.8,0.0,6.0,linear
145,84083,33314,1,0.245476,0.434436,0.5,0.425,0.8,0.0,6.0,linear
146,84091,33444,1,0.244783,0.43295,0.5,0.425,0.8,0.0,6.0,linear
147,84206,33529,1,0.244837,0.43309,0.5,0.425,0.8,0.0,6.0,linear
148,84441,33722,1,0.243962,0.43166,0.5,0.425,0.8,0.0,6.0,linear
149,84414,33789,1,0.242901,0.429233,0.5,0.425,0.8,0.0,6.0,linear
150,84677,34027,1,0.24306,0.429607,0.5,0.425,0.8,0.0,6.0,linear
151,84636,34003,1,0.242978,0.429693,0.5,0.425,0.8,0.0,6.0,linear
152,84552,34157,1,0.243605,0.430968,0.5,0.425,0.8,0.0,6.0,linear
153,84597,34192,1,0.243026,0.429944,0.5,0.425,0.8,0.0,6.0,linear
154,84263,34194,1,0.242796,0.429401,0.5,0.425,0.8,0.0,6.0,linear
155,84441,34216,1,0.243,0.430198,0.5,0.425,0.8,0.0,6.0,linear
156,84090,34097,1,0.242396,0.428665,0.5,0.425,0.8,0.0,6.0,linear
157,84693,34174,1,0.241876,0.427777,0.5,0.425,0.8,0.0,6.0,linear
158,84750,34099,1,0.243708,0.430929,0.5,0.425,0.8,0.0,6.0,linear
159,84413,33770,1,0.24273,0.4294,0.5,0.425,0.8,0.0,6.0,linear
160,84486,33820,1,0.242112,0.428126,0.5,0.425,0.8,0.0,6.0,linear
161,84371,34132,1,0.242394,0.428278,0.5,0.425,0.8,0.0,6.0,linear
162,84475,34064,1,0.242777,0.429004,0.5,0.425,0.8,0.0,6.0,linear
163,84715,34248,1,0.243995,0.430997,0.5,0.425,0.8,0.0,6.0,linear
164,84313,34029,1,0.24476,0.432885,0.5,0.425,0.8,0.0,6.0,linear
165,84031,33714,1,0.245377,0.433984,0.5,0.425,0.8,0.0,6.0,linear
166,84546,33731,1,0.244995,0.433808,0.5,0.425,0.8,0.0,6.0,linear
167,84178,33546,1,0.245337,0.434338,0.5,0.425,0.8,0.0,6.0,linear
168,84055,33609,1,0.24553,0.435058,0.5,0.425,0.8,0.0,6.0,linear
169,83798,33607,1,0.246816,0.436923,0.5,0.425,0.8,0.0,6.0,linear
170,83835,33326,1,0.246571,0.436763,0.5,0.425,0.8,0.0,6.0,linear
171,83817,33235,1,0.246621,0.436792,0.5,0.425,0.8,0.0,6.0,linear
172,84360,33458,1,0.246852,0.436218,0.5,0.425,0.8,0.0,6.0,linear
173,84109,33455,1,0.245973,0.43526,0.5,0.425,0.8,0.0,6.0,linear
174,84798,33754,1,0.245265,0.434003,0.5,0.425,0.8,0.0,6.0,linear
175,84617,33671,1,0.244626,0.432331,0.5,0.425,0.8,0.0,6.0,linear
176,84410,33622,1,0.244698,0.433021,0.5,0.425,0.8,0.0,6.0,linear
177,84518,33655,1,0.245627,0.43442,0.5,0.425,0.8,0.0,6.0,linear
178,84501,33741,1,0.244467,0.432971,0.5,0.425,0.8,0.0,6.0,linear
179,84160,33632,1,0.245164,0.433649,0.5,0.425,0.8,0.0,6.0,linear
180,84732,33902,1,0.244881,0.432768,0.5,0.425,0.8,0.0,6.0,linear
181,84689,33886,1,0.244511,0.432052,0.5,0.425,0.8,0.0,6.0,linear
182,84303,33846,1,0.244531,0.43254,0.5,0.425,0.8,0.0,6.0,linear
183,84426,33909,1,0.245059,0.43432,0.5,0.425,0.8,0.0,6.0,linear
184,84551,33837,1,0.24471,0.433241,0.5,0.425,0.8,0.0,6.0,linear
185,84543,33647,1,0.245585,0.434272,0.5,0.425,0.8,0.0,6.0,linear
186,83939,33417,1,0.246495,0.435506,0.5,0.425,0.8,0.0,6.0,linear
187,84303,33714,1,0.24616,0.435604,0.5,0.425,0.8,0.0,6.0,linear
188,84168,33586,1,0.245831,0.43528,0.5,0.425,0.8,0.0,6.0,linear
189,84152,33534,1,0.247073,0.437182,0.5,0.425,0.8,0.0,6.0,linear
190,84202,33630,1,0.246836,0.437383,0.5,0.425,0.8,0.0,6.0,linear
191,83701,33443,1,0.247104,0.437784,0.5,0.425,0.8,0.0,6.0,linear
192,84008,33380,1,0.248014,0.438716,0.5,0.425,0.8,0.0,6.0,linear
193,83674,33216,1,0.247825,0.438754,0.5,0.425,0.8,0.0,6.0,linear
194,83508,33161,1,0.247559,0.438107,0.5,0.425,0.8,0.0,6.0,linear
195,83801,33301,1,0.247996,0.438995,0.5,0.425,0.8,0.0,6.0,linear
196,83922,33168,1,0.248325,0.439739,0.5,0.425,0.8,0.0,6.0,linear
197,83967,33205,1,0.247571,0.438361,0.5,0.425,0.8,0.0,6.0,linear
198,83917,33249,1,0.248768,0.440831,0.5,0.425,0.8,0.0,6.0,linear
199,83841,33160,1,0.247891,0.439722,0.5,0.425,0.8,0.0,6.0,linear
200,83838,33339,1,0.248611,0.440302,0.5,0.425,0.8,0.0,6.0,linear
201,83917,33429,1,0.246776,0.437188,0.5,0.425,0.8,0.0,6.0,linear
202,83824,33386,1,0.247135,0.437675,0.5,0.425,0.8,0.0,6.0,linear
203,83882,33345,1,0.247661,0.438494,0.5,0.425,0.8,0.0,6.0,linear
204,83630,33300,1,0.248193,0.439385,0.5,0.425,0.8,0.0,6.0,linear
205,83602,33063,1,0.247945,0.438616,0.5,0.425,0.8,0.0,6.0,linear
206,83715,33140,1,0.248331,0.439762,0.5,0.425,0.8,0.0,6.0,linear
207,83301,33114,1,0.247437,0.437659,0.5,0.425,0.8,0.0,6.0,linear
208,83336,33105,1,0.247717,0.439068,0.5,0.425,0.8,0.0,6.0,linear
209,84115,33393,1,0.247727,0.438055,0.5,0.425,0.8,0.0,6.0,linear
210,83845,33566,1,0.246025,0.435621,0.5,0.425,0.8,0.0,6.0,linear
211,84078,33551,1,0.246982,0.43788,0.5,0.425,0.8,0.0,6.0,linear
212,83965,33435,1,0.247882,0.438616,0.5,0.425,0.8,0.0,6.0,linear
213,83945,33401,1,0.248195,0.439873,0.5,0.425,0.8,0.0,6.0,linear
214,83875,33454,1,0.246562,0.436906,0.5,0.425,0.8,0.0,6.0,linear
215,84077,33574,1,0.246288,0.436217,0.5,0.425,0.8,0.0,6.0,linear
216,84442,33787,1,0.247033,0.436671,0.5,0.425,0.8,0.0,6.0,linear
217,84194,33466,1,0.245807,0.435042,0.5,0.425,0.8,0.0,6.0,linear
218,84239,33643,1,0.244876,0.433788,0.5,0.425,0.8,0.0,6.0,linear
219,84001,33628,1,0.244924,0.433606,0.5,0.425,0.8,0.0,6.0,linear
220,84090,33737,1,0.244703,0.433359,0.5,0.425,0.8,0.0,6.0,linear
221,84266,33689,1,0.244653,0.433527,0.5,0.425,0.8,0.0,6.0,linear
222,84243,33669,1,0.24446,0.432779,0.5,0.425,0.8,0.0,6.0,linear
223,84198,33701,1,0.245384,0.434729,0.5,0.425,0.8,0.0,6.0,linear
224,83880,33690,1,0.244996,0.433657,0.5,0.425,0.8,0.0,6.0,linear
225,83957,33823,1,0.243069,0.429954,0.5,0.425,0.8,0.0,6.0,linear
226,84194,33861,1,0.24322,0.430536,0.5,0.425,0.8,0.0,6.0,linear
227,84284,33827,1,0.244836,0.4328,0.5,0.425,0.8,0.0,6.0,linear
228,83990,33902,1,0.24431,0.43177,0.5,0.425,0.8,0.0,6.0,linear
229,84348,33847,1,0.246092,0.434935,0.5,0.425,0.8,0.0,6.0,linear
230,84375,33785,1,0.245443,0.434049,0.5,0.425,0.8,0.0,6.0,linear
231,84635,33880,1,0.244532,0.432412,0.5,0.425,0.8,0.0,6.0,linear
232,84524,33827,1,0.244152,0.430926,0.5,0.425,0.8,0.0,6.0,linear
233,84215,34008,1,0.24274,0.429093,0.5,0.425,0.8,0.0,6.0,linear
234,83984,33966,1,0.24356,0.430445,0.5,0.425,0.8,0.0,6.0,linear
235,84260,34061,1,0.244472,0.432797,0.5,0.425,0.8,0.0,6.0,linear
236,84098,33688,1,0.244395,0.43204,0.5,0.425,0.8,0.0,6.0,linear
237,84438,33819,1,0.243763,0.431577,0.5,0.425,0.8,0.0,6.0,linear
238,84488,33944,1,0.243736,0.431247,0.5,0.425,0.8,0.0,6.0,linear
239,84596,33932,1,0.24329,0.43018,0.5,0.425,0.8,0.0,6.0,linear
240,84218,33959,1,0.244027,0.431441,0.5,0.425,0.8,0.0,6.0,linear
241,84271,33861,1,0.24544,0.433885,0.5,0.425,0.8,0.0,6.0,linear
242,84046,33724,1,0.244698,0.432926,0.5,0.425,0.8,0.0,6.0,linear
243,84760,33996,1,0.245745,0.434885,0.5,0.425,0.8,0.0,6.0,linear
244,84740,33884,1,0.244027,0.431998,0.5,0.425,0.8,0.0,6.0,linear
245,84429,33925,1,0.243935,0.431933,0.5,0.425,0.8,0.0,6.0,linear
246,84531,33958,1,0.24481,0.432746,0.5,0.425,0.8,0.0,6.0,linear
247,84441,33907,1,0.245771,0.43492,0.5,0.425,0.8,0.0,6.0,linear
248,84079,33317,1,0.246361,0.436275,0.5,0.425,0.8,0.0,6.0,linear
249,84132,33393,1,0.247999,0.43931,0.5,0.425,0.8,0.0,6.0,linear
250,83399,33054,1,0.248377,0.43965,0.5,0.425,0.8,0.0,6.0,linear
251,83752,33318,1,0.247685,0.438756,0.5,0.425,0.8,0.0,6.0,linear
252,83631,33288,1,0.247588,0.438989,0.5,0.425,0.8,0.0,6.0,linear
253,83870,33406,1,0.247254,0.437744,0.5,0.425,0.8,0.0,6.0,linear
254,83909,33513,1,0.247026,0.437988,0.5,0.425,0.8,0.0,6.0,linear
255,83618,33414,1,0.247136,0.437676,0.5,0.425,0.8,0.0,6.0,linear
256,84014,33390,1,0.247495,0.438375,0.5,0.425,0.8,0.0,6.0,linear
257,83983,33333,1,0.245929,0.435714,0.5,0.425,0.8,0.0,6.0,linear
258,84373,33543,1,0.246079,0.435359,0.5,0.425,0.8,0.0,6.0,linear
259,83870,33610,1,0.245632,0.434288,0.5,0.425,0.8,0.0,6.0,linear
260,84309,33661,1,0.246195,0.435546,0.5,0.425,0.8,0.0,6.0,linear
261,83870,33466,1,0.246387,0.435679,0.5,0.425,0.8,0.0,6.0,linear
262,83904,33469,1,0.245484,0.434576,0.5,0.425,0.8,0.0,6.0,linear
263,84058,33507,1,0.245392,0.434858,0.5,0.425,0.8,0.0,6.0,linear
264,84319,33649,1,0.246637,0.435993,0.5,0.425,0.8,0.0,6.0,linear
265,84235,33698,1,0.24499,0.432979,0.5,0.425,0.8,0.0,6.0,linear
266,84098,33800,1,0.244518,0.432223,0.5,0.425,0.8,0.0,6.0,linear
267,84425,33811,1,0.244982,0.43301,0.5,0.425,0.8,0.0,6.0,linear
268,84228,33816,1,0.245179,0.433625,0.5,0.425,0.8,0.0,6.0,linear
269,84025,33576,1,0.245854,0.434794,0.5,0.425,0.8,0.0,6.0,linear
270,83823,33238,1,0.244467,0.432826,0.5,0.425,0.8,0.0,6.0,linear
271,84336,33507,1,0.24398,0.431739,0.5,0.425,0.8,0.0,6.0,linear
272,84547,33997,1,0.242886,0.429691,0.5,0.425,0.8,0.0,6.0,linear
273,84959,33995,1,0.243222,0.429705,0.5,0.425,0.8,0.0,6.0,linear
274,84378,33845,1,0.241564,0.426064,0.5,0.425,0.8,0.0,6.0,linear
275,84486,34180,1,0.240408,0.424757,0.5,0.425,0.8,0.0,6.0,linear
276,84733,34477,1,0.240276,0.423954,0.5,0.425,0.8,0.0,6.0,linear
277,84793,34391,1,0.241123,0.42547,0.5,0.425,0.8,0.0,6.0,linear
278,84766,34484,1,0.239863,0.423108,0.5,0.425,0.8,0.0,6.0,linear
279,84705,34409,1,0.242662,0.427851,0.5,0.425,0.8,0.0,6.0,linear
280,84410,34163,1,0.241653,0.426695,0.5,0.425,0.8,0.0,6.0,linear
281,84546,34180,1,0.240949,0.425376,0.5,0.425,0.8,0.0,6.0,linear
282,84225,34088,1,0.240728,0.424947,0.5,0.425,0.8,0.0,6.0,linear
283,85150,34534,1,0.241428,0.426401,0.5,0.425,0.8,0.0,6.0,linear
284,85244,34588,1,0.241941,0.427476,0.5,0.425,0.8,0.0,6.0,linear
285,84856,34477,1,0.242731,0.428874,0.5,0.425,0.8,0.0,6.0,linear
286,84644,34121,1,0.244147,0.431337,0.5,0.425,0.8,0.0,6.0,linear
287,84400,33991,1,0.244125,0.431711,0.5,0.425,0.8,0.0,6.0,linear
288,84593,33880,1,0.243376,0.430884,0.5,0.425,0.8,0.0,6.0,linear
289,84416,33794,1,0.244915,0.433607,0.5,0.425,0.8,0.0,6.0,linear
290,84591,33766,1,0.243573,0.430954,0.5,0.425,0.8,0.0,6.0,linear
291,84849,33921,1,0.244612,0.432235,0.5,0.425,0.8,0.0,6.0,linear
292,84404,33807,1,0.244079,0.431015,0.5,0.425,0.8,0.0,6.0,linear
293,84732,33985,1,0.243887,0.431232,0.5,0.425,0.8,0.0,6.0,linear
294,84153,33917,1,0.243584,0.431311,0.5,0.425,0.8,0.0,6.0,linear
295,84110,33810,1,0.243974,0.431721,0.5,0.425,0.8,0.0,6.0,linear
296,84150,33670,1,0.243459,0.430465,0.5,0.425,0.8,0.0,6.0,linear
297,84346,33747,1,0.243843,0.430981,0.5,0.425,0.8,0.0,6.0,linear
298,84425,33747,1,0.244805,0.4324,0.5,0.425,0.8,0.0,6.0,linear
299,84339,33758,1,0.244263,0.431399,0.5,0.425,0.8,0.0,6.0,linear
300,84331,33947,1,0.243747,0.430209,0.5,0.425,0.8,0.0,6.0,linear
301,84416,34107,1,0.242537,0.428446,0.5,0.425,0.8,0.0,6.0,linear
302,84499,34081,1,0.24105,0.426163,0.5,0.425,0.8,0.0,6.0,linear
303,84701,34046,1,0.240384,0.424915,0.5,0.425,0.8,0.0,6.0,linear
304,84844,34295,1,0.241679,0.42641,0.5,0.425,0.8,0.0,6.0,linear
305,84339,34053,1,0.24236,0.427963,0.5,0.425,0.8,0.0,6.0,linear
306,84595,34301,1,0.242128,0.427605,0.5,0.425,0.8,0.0,6.0,linear
307,84749,34235,1,0.244053,0.431232,0.5,0.425,0.8,0.0,6.0,linear
308,84789,34101,1,0.243053,0.429254,0.5,0.425,0.8,0.0,6.0,linear
309,84688,34189,1,0.243075,0.429359,0.5,0.425,0.8,0.0,6.0,linear
310,84965,34082,1,0.242988,0.428713,0.5,0.425,0.8,0.0,6.0,linear
311,84890,34092,1,0.242884,0.428848,0.5,0.425,0.8,0.0,6.0,linear
312,84491,34006,1,0.243394,0.430456,0.5,0.425,0.8,0.0,6.0,linear
313,84458,34059,1,0.244849,0.432578,0.5,0.425,0.8,0.0,6.0,linear
314,84277,33702,1,0.244722,0.43297,0.5,0.425,0.8,0.0,6.0,linear
315,84057,33591,1,0.244585,0.432013,0.5,0.425,0.8,0.0,6.0,linear
316,84806,33940,1,0.244598,0.431401,0.5,0.425,0.8,0.0,6.0,linear
317,84575,33923,1,0.244886,0.433126,0.5,0.425,0.8,0.0,6.0,linear

