generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,87406,38108,1,0.21479,0.36347,0.5,0.075,0.95,0.0,6.0,linear
140,87279,38137,1,0.215856,0.365331,0.5,0.075,0.95,0.0,6.0,linear
141,87085,38073,1,0.216241,0.366532,0.5,0.075,0.95,0.0,6.0,linear
142,86981,37875,1,0.216903,0.367306,0.5,0.075,0.95,0.0,6.0,linear
143,87191,37992,1,0.218518,0.37039,0.5,0.075,0.95,0.0,6.0,linear
144,87401,37975,1,0.218455,0.37057,0.5,0.075,0.95,0.0,6.0,linear
145,87034,37536,1,0.219866,0.373101,0.5,0.075,0.95,0.0,6.0,linear
146,86976,37321,1,0.220527,0.373497,0.5,0.075,0.95,0.0,6.0,linear
147,86638,37421,1,0.219865,0.3737,0.5,0.075,0.95,0.0,6.0,linear
148,87190,37486,1,0.219057,0.372137,0.5,0.075,0.95,0.0,6.0,linear
149,87616,37805,1,0.218281,0.369316,0.5,0.075,0.95,0.0,6.0,linear
150,87416,37614,1,0.219495,0.371478,0.5,0.075,0.95,0.0,6.0,linear
151,87229,37758,1,0.218257,0.369056,0.5,0.075,0.95,0.0,6.0,linear
152,87142,37920,1,0.216995,0.366841,0.5,0.075,0.95,0.0,6.0,linear
153,87560,37915,1,0.217145,0.367901,0.5,0.075,0.95,0.0,6.0,linear
154,87543,37719,1,0.217931,0.369438,0.5,0.075,0.95,0.0,6.0,linear
155,87760,37673,1,0.217767,0.368726,0.5,0.075,0.95,0.0,6.0,linear
156,87243,37775,1,0.217535,0.36896,0.5,0.075,0.95,0.0,6.0,linear
157,86998,37638,1,0.217006,0.367532,0.5,0.075,0.95,0.0,6.0,linear
158,87476,38044,1,0.218039,0.369158,0.5,0.075,0.95,0.0,6.0,linear
159,87210,37798,1,0.219059,0.371627,0.5,0.075,0.95,0.0,6.0,linear
160,87219,37918,1,0.21757,0.368567,0.5,0.075,0.95,0.0,6.0,linear
161,87559,38015,1,0.218402,0.36973,0.5,0.075,0.95,0.0,6.0,linear
162,87362,37831,1,0.217404,0.368232,0.5,0.075,0.95,0.0,6.0,linear
163,87161,37722,1,0.217928,0.368719,0.5,0.075,0.95,0.0,6.0,linear
164,86695,37423,1,0.218661,0.370362,0.5,0.075,0.95,0.0,6.0,linear
165,87144,37525,1,0.218762,0.370537,0.5,0.075,0.95,0.0,6.0,linear
166,87245,37685,1,0.217182,0.367905,0.5,0.075,0.95,0.0,6.0,linear
167,87583,37799,1,0.217091,0.367287,0.5,0.075,0.95,0.0,6.0,linear
168,87715,38020,1,0.216924,0.366926,0.5,0.075,0.95,0.0,6.0,linear
169,87255,37915,1,0.216946,0.367598,0.5,0.075,0.95,0.0,6.0,linear
170,87469,37935,1,0.216738,0.366862,0.5,0.075,0.95,0.0,6.0,linear
171,87530,37996,1,0.216836,0.367021,0.5,0.075,0.95,0.0,6.0,linear
172,87084,37673,1,0.218958,0.370279,0.5,0.075,0.95,0.0,6.0,linear
173,87269,37706,1,0.219419,0.371861,0.5,0.075,0.95,0.0,6.0,linear
174,87151,37503,1,0.219567,0.371893,0.5,0.075,0.95,0.0,6.0,linear
175,87359,37451,1,0.219936,0.373087,0.5,0.075,0.95,0.0,6.0,linear
176,87340,37522,1,0.218956,0.371116,0.5,0.075,0.95,0.0,6.0,linear
177,87129,37784,1,0.217077,0.368614,0.5,0.075,0.95,0.0,6.0,linear
178,87495,38003,1,0.21803,0.369085,0.5,0.075,0.95,0.0,6.0,linear
179,87678,37937,1,0.218689,0.370177,0.5,0.075,0.95,0.0,6.0,linear
180,87210,37720,1,0.219464,0.37158,0.5,0.075,0.95,0.0,6.0,linear
181,87307,37701,1,0.217654,0.368986,0.5,0.075,0.95,0.0,6.0,linear
182,87151,37543,1,0.218815,0.371141,0.5,0.075,0.95,0.0,6.0,linear
183,87075,37568,1,0.219755,0.372724,0.5,0.075,0.95,0.0,6.0,linear
184,87121,37569,1,0.218501,0.371255,0.5,0.075,0.95,0.0,6.0,linear
185,87347,37748,1,0.219077,0.372189,0.5,0.075,0.95,0.0,6.0,linear
186,87751,37743,1,0.219395,0.371285,0.5,0.075,0.95,0.0,6.0,linear
187,87162,37677,1,0.218996,0.370402,0.5,0.075,0.95,0.0,6.0,linear
188,87210,37617,1,0.218966,0.371259,0.5,0.075,0.95,0.0,6.0,linear
189,87255,37633,1,0.218374,0.369966,0.5,0.075,0.95,0.0,6.0,linear
190,87033,37531,1,0.218993,0.371385,0.5,0.075,0.95,0.0,6.0,linear
191,86513,37223,1,0.219863,0.372629,0.5,0.075,0.95,0.0,6.0,linear
192,86589,37228,1,0.220691,0.374071,0.5,0.075,0.95,0.0,6.0,linear
193,87189,37580,1,0.220317,0.373173,0.5,0.075,0.95,0.0,6.0,linear
194,87133,37528,1,0.218998,0.370944,0.5,0.075,0.95,0.0,6.0,linear
195,87809,37688,1,0.219208,0.370936,0.5,0.075,0.95,0.0,6.0,linear
196,87639,37830,1,0.217833,0.368975,0.5,0.075,0.95,0.0,6.0,linear
197,87590,37701,1,0.218233,0.368714,0.5,0.075,0.95,0.0,6.0,linear
198,87444,37690,1,0.219008,0.371184,0.5,0.075,0.95,0.0,6.0,linear
199,87395,37711,1,0.219432,0.37147,0.5,0.075,0.95,0.0,6.0,linear
200,87097,37492,1,0.220063,0.372655,0.5,0.075,0.95,0.0,6.0,linear
201,86869,37564,1,0.218519,0.370516,0.5,0.075,0.95,0.0,6.0,linear
202,86851,37552,1,0.217745,0.369025,0.5,0.075,0.95,0.0,6.0,linear
203,87690,37813,1,0.217714,0.368486,0.5,0.075,0.95,0.0,6.0,linear
204,87727,37758,1,0.218155,0.368915,0.5,0.075,0.95,0.0,6.0,linear
205,87120,37701,1,0.218121,0.369545,0.5,0.075,0.95,0.0,6.0,linear
206,86809,37701,1,0.218461,0.37094,0.5,0.075,0.95,0.0,6.0,linear
207,87099,37619,1,0.218804,0.370454,0.5,0.075,0.95,0.0,6.0,linear
208,87001,37546,1,0.218375,0.370056,0.5,0.075,0.95,0.0,6.0,linear
209,87373,37812,1,0.21819,0.370256,0.5,0.075,0.95,0.0,6.0,linear
210,87240,37725,1,0.21788,0.369764,0.5,0.075,0.95,0.0,6.0,linear
211,87427,37766,1,0.219124,0.371274,0.5,0.075,0.95,0.0,6.0,linear
212,86731,37580,1,0.218454,0.370604,0.5,0.075,0.95,0.0,6.0,linear
213,86987,37651,1,0.217952,0.369666,0.5,0.075,0.95,0.0,6.0,linear
214,87796,37899,1,0.218518,0.369539,0.5,0.075,0.95,0.0,6.0,linear
215,87368,37739,1,0.219694,0.371867,0.5,0.075,0.95,0.0,6.0,linear
216,87349,37617,1,0.219027,0.371677,0.5,0.075,0.95,0.0,6.0,linear
217,87114,37646,1,0.219244,0.371751,0.5,0.075,0.95,0.0,6.0,linear
218,87190,37726,1,0.218848,0.371515,0.5,0.075,0.95,0.0,6.0,linear
219,87176,37690,1,0.218316,0.370277,0.5,0.075,0.95,0.0,6.0,linear
220,87213,37880,1,0.217874,0.369629,0.5,0.075,0.95,0.0,6.0,linear
221,87363,37911,1,0.216973,0.368061,0.5,0.075,0.95,0.0,6.0,linear
222,87196,37880,1,0.217094,0.367713,0.5,0.075,0.95,0.0,6.0,linear
223,86975,37412,1,0.216482,0.365635,0.5,0.075,0.95,0.0,6.0,linear
224,87111,37588,1,0.216476,0.366208,0.5,0.075,0.95,0.0,6.0,linear
225,87317,37679,1,0.216993,0.366406,0.5,0.075,0.95,0.0,6.0,linear
226,87292,37632,1,0.216763,0.366743,0.5,0.075,0.95,0.0,6.0,linear
227,87648,38039,1,0.216434,0.366944,0.5,0.075,0.95,0.0,6.0,linear
228,87995,38079,1,0.215222,0.364021,0.5,0.075,0.95,0.0,6.0,linear
229,87891,38201,1,0.215885,0.36465,0.5,0.075,0.95,0.0,6.0,linear
230,87293,38049,1,0.215603,0.363953,0.5,0.075,0.95,0.0,6.0,linear
231,87297,38068,1,0.216838,0.366632,0.5,0.075,0.95,0.0,6.0,linear
232,87364,38028,1,0.216403,0.366003,0.5,0.075,0.95,0.0,6.0,linear
233,86906,37768,1,0.21666,0.366908,0.5,0.075,0.95,0.0,6.0,linear
234,87047,37842,1,0.21667,0.366376,0.5,0.075,0.95,0.0,6.0,linear
235,87184,37767,1,0.218142,0.368881,0.5,0.075,0.95,0.0,6.0,linear
236,86963,37846,1,0.218106,0.369949,0.5,0.075,0.95,0.0,6.0,linear
237,87228,37824,1,0.219385,0.3715,0.5,0.075,0.95,0.0,6.0,linear
238,86793,37775,1,0.219535,0.371862,0.5,0.075,0.95,0.0,6.0,linear
239,86806,37413,1,0.220627,0.374198,0.5,0.075,0.95,0.0,6.0,linear
240,87092,37393,1,0.220994,0.374638,0.5,0.075,0.95,0.0,6.0,linear
241,87456,37324,1,0.220926,0.374202,0.5,0.075,0.95,0.0,6.0,linear
242,87694,37559,1,0.220421,0.373195,0.5,0.075,0.95,0.0,6.0,linear
243,86891,37379,1,0.219569,0.372222,0.5,0.075,0.95,0.0,6.0,linear
244,86941,37530,1,0.220109,0.37337,0.5,0.075,0.95,0.0,6.0,linear
245,87018,37402,1,0.220371,0.37425,0.5,0.075,0.95,0.0,6.0,linear
246,86572,37388,1,0.221031,0.375676,0.5,0.075,0.95,0.0,6.0,linear
247,86762,37359,1,0.221085,0.375483,0.5,0.075,0.95,0.0,6.0,linear
248,87074,37525,1,0.221195,0.375577,0.5,0.075,0.95,0.0,6.0,linear
249,86895,37318,1,0.221278,0.375631,0.5,0.075,0.95,0.0,6.0,linear
250,87525,37268,1,0.220321,0.374556,0.5,0.075,0.95,0.0,6.0,linear
251,87454,37336,1,0.220015,0.374371,0.5,0.075,0.95,0.0,6.0,linear
252,87949,37526,1,0.220151,0.373604,0.5,0.075,0.95,0.0,6.0,linear
253,87459,37635,1,0.217652,0.368956,0.5,0.075,0.95,0.0,6.0,linear
254,87345,37691,1,0.217574,0.369157,0.5,0.075,0.95,0.0,6.0,linear
255,87468,37712,1,0.218277,0.370059,0.5,0.075,0.95,0.0,6.0,linear
256,87248,37580,1,0.219189,0.371165,0.5,0.075,0.95,0.0,6.0,linear
257,87057,37466,1,0.218509,0.370403,0.5,0.075,0.95,0.0,6.0,linear
258,87539,37901,1,0.217893,0.36973,0.5,0.075,0.95,0.0,6.0,linear
259,87390,37777,1,0.216343,0.366461,0.5,0.075,0.95,0.0,6.0,linear
260,87277,37841,1,0.216665,0.366502,0.5,0.075,0.95,0.0,6.0,linear
261,87427,37817,1,0.216595,0.366006,0.5,0.075,0.95,0.0,6.0,linear
262,87073,37931,1,0.217187,0.368394,0.5,0.075,0.95,0.0,6.0,linear
263,87521,37825,1,0.217346,0.368039,0.5,0.075,0.95,0.0,6.0,linear
264,87036,37737,1,0.216694,0.366922,0.5,0.075,0.95,0.0,6.0,linear
265,87131,37752,1,0.217577,0.368843,0.5,0.075,0.95,0.0,6.0,linear
266,87069,37537,1,0.215928,0.365372,0.5,0.075,0.95,0.0,6.0,linear
267,87457,37781,1,0.216632,0.366782,0.5,0.075,0.95,0.0,6.0,linear
268,87638,37832,1,0.216707,0.366849,0.5,0.075,0.95,0.0,6.0,linear
269,87452,37982,1,0.215923,0.365454,0.5,0.075,0.95,0.0,6.0,linear
270,87730,38180,1,0.216943,0.36737,0.5,0.075,0.95,0.0,6.0,linear
271,87411,38051,1,0.217226,0.367283,0.5,0.075,0.95,0.0,6.0,linear
272,87332,37847,1,0.217483,0.36738,0.5,0.075,0.95,0.0,6.0,linear
273,87346,37771,1,0.21698,0.367198,0.5,0.075,0.95,0.0,6.0,linear
274,87530,38043,1,0.215792,0.365486,0.5,0.075,0.95,0.0,6.0,linear
275,87638,38045,1,0.216146,0.365165,0.5,0.075,0.95,0.0,6.0,linear
276,86978,37709,1,0.217466,0.36722,0.5,0.075,0.95,0.0,6.0,linear
277,86869,37672,1,0.218181,0.369629,0.5,0.075,0.95,0.0,6.0,linear
278,87279,37808,1,0.218528,0.370322,0.5,0.075,0.95,0.0,6.0,linear
279,87344,37704,1,0.218389,0.36992,0.5,0.075,0.95,0.0,6.0,linear
280,87149,37776,1,0.218424,0.37058,0.5,0.075,0.95,0.0,6.0,linear
281,87585,37763,1,0.21933,0.371995,0.5,0.075,0.95,0.0,6.0,linear
282,87443,37685,1,0.220875,0.374707,0.5,0.075,0.95,0.0,6.0,linear
283,87451,37786,1,0.220708,0.374656,0.5,0.075,0.95,0.0,6.0,linear
284,87074,37697,1,0.219805,0.373217,0.5,0.075,0.95,0.0,6.0,linear
285,87392,37676,1,0.21888,0.371129,0.5,0.075,0.95,0.0,6.0,linear
286,87236,37802,1,0.218379,0.370109,0.5,0.075,0.95,0.0,6.0,linear
287,87233,37805,1,0.218348,0.369422,0.5,0.075,0.95,0.0,6.0,linear
288,87530,37934,1,0.219081,0.371111,0.5,0.075,0.95,0.0,6.0,linear
289,87161,37737,1,0.219332,0.371652,0.5,0.075,0.95,0.0,6.0,linear
290,87004,37698,1,0.218846,0.370108,0.5,0.075,0.95,0.0,6.0,linear
291,86998,37697,1,0.219335,0.37166,0.5,0.075,0.95,0.0,6.0,linear
292,87139,37588,1,0.219056,0.3701,0.5,0.075,0.95,0.0,6.0,linear
293,86855,37567,1,0.219447,0.37169,0.5,0.075,0.95,0.0,6.0,linear
294,86752,37557,1,0.218938,0.370994,0.5,0.075,0.95,0.0,6.0,linear
295,86937,37448,1,0.219827,0.372587,0.5,0.075,0.95,0.0,6.0,linear
296,87574,37649,1,0.219916,0.373087,0.5,0.075,0.95,0.0,6.0,linear
297,87029,37363,1,0.219947,0.373355,0.5,0.075,0.95,0.0,6.0,linear
298,87082,37655,1,0.219193,0.372081,0.5,0.075,0.95,0.0,6.0,linear
299,87121,37589,1,0.219622,0.372946,0.5,0.075,0.95,0.0,6.0,linear
300,87060,37616,1,0.21918,0.371178,0.5,0.075,0.95,0.0,6.0,linear
301,86917,37588,1,0.218395,0.370678,0.5,0.075,0.95,0.0,6.0,linear
302,87003,37693,1,0.217459,0.368824,0.5,0.075,0.95,0.0,6.0,linear
303,87154,37711,1,0.217074,0.36787,0.5,0.075,0.95,0.0,6.0,linear
304,87288,37706,1,0.217535,0.368406,0.5,0.075,0.95,0.0,6.0,linear
305,86889,37649,1,0.216813,0.366558,0.5,0.075,0.95,0.0,6.0,linear
306,87630,37803,1,0.216944,0.366421,0.5,0.075,0.95,0.0,6.0,linear
307,87570,37978,1,0.216467,0.365405,0.5,0.075,0.95,0.0,6.0,linear
308,87205,37782,1,0.217714,0.367502,0.5,0.075,0.95,0.0,6.0,linear
309,86710,37846,1,0.2163,0.366008,0.5,0.075,0.95,0.0,6.0,linear
310,87306,37968,1,0.215896,0.364598,0.5,0.075,0.95,0.0,6.0,linear
311,87681,38307,1,0.218213,0.369915,0.5,0.075,0.95,0.0,6.0,linear
312,87306,37910,1,0.217654,0.369364,0.5,0.075,0.95,0.0,6.0,linear
313,86941,37773,1,0.217638,0.368702,0.5,0.075,0.95,0.0,6.0,linear
314,87397,37782,1,0.2195,0.37186,0.5,0.075,0.95,0.0,6.0,linear
315,87274,37449,1,0.21973,0.371836,0.5,0.075,0.95,0.0,6.0,linear
316,87000,37515,1,0.219056,0.370935,0.5,0.075,0.95,0.0,6.0,linear
317,87202,37601,1,0.219474,0.372298,0.5,0.075,0.95,0.0,6.0,linear

