generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93296,31059,1,0.335368,0.527994,0.5,0.2,2.15,0.0,6.0,linear
25,92493,30053,1,0.34027,0.53788,0.5,0.2,2.15,0.0,6.0,linear
26,91597,29252,1,0.346694,0.550142,0.5,0.2,2.15,0.0,6.0,linear
27,91200,28344,1,0.352499,0.560368,0.5,0.2,2.15,0.0,6.0,linear
28,90541,27780,1,0.356075,0.567129,0.5,0.2,2.15,0.0,6.0,linear
29,89433,26956,1,0.359942,0.573939,0.5,0.2,2.15,0.0,6.0,linear
30,88743,26261,1,0.364836,0.582418,0.5,0.2,2.15,0.0,6.0,linear
31,87907,25537,1,0.368744,0.58873,0.5,0.2,2.15,0.0,6.0,linear
32,87379,24881,1,0.370708,0.592852,0.5,0.2,2.15,0.0,6.0,linear
33,86970,24491,1,0.374322,0.59837,0.5,0.2,2.15,0.0,6.0,linear
34,85845,23943,1,0.378582,0.604621,0.5,0.2,2.15,0.0,6.0,linear
35,84559,23443,1,0.380646,0.60822,0.5,0.2,2.15,0.0,6.0,linear
36,84356,23367,1,0.382011,0.610035,0.5,0.2,2.15,0.0,6.0,linear
37,83926,22967,1,0.385472,0.615232,0.5,0.2,2.15,0.0,6.0,linear
38,83275,22359,1,0.387041,0.617073,0.5,0.2,2.15,0.0,6.0,linear
39,82863,22192,1,0.388532,0.619975,0.5,0.2,2.15,0.0,6.0,linear
40,82559,22092,1,0.391162,0.623739,0.5,0.2,2.15,0.0,6.0,linear
41,81771,21608,1,0.39362,0.62785,0.5,0.2,2.15,0.0,6.0,linear
42,81013,21171,1,0.395008,0.63108,0.5,0.2,2.15,0.0,6.0,linear
43,80842,20673,1,0.397404,0.635354,0.5,0.2,2.15,0.0,6.0,linear
44,80808,20629,1,0.398559,0.63553,0.5,0.2,2.15,0.0,6.0,linear
45,79538,20325,1,0.399647,0.637239,0.5,0.2,2.15,0.0,6.0,linear
46,79101,20288,1,0.399718,0.636419,0.5,0.2,2.15,0.0,6.0,linear
47,78806,20184,1,0.401832,0.639721,0.5,0.2,2.15,0.0,6.0,linear
48,78764,20070,1,0.404493,0.643498,0.5,0.2,2.15,0.0,6.0,linear
49,78290,19677,1,0.406956,0.647132,0.5,0.2,2.15,0.0,6.0,linear
50,77712,19259,1,0.408735,0.650809,0.5,0.2,2.15,0.0,6.0,linear
51,77082,19013,1,0.409998,0.653045,0.5,0.2,2.15,0.0,6.0,linear
52,76948,18890,1,0.41107,0.654127,0.5,0.2,2.15,0.0,6.0,linear
53,76711,18655,1,0.413686,0.657316,0.5,0.2,2.15,0.0,6.0,linear
54,75976,18346,1,0.415727,0.660834,0.5,0.2,2.15,0.0,6.0,linear
55,75247,18024,1,0.418031,0.664567,0.5,0.2,2.15,0.0,6.0,linear
56,74586,17545,1,0.419899,0.667284,0.5,0.2,2.15,0.0,6.0,linear
57,74145,17296,1,0.422144,0.668952,0.5,0.2,2.15,0.0,6.0,linear
58,73358,16954,1,0.425336,0.672667,0.5,0.2,2.15,0.0,6.0,linear
59,72469,16691,1,0.426284,0.674601,0.5,0.2,2.15,0.0,6.0,linear
60,72106,16465,1,0.42757,0.674677,0.5,0.2,2.15,0.0,6.0,linear
61,71793,16397,1,0.426997,0.673835,0.5,0.2,2.15,0.0,6.0,linear
62,71317,16262,1,0.428704,0.676717,0.5,0.2,2.15,0.0,6.0,linear
63,70745,16073,1,0.430434,0.678385,0.5,0.2,2.15,0.0,6.0,linear
64,70265,15928,1,0.431915,0.680887,0.5,0.2,2.15,0.0,6.0,linear
65,69945,15702,1,0.4332,0.682012,0.5,0.2,2.15,0.0,6.0,linear
66,69685,15497,1,0.434311,0.683245,0.5,0.2,2.15,0.0,6.0,linear
67,69444,15340,1,0.436016,0.684485,0.5,0.2,2.15,0.0,6.0,linear
68,68819,15108,1,0.438932,0.690444,0.5,0.2,2.15,0.0,6.0,linear
69,68299,14820,1,0.440951,0.691825,0.5,0.2,2.15,0.0,6.0,linear
70,67763,14620,1,0.443623,0.695584,0.5,0.2,2.15,0.0,6.0,linear
71,67606,14464,1,0.445876,0.697933,0.5,0.2,2.15,0.0,6.0,linear
72,66913,14272,1,0.446619,0.69912,0.5,0.2,2.15,0.0,6.0,linear
73,66481,14030,1,0.447406,0.698538,0.5,0.2,2.15,0.0,6.0,linear
74,66043,13924,1,0.449941,0.701397,0.5,0.2,2.15,0.0,6.0,linear
75,65650,13623,1,0.451127,0.703672,0.5,0.2,2.15,0.0,6.0,linear
76,64956,13422,1,0.449922,0.700818,0.5,0.2,2.15,0.0,6.0,linear
77,64822,13491,1,0.452115,0.703885,0.5,0.2,2.15,0.0,6.0,linear
78,64336,13315,1,0.45446,0.705368,0.5,0.2,2.15,0.0,6.0,linear
79,64337,13328,1,0.456064,0.707399,0.5,0.2,2.15,0.0,6.0,linear
80,63749,13075,1,0.454877,0.708372,0.5,0.2,2.15,0.0,6.0,linear
81,64241,13035,1,0.457831,0.709855,0.5,0.2,2.15,0.0,6.0,linear
82,63571,12751,1,0.458815,0.710643,0.5,0.2,2.15,0.0,6.0,linear
83,63166,12739,1,0.457899,0.709375,0.5,0.2,2.15,0.0,6.0,linear
84,62557,12655,1,0.458707,0.711142,0.5,0.2,2.15,0.0,6.0,linear
85,62505,12538,1,0.460874,0.71076,0.5,0.2,2.15,0.0,6.0,linear
86,62272,12592,1,0.462997,0.715212,0.5,0.2,2.15,0.0,6.0,linear
87,61620,12278,1,0.464792,0.720063,0.5,0.2,2.15,0.0,6.0,linear
88,61685,12222,1,0.465876,0.720401,0.5,0.2,2.15,0.0,6.0,linear
89,61760,12077,1,0.468508,0.723508,0.5,0.2,2.15,0.0,6.0,linear
90,60803,11828,1,0.471101,0.727327,0.5,0.2,2.15,0.0,6.0,linear
91,60368,11543,1,0.473159,0.729215,0.5,0.2,2.15,0.0,6.0,linear
92,59984,11412,1,0.476649,0.732652,0.5,0.2,2.15,0.0,6.0,linear
93,58813,10924,1,0.480458,0.737084,0.5,0.2,2.15,0.0,6.0,linear
94,58326,10751,1,0.481398,0.736904,0.5,0.2,2.15,0.0,6.0,linear
95,57504,10558,1,0.483547,0.738212,0.5,0.2,2.15,0.0,6.0,linear
96,56769,10296,1,0.48567,0.739771,0.5,0.2,2.15,0.0,6.0,linear
97,56245,10197,1,0.488715,0.742328,0.5,0.2,2.15,0.0,6.0,linear
98,55709,9760,1,0.493049,0.747047,0.5,0.2,2.15,0.0,6.0,linear
99,55010,9508,1,0.495172,0.746953,0.5,0.2,2.15,0.0,6.0,linear
100,54012,9296,1,0.498525,0.749809,0.5,0.2,2.15,0.0,6.0,linear
101,53182,9112,1,0.502817,0.754417,0.5,0.2,2.15,0.0,6.0,linear
102,52401,8779,1,0.507032,0.758756,0.5,0.2,2.15,0.0,6.0,linear
103,51828,8580,1,0.511189,0.763803,0.5,0.2,2.15,0.0,6.0,linear
104,50961,8291,1,0.513844,0.768243,0.5,0.2,2.15,0.0,6.0,linear
105,50512,8015,1,0.518007,0.769781,0.5,0.2,2.15,0.0,6.0,linear
106,49528,7682,1,0.525281,0.777051,0.5,0.2,2.15,0.0,6.0,linear
107,48432,7250,1,0.53109,0.781575,0.5,0.2,2.15,0.0,6.0,linear
108,47605,6995,1,0.538456,0.790058,0.5,0.2,2.15,0.0,6.0,linear
109,46381,6597,1,0.542888,0.792132,0.5,0.2,2.15,0.0,6.0,linear
110,45789,6476,1,0.549168,0.795386,0.5,0.2,2.15,0.0,6.0,linear
111,44664,6192,1,0.555412,0.801638,0.5,0.2,2.15,0.0,6.0,linear
112,43872,5959,1,0.563135,0.807718,0.5,0.2,2.15,0.0,6.0,linear
113,42611,5522,1,0.570425,0.815273,0.5,0.2,2.15,0.0,6.0,linear
114,41766,5204,1,0.578532,0.819772,0.5,0.2,2.15,0.0,6.0,linear
115,40391,4827,1,0.587685,0.828391,0.5,0.2,2.15,0.0,6.0,linear
116,39379,4320,1,0.599861,0.835198,0.5,0.2,2.15,0.0,6.0,linear
117,37704,3959,1,0.613887,0.84362,0.5,0.2,2.15,0.0,6.0,linear
118,36300,3630,1,0.629794,0.853547,0.5,0.2,2.15,0.0,6.0,linear
119,34543,3186,1,0.64399,0.86591,0.5,0.2,2.15,0.0,6.0,linear
120,33521,2874,1,0.6578,0.873939,0.5,0.2,2.15,0.0,6.0,linear
121,32645,2655,1,0.673729,0.882063,0.5,0.2,2.15,0.0,6.0,linear
122,31668,2324,1,0.690461,0.891951,0.5,0.2,2.15,0.0,6.0,linear
123,30104,1962,1,0.709847,0.905511,0.5,0.2,2.15,0.0,6.0,linear
124,29029,1649,1,0.732485,0.917107,0.5,0.2,2.15,0.0,6.0,linear
125,27907,1332,1,0.758759,0.929957,0.5,0.2,2.15,0.0,6.0,linear
126,26464,1069,1,0.784927,0.93944,0.5,0.2,2.15,0.0,6.0,linear
127,25467,889,1,0.813037,0.949293,0.5,0.2,2.15,0.0,6.0,linear
128,24202,678,1,0.836346,0.95916,0.5,0.2,2.15,0.0,6.0,linear
129,23623,540,1,0.862015,0.965644,0.5,0.2,2.15,0.0,6.0,linear
130,22695,401,1,0.885907,0.973349,0.5,0.2,2.15,0.0,6.0,linear
131,21858,295,1,0.907259,0.979372,0.5,0.2,2.15,0.0,6.0,linear
132,21183,236,1,0.927088,0.983112,0.5,0.2,2.15,0.0,6.0,linear
133,20697,181,1,0.94264,0.987858,0.5,0.2,2.15,0.0,6.0,linear
134,20331,124,1,0.956615,0.991285,0.5,0.2,2.15,0.0,6.0,linear
135,20140,91,1,0.965789,0.993342,0.5,0.2,2.15,0.0,6.0,linear
136,20003,61,1,0.974455,0.995431,0.5,0.2,2.15,0.0,6.0,linear
137,19993,42,1,0.983228,0.997027,0.5,0.2,2.15,0.0,6.0,linear
138,19830,26,1,0.988911,0.998043,0.5,0.2,2.15,0.0,6.0,linear
139,19586,17,1,0.993584,0.998829,0.5,0.2,2.15,0.0,6.0,linear
140,19437,12,1,0.995156,0.999231,0.5,0.2,2.15,0.0,6.0,linear
141,19557,11,1,0.996478,0.999439,0.5,0.2,2.15,0.0,6.0,linear
142,19578,4,1,0.99702,0.999796,0.5,0.2,2.15,0.0,6.0,linear
143,19347,2,1,0.998502,0.999897,0.5,0.2,2.15,0.0,6.0,linear
144,19336,0,1,0.999225,1.0,0.5,0.2,2.15,0.0,6.0,linear

