generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,74014,13006,1,0.507587,0.740036,0.5,0.275,3.2,0.0,6.0,linear
57,73031,12688,1,0.510913,0.74362,0.5,0.275,3.2,0.0,6.0,linear
58,72521,12396,1,0.51411,0.746535,0.5,0.275,3.2,0.0,6.0,linear
59,71624,12169,1,0.516544,0.749592,0.5,0.275,3.2,0.0,6.0,linear
60,70938,12020,1,0.520927,0.75383,0.5,0.275,3.2,0.0,6.0,linear
61,70225,11660,1,0.523889,0.75678,0.5,0.275,3.2,0.0,6.0,linear
62,69604,11396,1,0.527819,0.761271,0.5,0.275,3.2,0.0,6.0,linear
63,68665,10984,1,0.531757,0.764672,0.5,0.275,3.2,0.0,6.0,linear
64,67834,10601,1,0.535933,0.766642,0.5,0.275,3.2,0.0,6.0,linear
65,66602,10398,1,0.538563,0.76871,0.5,0.275,3.2,0.0,6.0,linear
66,65855,10103,1,0.543074,0.772883,0.5,0.275,3.2,0.0,6.0,linear
67,65156,9819,1,0.546468,0.776539,0.5,0.275,3.2,0.0,6.0,linear
68,64600,9522,1,0.551987,0.783106,0.5,0.275,3.2,0.0,6.0,linear
69,63921,9042,1,0.556083,0.785577,0.5,0.275,3.2,0.0,6.0,linear
70,63091,8857,1,0.560785,0.790314,0.5,0.275,3.2,0.0,6.0,linear
71,61768,8446,1,0.566907,0.795477,0.5,0.275,3.2,0.0,6.0,linear
72,60798,8065,1,0.573506,0.801415,0.5,0.275,3.2,0.0,6.0,linear
73,59403,7606,1,0.581411,0.807904,0.5,0.275,3.2,0.0,6.0,linear
74,58301,7272,1,0.588783,0.811786,0.5,0.275,3.2,0.0,6.0,linear
75,56997,6952,1,0.594891,0.816918,0.5,0.275,3.2,0.0,6.0,linear
76,55853,6532,1,0.602862,0.823451,0.5,0.275,3.2,0.0,6.0,linear
77,54790,6131,1,0.612752,0.830814,0.5,0.275,3.2,0.0,6.0,linear
78,53486,5757,1,0.622716,0.836529,0.5,0.275,3.2,0.0,6.0,linear
79,52124,5390,1,0.632704,0.843479,0.5,0.275,3.2,0.0,6.0,linear
80,50693,5018,1,0.641743,0.849433,0.5,0.275,3.2,0.0,6.0,linear
81,49860,4657,1,0.653396,0.856239,0.5,0.275,3.2,0.0,6.0,linear
82,48368,4333,1,0.66324,0.863386,0.5,0.275,3.2,0.0,6.0,linear
83,47166,4007,1,0.674545,0.871997,0.5,0.275,3.2,0.0,6.0,linear
84,46002,3576,1,0.689584,0.882476,0.5,0.275,3.2,0.0,6.0,linear
85,44688,3170,1,0.706672,0.892941,0.5,0.275,3.2,0.0,6.0,linear
86,43190,2728,1,0.724131,0.902007,0.5,0.275,3.2,0.0,6.0,linear
87,42047,2423,1,0.745891,0.912329,0.5,0.275,3.2,0.0,6.0,linear
88,39896,2042,1,0.761836,0.92276,0.5,0.275,3.2,0.0,6.0,linear
89,38773,1727,1,0.784333,0.931823,0.5,0.275,3.2,0.0,6.0,linear
90,37313,1384,1,0.806369,0.942283,0.5,0.275,3.2,0.0,6.0,linear
91,36170,1110,1,0.831866,0.952959,0.5,0.275,3.2,0.0,6.0,linear
92,35138,870,1,0.854532,0.961932,0.5,0.275,3.2,0.0,6.0,linear
93,33906,665,1,0.879331,0.970883,0.5,0.275,3.2,0.0,6.0,linear
94,32926,496,1,0.901415,0.977614,0.5,0.275,3.2,0.0,6.0,linear
95,31953,355,1,0.922244,0.983737,0.5,0.275,3.2,0.0,6.0,linear
96,31250,254,1,0.93849,0.987986,0.5,0.275,3.2,0.0,6.0,linear
97,30602,168,1,0.954298,0.991983,0.5,0.275,3.2,0.0,6.0,linear
98,30079,106,1,0.968176,0.995036,0.5,0.275,3.2,0.0,6.0,linear
99,29506,64,1,0.979187,0.997115,0.5,0.275,3.2,0.0,6.0,linear
100,29323,42,1,0.988059,0.998372,0.5,0.275,3.2,0.0,6.0,linear
101,29052,29,1,0.991948,0.998938,0.5,0.275,3.2,0.0,6.0,linear
102,29017,11,1,0.994525,0.999588,0.5,0.275,3.2,0.0,6.0,linear
103,29087,3,1,0.997116,0.999897,0.5,0.275,3.2,0.0,6.0,linear
104,28992,1,1,0.9985,0.999966,0.5,0.275,3.2,0.0,6.0,linear
105,28953,1,1,0.999171,0.999965,0.5,0.275,3.2,0.0,6.0,linear
106,28928,0,1,0.999637,1.0,0.5,0.275,3.2,0.0,6.0,linear

