generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,85644,34268,1,0.247064,0.427504,0.5,0.3,0.95,0.0,6.0,linear
118,85825,34353,1,0.24748,0.428964,0.5,0.3,0.95,0.0,6.0,linear
119,85449,34150,1,0.248269,0.430151,0.5,0.3,0.95,0.0,6.0,linear
120,85943,34444,1,0.247694,0.428891,0.5,0.3,0.95,0.0,6.0,linear
121,85567,34319,1,0.246717,0.427888,0.5,0.3,0.95,0.0,6.0,linear
122,86207,34601,1,0.247347,0.427328,0.5,0.3,0.95,0.0,6.0,linear
123,86206,34672,1,0.246348,0.425768,0.5,0.3,0.95,0.0,6.0,linear
124,86075,34785,1,0.247169,0.427677,0.5,0.3,0.95,0.0,6.0,linear
125,85983,34466,1,0.24737,0.428084,0.5,0.3,0.95,0.0,6.0,linear
126,85855,34342,1,0.248071,0.429343,0.5,0.3,0.95,0.0,6.0,linear
127,85701,34278,1,0.249221,0.432495,0.5,0.3,0.95,0.0,6.0,linear
128,85812,34198,1,0.248761,0.431495,0.5,0.3,0.95,0.0,6.0,linear
129,85488,34181,1,0.249975,0.4336,0.5,0.3,0.95,0.0,6.0,linear
130,85692,34070,1,0.249191,0.431774,0.5,0.3,0.95,0.0,6.0,linear
131,85961,34202,1,0.248465,0.430088,0.5,0.3,0.95,0.0,6.0,linear
132,85930,34294,1,0.248156,0.43008,0.5,0.3,0.95,0.0,6.0,linear
133,85710,34237,1,0.24874,0.430463,0.5,0.3,0.95,0.0,6.0,linear
134,85762,34255,1,0.249837,0.432153,0.5,0.3,0.95,0.0,6.0,linear
135,86006,34295,1,0.250579,0.433853,0.5,0.3,0.95,0.0,6.0,linear
136,86109,34379,1,0.249731,0.433613,0.5,0.3,0.95,0.0,6.0,linear
137,85796,34257,1,0.249946,0.433891,0.5,0.3,0.95,0.0,6.0,linear
138,85975,34152,1,0.250676,0.43559,0.5,0.3,0.95,0.0,6.0,linear
139,86225,34137,1,0.250782,0.434782,0.5,0.3,0.95,0.0,6.0,linear
140,85882,34086,1,0.250302,0.434223,0.5,0.3,0.95,0.0,6.0,linear
141,85758,33916,1,0.251056,0.434837,0.5,0.3,0.95,0.0,6.0,linear
142,85479,33719,1,0.251432,0.435804,0.5,0.3,0.95,0.0,6.0,linear
143,85588,33694,1,0.250545,0.43485,0.5,0.3,0.95,0.0,6.0,linear
144,86000,33984,1,0.249572,0.433107,0.5,0.3,0.95,0.0,6.0,linear
145,85994,34073,1,0.250231,0.433964,0.5,0.3,0.95,0.0,6.0,linear
146,85610,34065,1,0.248577,0.431142,0.5,0.3,0.95,0.0,6.0,linear
147,85742,34211,1,0.247782,0.429424,0.5,0.3,0.95,0.0,6.0,linear
148,85702,34303,1,0.248615,0.430493,0.5,0.3,0.95,0.0,6.0,linear
149,85593,34227,1,0.248023,0.42972,0.5,0.3,0.95,0.0,6.0,linear
150,85829,34266,1,0.248473,0.42969,0.5,0.3,0.95,0.0,6.0,linear
151,86325,34476,1,0.247247,0.427576,0.5,0.3,0.95,0.0,6.0,linear
152,86237,34494,1,0.247603,0.428592,0.5,0.3,0.95,0.0,6.0,linear
153,86223,34522,1,0.246528,0.426971,0.5,0.3,0.95,0.0,6.0,linear
154,86442,34575,1,0.245704,0.424785,0.5,0.3,0.95,0.0,6.0,linear
155,86396,34858,1,0.245619,0.425293,0.5,0.3,0.95,0.0,6.0,linear
156,86272,34746,1,0.244993,0.423981,0.5,0.3,0.95,0.0,6.0,linear
157,86333,34837,1,0.24501,0.42389,0.5,0.3,0.95,0.0,6.0,linear
158,86077,34575,1,0.246652,0.426926,0.5,0.3,0.95,0.0,6.0,linear
159,86174,34542,1,0.24552,0.424963,0.5,0.3,0.95,0.0,6.0,linear
160,85775,34357,1,0.247032,0.428373,0.5,0.3,0.95,0.0,6.0,linear
161,85789,34170,1,0.247377,0.428373,0.5,0.3,0.95,0.0,6.0,linear
162,86342,34405,1,0.246962,0.42771,0.5,0.3,0.95,0.0,6.0,linear
163,86612,34843,1,0.245675,0.425714,0.5,0.3,0.95,0.0,6.0,linear
164,86670,35072,1,0.245645,0.424334,0.5,0.3,0.95,0.0,6.0,linear
165,85911,34945,1,0.245269,0.423576,0.5,0.3,0.95,0.0,6.0,linear
166,86254,35026,1,0.2458,0.424661,0.5,0.3,0.95,0.0,6.0,linear
167,86427,35006,1,0.246361,0.425534,0.5,0.3,0.95,0.0,6.0,linear
168,86208,34671,1,0.247031,0.42682,0.5,0.3,0.95,0.0,6.0,linear
169,85787,34378,1,0.247657,0.429301,0.5,0.3,0.95,0.0,6.0,linear
170,86244,34228,1,0.248433,0.430198,0.5,0.3,0.95,0.0,6.0,linear
171,85826,33954,1,0.248941,0.430993,0.5,0.3,0.95,0.0,6.0,linear
172,85795,34060,1,0.249266,0.432533,0.5,0.3,0.95,0.0,6.0,linear
173,86168,34174,1,0.248889,0.432044,0.5,0.3,0.95,0.0,6.0,linear
174,86507,34612,1,0.248136,0.429992,0.5,0.3,0.95,0.0,6.0,linear
175,86173,34673,1,0.248389,0.430545,0.5,0.3,0.95,0.0,6.0,linear
176,86486,34818,1,0.248524,0.430894,0.5,0.3,0.95,0.0,6.0,linear
177,86051,34416,1,0.248244,0.429233,0.5,0.3,0.95,0.0,6.0,linear
178,86223,34405,1,0.248905,0.430981,0.5,0.3,0.95,0.0,6.0,linear
179,86048,34205,1,0.250408,0.433682,0.5,0.3,0.95,0.0,6.0,linear
180,86209,34219,1,0.250257,0.433912,0.5,0.3,0.95,0.0,6.0,linear
181,85964,34004,1,0.250126,0.43364,0.5,0.3,0.95,0.0,6.0,linear
182,85635,33953,1,0.249948,0.433937,0.5,0.3,0.95,0.0,6.0,linear
183,85463,34020,1,0.250101,0.433901,0.5,0.3,0.95,0.0,6.0,linear
184,85296,34082,1,0.249378,0.43335,0.5,0.3,0.95,0.0,6.0,linear
185,85763,34063,1,0.249967,0.43333,0.5,0.3,0.95,0.0,6.0,linear
186,85727,33843,1,0.249845,0.433174,0.5,0.3,0.95,0.0,6.0,linear
187,85657,33971,1,0.250705,0.434182,0.5,0.3,0.95,0.0,6.0,linear
188,85732,33998,1,0.250652,0.434202,0.5,0.3,0.95,0.0,6.0,linear
189,85416,33950,1,0.249113,0.431535,0.5,0.3,0.95,0.0,6.0,linear
190,85517,34116,1,0.249398,0.431569,0.5,0.3,0.95,0.0,6.0,linear
191,86009,34398,1,0.246791,0.427245,0.5,0.3,0.95,0.0,6.0,linear
192,85967,34223,1,0.247898,0.429607,0.5,0.3,0.95,0.0,6.0,linear
193,86238,34314,1,0.248225,0.429705,0.5,0.3,0.95,0.0,6.0,linear
194,85668,34173,1,0.248654,0.431318,0.5,0.3,0.95,0.0,6.0,linear
195,85921,34312,1,0.24958,0.431704,0.5,0.3,0.95,0.0,6.0,linear
196,86151,34422,1,0.24915,0.431168,0.5,0.3,0.95,0.0,6.0,linear
197,86295,34520,1,0.247893,0.429097,0.5,0.3,0.95,0.0,6.0,linear
198,86287,34521,1,0.247173,0.427742,0.5,0.3,0.95,0.0,6.0,linear
199,85858,34397,1,0.248601,0.430925,0.5,0.3,0.95,0.0,6.0,linear
200,85275,34121,1,0.247668,0.429391,0.5,0.3,0.95,0.0,6.0,linear
201,85608,34251,1,0.247861,0.428991,0.5,0.3,0.95,0.0,6.0,linear
202,85660,34345,1,0.248184,0.430069,0.5,0.3,0.95,0.0,6.0,linear
203,85853,34399,1,0.248205,0.42982,0.5,0.3,0.95,0.0,6.0,linear
204,85745,34363,1,0.248779,0.430929,0.5,0.3,0.95,0.0,6.0,linear
205,85765,34462,1,0.248709,0.43116,0.5,0.3,0.95,0.0,6.0,linear
206,86117,34365,1,0.250376,0.433941,0.5,0.3,0.95,0.0,6.0,linear
207,85559,33932,1,0.249476,0.43233,0.5,0.3,0.95,0.0,6.0,linear
208,85107,33865,1,0.248647,0.431319,0.5,0.3,0.95,0.0,6.0,linear
209,85393,33851,1,0.249353,0.432008,0.5,0.3,0.95,0.0,6.0,linear
210,85183,33798,1,0.24987,0.433321,0.5,0.3,0.95,0.0,6.0,linear
211,85552,34055,1,0.249657,0.433796,0.5,0.3,0.95,0.0,6.0,linear
212,86106,34264,1,0.249397,0.432511,0.5,0.3,0.95,0.0,6.0,linear
213,85714,34157,1,0.24913,0.431414,0.5,0.3,0.95,0.0,6.0,linear
214,86176,34467,1,0.249818,0.432773,0.5,0.3,0.95,0.0,6.0,linear
215,86084,34507,1,0.248687,0.430707,0.5,0.3,0.95,0.0,6.0,linear
216,86093,34238,1,0.24743,0.428853,0.5,0.3,0.95,0.0,6.0,linear
217,85770,34305,1,0.247479,0.428234,0.5,0.3,0.95,0.0,6.0,linear
218,85912,34204,1,0.247636,0.428143,0.5,0.3,0.95,0.0,6.0,linear
219,86260,34669,1,0.247789,0.429184,0.5,0.3,0.95,0.0,6.0,linear
220,86182,34490,1,0.24864,0.431097,0.5,0.3,0.95,0.0,6.0,linear
221,86175,34359,1,0.248536,0.430463,0.5,0.3,0.95,0.0,6.0,linear
222,85639,34226,1,0.247732,0.429392,0.5,0.3,0.95,0.0,6.0,linear
223,86075,34285,1,0.2486,0.430363,0.5,0.3,0.95,0.0,6.0,linear
224,86198,34446,1,0.249093,0.431588,0.5,0.3,0.95,0.0,6.0,linear
225,86028,34409,1,0.247885,0.428695,0.5,0.3,0.95,0.0,6.0,linear
226,85758,34111,1,0.248982,0.43111,0.5,0.3,0.95,0.0,6.0,linear
227,85811,34182,1,0.249065,0.431401,0.5,0.3,0.95,0.0,6.0,linear
228,85676,34097,1,0.248761,0.431228,0.5,0.3,0.95,0.0,6.0,linear
229,85774,34023,1,0.248277,0.429784,0.5,0.3,0.95,0.0,6.0,linear
230,85883,34132,1,0.247599,0.428239,0.5,0.3,0.95,0.0,6.0,linear
231,86508,34588,1,0.246644,0.427433,0.5,0.3,0.95,0.0,6.0,linear
232,86655,34607,1,0.246314,0.426823,0.5,0.3,0.95,0.0,6.0,linear
233,86465,34359,1,0.246745,0.427946,0.5,0.3,0.95,0.0,6.0,linear
234,86483,34533,1,0.246742,0.426777,0.5,0.3,0.95,0.0,6.0,linear
235,86526,34632,1,0.244887,0.424175,0.5,0.3,0.95,0.0,6.0,linear
236,86646,34708,1,0.245347,0.424359,0.5,0.3,0.95,0.0,6.0,linear
237,86384,34639,1,0.245004,0.424037,0.5,0.3,0.95,0.0,6.0,linear
238,86209,34650,1,0.244917,0.42406,0.5,0.3,0.95,0.0,6.0,linear
239,86433,35013,1,0.245811,0.425021,0.5,0.3,0.95,0.0,6.0,linear
240,86480,34959,1,0.245661,0.425417,0.5,0.3,0.95,0.0,6.0,linear
241,86550,34908,1,0.246014,0.425583,0.5,0.3,0.95,0.0,6.0,linear
242,86511,34766,1,0.245801,0.425825,0.5,0.3,0.95,0.0,6.0,linear
243,86576,34709,1,0.246333,0.426785,0.5,0.3,0.95,0.0,6.0,linear
244,86487,34608,1,0.246918,0.427909,0.5,0.3,0.95,0.0,6.0,linear
245,86247,34428,1,0.248374,0.429938,0.5,0.3,0.95,0.0,6.0,linear
246,86065,34348,1,0.248143,0.430038,0.5,0.3,0.95,0.0,6.0,linear
247,85976,34285,1,0.247287,0.428339,0.5,0.3,0.95,0.0,6.0,linear
248,85821,34489,1,0.245971,0.426501,0.5,0.3,0.95,0.0,6.0,linear
249,86273,34830,1,0.247759,0.429739,0.5,0.3,0.95,0.0,6.0,linear
250,85604,34376,1,0.246868,0.427759,0.5,0.3,0.95,0.0,6.0,linear
251,86037,34571,1,0.248112,0.429509,0.5,0.3,0.95,0.0,6.0,linear
252,86052,34508,1,0.246875,0.427307,0.5,0.3,0.95,0.0,6.0,linear
253,86282,34336,1,0.248093,0.429161,0.5,0.3,0.95,0.0,6.0,linear
254,86014,34135,1,0.249362,0.431647,0.5,0.3,0.95,0.0,6.0,linear
255,85865,34135,1,0.248657,0.430694,0.5,0.3,0.95,0.0,6.0,linear
256,85928,34227,1,0.248936,0.431087,0.5,0.3,0.95,0.0,6.0,linear
257,85711,34179,1,0.249306,0.431998,0.5,0.3,0.95,0.0,6.0,linear
258,86063,34274,1,0.249996,0.434259,0.5,0.3,0.95,0.0,6.0,linear
259,85922,34233,1,0.249961,0.43299,0.5,0.3,0.95,0.0,6.0,linear
260,85969,34356,1,0.249214,0.432981,0.5,0.3,0.95,0.0,6.0,linear
261,85898,34287,1,0.249975,0.433082,0.5,0.3,0.95,0.0,6.0,linear
262,85560,34094,1,0.250871,0.434836,0.5,0.3,0.95,0.0,6.0,linear
263,85521,33930,1,0.250214,0.43365,0.5,0.3,0.95,0.0,6.0,linear
264,85283,33950,1,0.249682,0.433604,0.5,0.3,0.95,0.0,6.0,linear
265,85670,33871,1,0.249112,0.431521,0.5,0.3,0.95,0.0,6.0,linear
266,85822,33916,1,0.247294,0.428459,0.5,0.3,0.95,0.0,6.0,linear
267,85852,34110,1,0.24616,0.426648,0.5,0.3,0.95,0.0,6.0,linear
268,85939,34310,1,0.246016,0.426399,0.5,0.3,0.95,0.0,6.0,linear
269,86152,34323,1,0.246767,0.427708,0.5,0.3,0.95,0.0,6.0,linear
270,86342,34337,1,0.247082,0.427469,0.5,0.3,0.95,0.0,6.0,linear
271,86108,34522,1,0.245336,0.424002,0.5,0.3,0.95,0.0,6.0,linear
272,86291,34930,1,0.244737,0.42395,0.5,0.3,0.95,0.0,6.0,linear
273,86595,34862,1,0.24464,0.423512,0.5,0.3,0.95,0.0,6.0,linear
274,86798,34910,1,0.244711,0.422975,0.5,0.3,0.95,0.0,6.0,linear
275,86734,34976,1,0.244731,0.422553,0.5,0.3,0.95,0.0,6.0,linear
276,86114,34838,1,0.245545,0.424404,0.5,0.3,0.95,0.0,6.0,linear
277,86015,34504,1,0.246198,0.425399,0.5,0.3,0.95,0.0,6.0,linear
278,86180,34550,1,0.24479,0.423567,0.5,0.3,0.95,0.0,6.0,linear
279,86330,34712,1,0.24473,0.423714,0.5,0.3,0.95,0.0,6.0,linear
280,86255,34585,1,0.245354,0.424736,0.5,0.3,0.95,0.0,6.0,linear
281,86382,34695,1,0.24676,0.427117,0.5,0.3,0.95,0.0,6.0,linear
282,86377,34522,1,0.248246,0.429408,0.5,0.3,0.95,0.0,6.0,linear
283,85926,34470,1,0.245612,0.424888,0.5,0.3,0.95,0.0,6.0,linear
284,86122,34648,1,0.246649,0.426373,0.5,0.3,0.95,0.0,6.0,linear
285,86234,34689,1,0.24687,0.427787,0.5,0.3,0.95,0.0,6.0,linear
286,86366,34741,1,0.246419,0.427086,0.5,0.3,0.95,0.0,6.0,linear
287,86623,34769,1,0.247652,0.429997,0.5,0.3,0.95,0.0,6.0,linear
288,86650,34767,1,0.246711,0.427085,0.5,0.3,0.95,0.0,6.0,linear
289,85855,34516,1,0.24618,0.426855,0.5,0.3,0.95,0.0,6.0,linear
290,85869,34401,1,0.246736,0.427455,0.5,0.3,0.95,0.0,6.0,linear
291,86214,34481,1,0.245766,0.425566,0.5,0.3,0.95,0.0,6.0,linear
292,86792,34793,1,0.247397,0.428867,0.5,0.3,0.95,0.0,6.0,linear
293,86897,34873,1,0.246969,0.427664,0.5,0.3,0.95,0.0,6.0,linear
294,86400,34664,1,0.245675,0.425555,0.5,0.3,0.95,0.0,6.0,linear
295,86500,34859,1,0.247359,0.429326,0.5,0.3,0.95,0.0,6.0,linear
296,86087,34485,1,0.249049,0.431077,0.5,0.3,0.95,0.0,6.0,linear
297,86188,34465,1,0.250282,0.433125,0.5,0.3,0.95,0.0,6.0,linear
298,85979,34401,1,0.248097,0.430628,0.5,0.3,0.95,0.0,6.0,linear
299,85864,34392,1,0.247415,0.428717,0.5,0.3,0.95,0.0,6.0,linear
300,85614,34188,1,0.250031,0.433482,0.5,0.3,0.95,0.0,6.0,linear
301,85662,34124,1,0.249026,0.43197,0.5,0.3,0.95,0.0,6.0,linear
302,85938,34237,1,0.249932,0.433338,0.5,0.3,0.95,0.0,6.0,linear
303,86023,34135,1,0.250064,0.433668,0.5,0.3,0.95,0.0,6.0,linear
304,85990,34300,1,0.2492,0.432432,0.5,0.3,0.95,0.0,6.0,linear
305,85905,34108,1,0.249523,0.432477,0.5,0.3,0.95,0.0,6.0,linear
306,85785,33991,1,0.248727,0.430566,0.5,0.3,0.95,0.0,6.0,linear
307,85731,34204,1,0.247787,0.429361,0.5,0.3,0.95,0.0,6.0,linear
308,85730,34312,1,0.247702,0.429406,0.5,0.3,0.95,0.0,6.0,linear
309,85800,34149,1,0.249778,0.432559,0.5,0.3,0.95,0.0,6.0,linear
310,86184,34285,1,0.249042,0.430685,0.5,0.3,0.95,0.0,6.0,linear
311,85641,34333,1,0.248491,0.431145,0.5,0.3,0.95,0.0,6.0,linear
312,86392,34511,1,0.248287,0.429812,0.5,0.3,0.95,0.0,6.0,linear
313,85762,34541,1,0.247717,0.429291,0.5,0.3,0.95,0.0,6.0,linear
314,85541,34538,1,0.247758,0.429461,0.5,0.3,0.95,0.0,6.0,linear
315,85625,34431,1,0.248451,0.430906,0.5,0.3,0.95,0.0,6.0,linear
316,85453,34329,1,0.248036,0.429059,0.5,0.3,0.95,0.0,6.0,linear
317,85592,34066,1,0.249152,0.431722,0.5,0.3,0.95,0.0,6.0,linear

