generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88961,35933,1,0.250886,0.41589,0.5,0.25,1.25,0.0,6.0,linear
46,88971,35921,1,0.250865,0.415469,0.5,0.25,1.25,0.0,6.0,linear
47,89287,35954,1,0.251231,0.417001,0.5,0.25,1.25,0.0,6.0,linear
48,89446,35814,1,0.251613,0.417048,0.5,0.25,1.25,0.0,6.0,linear
49,88985,35679,1,0.249671,0.414153,0.5,0.25,1.25,0.0,6.0,linear
50,89506,35853,1,0.25147,0.417201,0.5,0.25,1.25,0.0,6.0,linear
51,89375,35639,1,0.252788,0.419838,0.5,0.25,1.25,0.0,6.0,linear
52,89350,35489,1,0.25234,0.419243,0.5,0.25,1.25,0.0,6.0,linear
53,89094,35601,1,0.252401,0.41906,0.5,0.25,1.25,0.0,6.0,linear
54,89214,35637,1,0.251941,0.418122,0.5,0.25,1.25,0.0,6.0,linear
55,89217,35636,1,0.251455,0.416641,0.5,0.25,1.25,0.0,6.0,linear
56,88943,35816,1,0.250422,0.415892,0.5,0.25,1.25,0.0,6.0,linear
57,89762,36182,1,0.251398,0.416592,0.5,0.25,1.25,0.0,6.0,linear
58,89041,35755,1,0.250797,0.415687,0.5,0.25,1.25,0.0,6.0,linear
59,89081,35628,1,0.251057,0.416749,0.5,0.25,1.25,0.0,6.0,linear
60,89274,35598,1,0.251036,0.416516,0.5,0.25,1.25,0.0,6.0,linear
61,89439,35851,1,0.249731,0.414458,0.5,0.25,1.25,0.0,6.0,linear
62,89773,36342,1,0.249168,0.412991,0.5,0.25,1.25,0.0,6.0,linear
63,89514,36299,1,0.249043,0.412475,0.5,0.25,1.25,0.0,6.0,linear
64,89827,36424,1,0.249439,0.412669,0.5,0.25,1.25,0.0,6.0,linear
65,89656,36211,1,0.249275,0.412869,0.5,0.25,1.25,0.0,6.0,linear
66,89785,36081,1,0.24978,0.41379,0.5,0.25,1.25,0.0,6.0,linear
67,89597,35902,1,0.250193,0.413863,0.5,0.25,1.25,0.0,6.0,linear
68,89657,35894,1,0.249511,0.412736,0.5,0.25,1.25,0.0,6.0,linear
69,89701,35951,1,0.249238,0.412076,0.5,0.25,1.25,0.0,6.0,linear
70,89518,36094,1,0.247597,0.409869,0.5,0.25,1.25,0.0,6.0,linear
71,89500,36102,1,0.247732,0.409446,0.5,0.25,1.25,0.0,6.0,linear
72,89376,36186,1,0.249147,0.41266,0.5,0.25,1.25,0.0,6.0,linear
73,89347,36003,1,0.249177,0.412401,0.5,0.25,1.25,0.0,6.0,linear
74,89497,35969,1,0.24782,0.410053,0.5,0.25,1.25,0.0,6.0,linear
75,89446,36013,1,0.24852,0.411484,0.5,0.25,1.25,0.0,6.0,linear
76,89424,36173,1,0.247577,0.409877,0.5,0.25,1.25,0.0,6.0,linear
77,89953,36458,1,0.247236,0.409094,0.5,0.25,1.25,0.0,6.0,linear
78,89549,36229,1,0.248084,0.411069,0.5,0.25,1.25,0.0,6.0,linear
79,89514,36265,1,0.247007,0.408838,0.5,0.25,1.25,0.0,6.0,linear
80,89119,36454,1,0.245721,0.406848,0.5,0.25,1.25,0.0,6.0,linear
81,89540,36564,1,0.247307,0.40904,0.5,0.25,1.25,0.0,6.0,linear
82,89715,36471,1,0.247473,0.409212,0.5,0.25,1.25,0.0,6.0,linear
83,89452,36285,1,0.248958,0.412697,0.5,0.25,1.25,0.0,6.0,linear
84,89644,36050,1,0.248906,0.41196,0.5,0.25,1.25,0.0,6.0,linear
85,89265,35865,1,0.248936,0.411882,0.5,0.25,1.25,0.0,6.0,linear
86,89851,36117,1,0.249985,0.413826,0.5,0.25,1.25,0.0,6.0,linear
87,90138,36294,1,0.248569,0.411051,0.5,0.25,1.25,0.0,6.0,linear
88,90005,36391,1,0.248705,0.412045,0.5,0.25,1.25,0.0,6.0,linear
89,89629,36261,1,0.24899,0.411958,0.5,0.25,1.25,0.0,6.0,linear
90,89303,36273,1,0.248308,0.411006,0.5,0.25,1.25,0.0,6.0,linear
91,89304,36170,1,0.248415,0.411737,0.5,0.25,1.25,0.0,6.0,linear
92,89329,36031,1,0.248915,0.412203,0.5,0.25,1.25,0.0,6.0,linear
93,89216,35989,1,0.249562,0.413574,0.5,0.25,1.25,0.0,6.0,linear
94,89377,35980,1,0.248268,0.411586,0.5,0.25,1.25,0.0,6.0,linear
95,89577,36153,1,0.247939,0.410211,0.5,0.25,1.25,0.0,6.0,linear
96,89154,36087,1,0.24806,0.410442,0.5,0.25,1.25,0.0,6.0,linear
97,89430,36146,1,0.248763,0.411556,0.5,0.25,1.25,0.0,6.0,linear
98,89590,36069,1,0.248992,0.411725,0.5,0.25,1.25,0.0,6.0,linear
99,89497,36116,1,0.248222,0.410719,0.5,0.25,1.25,0.0,6.0,linear
100,89438,36053,1,0.247603,0.409661,0.5,0.25,1.25,0.0,6.0,linear
101,89659,36187,1,0.247534,0.409723,0.5,0.25,1.25,0.0,6.0,linear
102,89566,36316,1,0.246991,0.408678,0.5,0.25,1.25,0.0,6.0,linear
103,89832,36487,1,0.246955,0.408859,0.5,0.25,1.25,0.0,6.0,linear
104,90279,36719,1,0.247044,0.408416,0.5,0.25,1.25,0.0,6.0,linear
105,89806,36521,1,0.248124,0.409628,0.5,0.25,1.25,0.0,6.0,linear
106,89655,36419,1,0.247815,0.409875,0.5,0.25,1.25,0.0,6.0,linear
107,89696,36202,1,0.248077,0.410401,0.5,0.25,1.25,0.0,6.0,linear
108,89704,36369,1,0.246959,0.408145,0.5,0.25,1.25,0.0,6.0,linear
109,89449,36432,1,0.247617,0.410183,0.5,0.25,1.25,0.0,6.0,linear
110,89464,36150,1,0.24852,0.411067,0.5,0.25,1.25,0.0,6.0,linear
111,89548,36147,1,0.249367,0.412048,0.5,0.25,1.25,0.0,6.0,linear
112,89192,36028,1,0.247652,0.410319,0.5,0.25,1.25,0.0,6.0,linear
113,89492,36112,1,0.248498,0.41199,0.5,0.25,1.25,0.0,6.0,linear
114,89837,36248,1,0.248729,0.412126,0.5,0.25,1.25,0.0,6.0,linear
115,89741,36144,1,0.24922,0.4129,0.5,0.25,1.25,0.0,6.0,linear
116,89721,36035,1,0.248863,0.412422,0.5,0.25,1.25,0.0,6.0,linear
117,89409,35864,1,0.2489,0.411627,0.5,0.25,1.25,0.0,6.0,linear
118,89175,35772,1,0.247605,0.409917,0.5,0.25,1.25,0.0,6.0,linear
119,89329,36032,1,0.247722,0.410366,0.5,0.25,1.25,0.0,6.0,linear
120,89690,36322,1,0.247665,0.408903,0.5,0.25,1.25,0.0,6.0,linear
121,89267,36408,1,0.245815,0.406033,0.5,0.25,1.25,0.0,6.0,linear
122,89437,36488,1,0.246478,0.40771,0.5,0.25,1.25,0.0,6.0,linear
123,89629,36478,1,0.248413,0.410383,0.5,0.25,1.25,0.0,6.0,linear
124,89520,36102,1,0.248265,0.410469,0.5,0.25,1.25,0.0,6.0,linear
125,89207,35990,1,0.248912,0.411351,0.5,0.25,1.25,0.0,6.0,linear
126,89635,36028,1,0.248119,0.410438,0.5,0.25,1.25,0.0,6.0,linear
127,89686,35991,1,0.248944,0.412163,0.5,0.25,1.25,0.0,6.0,linear
128,89495,35897,1,0.249492,0.412645,0.5,0.25,1.25,0.0,6.0,linear
129,89502,35873,1,0.25071,0.41471,0.5,0.25,1.25,0.0,6.0,linear
130,89391,35989,1,0.249246,0.413672,0.5,0.25,1.25,0.0,6.0,linear
131,89826,36055,1,0.250176,0.415186,0.5,0.25,1.25,0.0,6.0,linear
132,89561,36117,1,0.249937,0.414835,0.5,0.25,1.25,0.0,6.0,linear
133,89152,35984,1,0.250414,0.41571,0.5,0.25,1.25,0.0,6.0,linear
134,89810,36158,1,0.249854,0.413585,0.5,0.25,1.25,0.0,6.0,linear
135,89507,36075,1,0.250891,0.415418,0.5,0.25,1.25,0.0,6.0,linear
136,89329,36077,1,0.251638,0.417135,0.5,0.25,1.25,0.0,6.0,linear
137,89188,35922,1,0.252813,0.419918,0.5,0.25,1.25,0.0,6.0,linear
138,89384,35844,1,0.253193,0.420834,0.5,0.25,1.25,0.0,6.0,linear
139,88983,35788,1,0.251997,0.418932,0.5,0.25,1.25,0.0,6.0,linear
140,88969,35572,1,0.252888,0.419696,0.5,0.25,1.25,0.0,6.0,linear
141,88915,35531,1,0.252108,0.418268,0.5,0.25,1.25,0.0,6.0,linear
142,89087,35656,1,0.251615,0.417707,0.5,0.25,1.25,0.0,6.0,linear
143,89599,35757,1,0.250707,0.415342,0.5,0.25,1.25,0.0,6.0,linear
144,89556,35975,1,0.250631,0.415454,0.5,0.25,1.25,0.0,6.0,linear
145,89708,36109,1,0.250224,0.414788,0.5,0.25,1.25,0.0,6.0,linear
146,89606,35944,1,0.250993,0.415917,0.5,0.25,1.25,0.0,6.0,linear
147,89374,35742,1,0.251375,0.416957,0.5,0.25,1.25,0.0,6.0,linear
148,89134,35784,1,0.25151,0.417384,0.5,0.25,1.25,0.0,6.0,linear
149,89000,35790,1,0.251188,0.416914,0.5,0.25,1.25,0.0,6.0,linear
150,89398,35995,1,0.252055,0.418635,0.5,0.25,1.25,0.0,6.0,linear
151,89349,35882,1,0.250878,0.416448,0.5,0.25,1.25,0.0,6.0,linear
152,89886,35950,1,0.25067,0.415089,0.5,0.25,1.25,0.0,6.0,linear
153,89923,36116,1,0.250576,0.415217,0.5,0.25,1.25,0.0,6.0,linear
154,89962,36071,1,0.250303,0.414889,0.5,0.25,1.25,0.0,6.0,linear
155,89536,36177,1,0.250233,0.414788,0.5,0.25,1.25,0.0,6.0,linear
156,89614,36296,1,0.249859,0.413912,0.5,0.25,1.25,0.0,6.0,linear
157,89592,36370,1,0.249067,0.412625,0.5,0.25,1.25,0.0,6.0,linear
158,89185,36294,1,0.246835,0.408741,0.5,0.25,1.25,0.0,6.0,linear
159,89548,36391,1,0.247232,0.409107,0.5,0.25,1.25,0.0,6.0,linear
160,89754,36351,1,0.247753,0.409671,0.5,0.25,1.25,0.0,6.0,linear
161,89477,36252,1,0.248004,0.410312,0.5,0.25,1.25,0.0,6.0,linear
162,89012,35997,1,0.247996,0.410899,0.5,0.25,1.25,0.0,6.0,linear
163,89564,36220,1,0.249078,0.412348,0.5,0.25,1.25,0.0,6.0,linear
164,89832,36221,1,0.247841,0.409946,0.5,0.25,1.25,0.0,6.0,linear
165,89497,36246,1,0.246751,0.408211,0.5,0.25,1.25,0.0,6.0,linear
166,89766,36424,1,0.248782,0.4109,0.5,0.25,1.25,0.0,6.0,linear
167,89377,36079,1,0.247823,0.409247,0.5,0.25,1.25,0.0,6.0,linear
168,90080,36518,1,0.248227,0.410889,0.5,0.25,1.25,0.0,6.0,linear
169,89435,36183,1,0.247094,0.409237,0.5,0.25,1.25,0.0,6.0,linear
170,89493,36207,1,0.247204,0.408979,0.5,0.25,1.25,0.0,6.0,linear
171,89476,36128,1,0.248023,0.409887,0.5,0.25,1.25,0.0,6.0,linear
172,89331,36063,1,0.248194,0.410295,0.5,0.25,1.25,0.0,6.0,linear
173,89572,36116,1,0.247641,0.409119,0.5,0.25,1.25,0.0,6.0,linear
174,89542,36269,1,0.24766,0.409783,0.5,0.25,1.25,0.0,6.0,linear
175,89500,36251,1,0.247723,0.409432,0.5,0.25,1.25,0.0,6.0,linear
176,89449,36347,1,0.248505,0.410854,0.5,0.25,1.25,0.0,6.0,linear
177,89895,36401,1,0.24921,0.412013,0.5,0.25,1.25,0.0,6.0,linear
178,89665,36179,1,0.250443,0.414912,0.5,0.25,1.25,0.0,6.0,linear
179,89941,36245,1,0.248836,0.412976,0.5,0.25,1.25,0.0,6.0,linear
180,89659,36213,1,0.249672,0.413454,0.5,0.25,1.25,0.0,6.0,linear
181,89692,36069,1,0.251622,0.416495,0.5,0.25,1.25,0.0,6.0,linear
182,89652,35824,1,0.250983,0.415705,0.5,0.25,1.25,0.0,6.0,linear
183,89626,35823,1,0.251182,0.416687,0.5,0.25,1.25,0.0,6.0,linear
184,89666,35996,1,0.251442,0.416572,0.5,0.25,1.25,0.0,6.0,linear
185,89195,35889,1,0.250856,0.41681,0.5,0.25,1.25,0.0,6.0,linear
186,89685,35839,1,0.251863,0.417935,0.5,0.25,1.25,0.0,6.0,linear
187,89661,35772,1,0.252506,0.418835,0.5,0.25,1.25,0.0,6.0,linear
188,89461,35779,1,0.252046,0.418614,0.5,0.25,1.25,0.0,6.0,linear
189,89302,36107,1,0.25042,0.416149,0.5,0.25,1.25,0.0,6.0,linear
190,89661,36050,1,0.251581,0.417384,0.5,0.25,1.25,0.0,6.0,linear
191,89192,35978,1,0.250984,0.416156,0.5,0.25,1.25,0.0,6.0,linear
192,89459,35839,1,0.250863,0.415769,0.5,0.25,1.25,0.0,6.0,linear
193,89340,35754,1,0.250468,0.414396,0.5,0.25,1.25,0.0,6.0,linear
194,89148,35797,1,0.25038,0.41466,0.5,0.25,1.25,0.0,6.0,linear
195,89506,36004,1,0.250897,0.415665,0.5,0.25,1.25,0.0,6.0,linear
196,89730,36113,1,0.2503,0.414815,0.5,0.25,1.25,0.0,6.0,linear
197,89499,35834,1,0.25116,0.416761,0.5,0.25,1.25,0.0,6.0,linear
198,89347,35795,1,0.250152,0.41403,0.5,0.25,1.25,0.0,6.0,linear
199,89436,36004,1,0.249634,0.414017,0.5,0.25,1.25,0.0,6.0,linear
200,89400,35982,1,0.249648,0.413575,0.5,0.25,1.25,0.0,6.0,linear
201,89196,35972,1,0.250126,0.415056,0.5,0.25,1.25,0.0,6.0,linear
202,89083,35700,1,0.250695,0.416464,0.5,0.25,1.25,0.0,6.0,linear
203,89572,35864,1,0.250121,0.414343,0.5,0.25,1.25,0.0,6.0,linear
204,89685,36125,1,0.250242,0.415088,0.5,0.25,1.25,0.0,6.0,linear
205,89944,36187,1,0.248931,0.412107,0.5,0.25,1.25,0.0,6.0,linear
206,89757,36317,1,0.249104,0.412159,0.5,0.25,1.25,0.0,6.0,linear
207,89557,36300,1,0.249567,0.413215,0.5,0.25,1.25,0.0,6.0,linear
208,89594,36289,1,0.24922,0.413134,0.5,0.25,1.25,0.0,6.0,linear
209,89376,36088,1,0.24913,0.412638,0.5,0.25,1.25,0.0,6.0,linear
210,89631,36194,1,0.249814,0.413657,0.5,0.25,1.25,0.0,6.0,linear
211,89475,36043,1,0.249637,0.413855,0.5,0.25,1.25,0.0,6.0,linear
212,89248,35984,1,0.249918,0.413894,0.5,0.25,1.25,0.0,6.0,linear
213,89095,35901,1,0.250015,0.414528,0.5,0.25,1.25,0.0,6.0,linear
214,89423,35912,1,0.251425,0.41595,0.5,0.25,1.25,0.0,6.0,linear
215,89655,35870,1,0.250208,0.414487,0.5,0.25,1.25,0.0,6.0,linear
216,89869,36104,1,0.249686,0.413976,0.5,0.25,1.25,0.0,6.0,linear
217,89432,35946,1,0.250034,0.414566,0.5,0.25,1.25,0.0,6.0,linear
218,89142,35830,1,0.248977,0.414063,0.5,0.25,1.25,0.0,6.0,linear
219,89817,36156,1,0.248261,0.411651,0.5,0.25,1.25,0.0,6.0,linear
220,89494,36044,1,0.248636,0.412063,0.5,0.25,1.25,0.0,6.0,linear
221,89854,35938,1,0.248532,0.411207,0.5,0.25,1.25,0.0,6.0,linear
222,89743,36206,1,0.247523,0.410507,0.5,0.25,1.25,0.0,6.0,linear
223,89730,36301,1,0.2478,0.410332,0.5,0.25,1.25,0.0,6.0,linear
224,89843,36192,1,0.248399,0.410253,0.5,0.25,1.25,0.0,6.0,linear
225,89624,36083,1,0.249765,0.412321,0.5,0.25,1.25,0.0,6.0,linear
226,89903,36208,1,0.249983,0.413801,0.5,0.25,1.25,0.0,6.0,linear
227,89822,36054,1,0.248973,0.412638,0.5,0.25,1.25,0.0,6.0,linear
228,89755,36149,1,0.249308,0.413797,0.5,0.25,1.25,0.0,6.0,linear
229,89863,36105,1,0.249692,0.41474,0.5,0.25,1.25,0.0,6.0,linear
230,89659,35954,1,0.249542,0.413754,0.5,0.25,1.25,0.0,6.0,linear
231,89183,35803,1,0.248717,0.412549,0.5,0.25,1.25,0.0,6.0,linear
232,89751,35999,1,0.248269,0.411397,0.5,0.25,1.25,0.0,6.0,linear
233,90286,36377,1,0.247028,0.409041,0.5,0.25,1.25,0.0,6.0,linear
234,90171,36505,1,0.24715,0.40916,0.5,0.25,1.25,0.0,6.0,linear
235,89609,36401,1,0.245543,0.40696,0.5,0.25,1.25,0.0,6.0,linear
236,90066,36613,1,0.24732,0.409417,0.5,0.25,1.25,0.0,6.0,linear
237,90077,36549,1,0.247139,0.408845,0.5,0.25,1.25,0.0,6.0,linear
238,89864,36486,1,0.247432,0.409049,0.5,0.25,1.25,0.0,6.0,linear
239,89375,36228,1,0.24771,0.409789,0.5,0.25,1.25,0.0,6.0,linear
240,89458,36195,1,0.247795,0.410222,0.5,0.25,1.25,0.0,6.0,linear
241,89379,36254,1,0.247708,0.409069,0.5,0.25,1.25,0.0,6.0,linear
242,89569,36346,1,0.249239,0.412658,0.5,0.25,1.25,0.0,6.0,linear
243,89523,36315,1,0.249461,0.412621,0.5,0.25,1.25,0.0,6.0,linear
244,89486,36201,1,0.248183,0.411182,0.5,0.25,1.25,0.0,6.0,linear
245,89677,36206,1,0.248485,0.411358,0.5,0.25,1.25,0.0,6.0,linear
246,89858,36379,1,0.246939,0.408832,0.5,0.25,1.25,0.0,6.0,linear
247,90209,36479,1,0.248009,0.410278,0.5,0.25,1.25,0.0,6.0,linear
248,89706,36355,1,0.249251,0.413295,0.5,0.25,1.25,0.0,6.0,linear
249,89102,35982,1,0.249644,0.414074,0.5,0.25,1.25,0.0,6.0,linear
250,89370,36033,1,0.250161,0.413988,0.5,0.25,1.25,0.0,6.0,linear
251,89630,36171,1,0.249614,0.412889,0.5,0.25,1.25,0.0,6.0,linear
252,89403,36056,1,0.248616,0.411162,0.5,0.25,1.25,0.0,6.0,linear
253,89473,36197,1,0.248724,0.411674,0.5,0.25,1.25,0.0,6.0,linear
254,89527,36281,1,0.248235,0.411552,0.5,0.25,1.25,0.0,6.0,linear
255,89925,36551,1,0.247478,0.409744,0.5,0.25,1.25,0.0,6.0,linear
256,89992,36522,1,0.247569,0.409978,0.5,0.25,1.25,0.0,6.0,linear
257,89521,36254,1,0.246985,0.409004,0.5,0.25,1.25,0.0,6.0,linear
258,89295,36150,1,0.249941,0.413596,0.5,0.25,1.25,0.0,6.0,linear
259,88856,35837,1,0.249662,0.413524,0.5,0.25,1.25,0.0,6.0,linear
260,89135,35815,1,0.249735,0.413327,0.5,0.25,1.25,0.0,6.0,linear
261,89365,36001,1,0.248827,0.412556,0.5,0.25,1.25,0.0,6.0,linear
262,89515,36059,1,0.24984,0.413531,0.5,0.25,1.25,0.0,6.0,linear
263,89369,36066,1,0.249819,0.412967,0.5,0.25,1.25,0.0,6.0,linear
264,89311,35960,1,0.249413,0.413413,0.5,0.25,1.25,0.0,6.0,linear
265,89743,36191,1,0.247843,0.409673,0.5,0.25,1.25,0.0,6.0,linear
266,88957,36020,1,0.247448,0.40986,0.5,0.25,1.25,0.0,6.0,linear
267,89658,36293,1,0.247983,0.410728,0.5,0.25,1.25,0.0,6.0,linear
268,90079,36428,1,0.247376,0.408787,0.5,0.25,1.25,0.0,6.0,linear
269,89832,36430,1,0.247162,0.409006,0.5,0.25,1.25,0.0,6.0,linear
270,89645,36299,1,0.247745,0.410405,0.5,0.25,1.25,0.0,6.0,linear
271,88985,36112,1,0.248146,0.411485,0.5,0.25,1.25,0.0,6.0,linear
272,88991,35852,1,0.249913,0.414257,0.5,0.25,1.25,0.0,6.0,linear
273,89590,35751,1,0.249764,0.413596,0.5,0.25,1.25,0.0,6.0,linear
274,89648,36006,1,0.24946,0.413361,0.5,0.25,1.25,0.0,6.0,linear
275,89468,35927,1,0.24932,0.412887,0.5,0.25,1.25,0.0,6.0,linear
276,88826,35779,1,0.249768,0.414188,0.5,0.25,1.25,0.0,6.0,linear
277,89645,36064,1,0.249541,0.413364,0.5,0.25,1.25,0.0,6.0,linear
278,89740,36109,1,0.250004,0.41365,0.5,0.25,1.25,0.0,6.0,linear
279,89489,36266,1,0.248598,0.41155,0.5,0.25,1.25,0.0,6.0,linear
280,89204,36255,1,0.248845,0.411829,0.5,0.25,1.25,0.0,6.0,linear
281,89375,36303,1,0.249018,0.412216,0.5,0.25,1.25,0.0,6.0,linear
282,89489,36204,1,0.249912,0.414104,0.5,0.25,1.25,0.0,6.0,linear
283,89060,35767,1,0.250492,0.414464,0.5,0.25,1.25,0.0,6.0,linear
284,88887,35760,1,0.25019,0.413911,0.5,0.25,1.25,0.0,6.0,linear
285,89544,35938,1,0.250184,0.414072,0.5,0.25,1.25,0.0,6.0,linear
286,89625,35989,1,0.249524,0.413282,0.5,0.25,1.25,0.0,6.0,linear
287,89112,35809,1,0.24982,0.414424,0.5,0.25,1.25,0.0,6.0,linear
288,89759,35947,1,0.250938,0.41493,0.5,0.25,1.25,0.0,6.0,linear
289,89577,36057,1,0.248225,0.40993,0.5,0.25,1.25,0.0,6.0,linear
290,89471,36258,1,0.247419,0.409154,0.5,0.25,1.25,0.0,6.0,linear
291,89676,36366,1,0.247912,0.410257,0.5,0.25,1.25,0.0,6.0,linear
292,89166,36156,1,0.24871,0.411118,0.5,0.25,1.25,0.0,6.0,linear
293,89357,36154,1,0.250373,0.414276,0.5,0.25,1.25,0.0,6.0,linear
294,88882,35889,1,0.250778,0.415099,0.5,0.25,1.25,0.0,6.0,linear
295,89678,36071,1,0.251755,0.417144,0.5,0.25,1.25,0.0,6.0,linear
296,89326,35813,1,0.25135,0.41742,0.5,0.25,1.25,0.0,6.0,linear
297,89246,35497,1,0.252595,0.419573,0.5,0.25,1.25,0.0,6.0,linear
298,89255,35657,1,0.251746,0.418434,0.5,0.25,1.25,0.0,6.0,linear
299,89039,35506,1,0.25079,0.416485,0.5,0.25,1.25,0.0,6.0,linear
300,88926,35589,1,0.250169,0.415374,0.5,0.25,1.25,0.0,6.0,linear
301,89438,35825,1,0.24989,0.415215,0.5,0.25,1.25,0.0,6.0,linear
302,89468,35769,1,0.250125,0.415305,0.5,0.25,1.25,0.0,6.0,linear
303,89754,35852,1,0.250331,0.415336,0.5,0.25,1.25,0.0,6.0,linear
304,89610,35833,1,0.251246,0.416446,0.5,0.25,1.25,0.0,6.0,linear
305,89466,35897,1,0.251668,0.417432,0.5,0.25,1.25,0.0,6.0,linear
306,89075,35897,1,0.250828,0.416686,0.5,0.25,1.25,0.0,6.0,linear
307,89438,36000,1,0.251365,0.417324,0.5,0.25,1.25,0.0,6.0,linear
308,89841,36191,1,0.251348,0.418016,0.5,0.25,1.25,0.0,6.0,linear
309,90530,36508,1,0.250663,0.416533,0.5,0.25,1.25,0.0,6.0,linear
310,90060,36245,1,0.251684,0.417236,0.5,0.25,1.25,0.0,6.0,linear
311,89673,36193,1,0.250461,0.415575,0.5,0.25,1.25,0.0,6.0,linear
312,89504,36107,1,0.250348,0.415637,0.5,0.25,1.25,0.0,6.0,linear
313,89136,35987,1,0.250639,0.416051,0.5,0.25,1.25,0.0,6.0,linear
314,89467,35904,1,0.250669,0.415114,0.5,0.25,1.25,0.0,6.0,linear
315,89404,35997,1,0.249776,0.413591,0.5,0.25,1.25,0.0,6.0,linear
316,89697,35966,1,0.249983,0.413618,0.5,0.25,1.25,0.0,6.0,linear
317,89428,35915,1,0.249049,0.412724,0.5,0.25,1.25,0.0,6.0,linear

