generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84436,19997,1,0.430246,0.66028,0.5,0.45,2.75,0.0,6.0,linear
40,83768,19672,1,0.432936,0.663056,0.5,0.45,2.75,0.0,6.0,linear
41,82917,19382,1,0.43558,0.666453,0.5,0.45,2.75,0.0,6.0,linear
42,82260,18980,1,0.436752,0.668852,0.5,0.45,2.75,0.0,6.0,linear
43,81952,18828,1,0.439803,0.67141,0.5,0.45,2.75,0.0,6.0,linear
44,81434,18432,1,0.441624,0.674726,0.5,0.45,2.75,0.0,6.0,linear
45,80822,18094,1,0.442486,0.675081,0.5,0.45,2.75,0.0,6.0,linear
46,80269,18018,1,0.445402,0.678344,0.5,0.45,2.75,0.0,6.0,linear
47,79537,17522,1,0.446395,0.680508,0.5,0.45,2.75,0.0,6.0,linear
48,79119,17205,1,0.450846,0.686246,0.5,0.45,2.75,0.0,6.0,linear
49,78104,16826,1,0.454104,0.689208,0.5,0.45,2.75,0.0,6.0,linear
50,77253,16705,1,0.455968,0.692236,0.5,0.45,2.75,0.0,6.0,linear
51,76646,16440,1,0.456601,0.693923,0.5,0.45,2.75,0.0,6.0,linear
52,76382,16182,1,0.459407,0.695924,0.5,0.45,2.75,0.0,6.0,linear
53,75987,15932,1,0.459978,0.6961,0.5,0.45,2.75,0.0,6.0,linear
54,75362,15702,1,0.462512,0.698228,0.5,0.45,2.75,0.0,6.0,linear
55,74664,15390,1,0.465048,0.701293,0.5,0.45,2.75,0.0,6.0,linear
56,73725,15095,1,0.465778,0.701618,0.5,0.45,2.75,0.0,6.0,linear
57,73380,14845,1,0.467093,0.703372,0.5,0.45,2.75,0.0,6.0,linear
58,73136,14765,1,0.469999,0.706101,0.5,0.45,2.75,0.0,6.0,linear
59,72683,14650,1,0.470246,0.707101,0.5,0.45,2.75,0.0,6.0,linear
60,72266,14370,1,0.47497,0.714371,0.5,0.45,2.75,0.0,6.0,linear
61,71908,14052,1,0.477559,0.716168,0.5,0.45,2.75,0.0,6.0,linear
62,71201,13902,1,0.47744,0.715056,0.5,0.45,2.75,0.0,6.0,linear
63,70815,13739,1,0.481218,0.71971,0.5,0.45,2.75,0.0,6.0,linear
64,70129,13422,1,0.484566,0.724458,0.5,0.45,2.75,0.0,6.0,linear
65,69564,13203,1,0.486457,0.725658,0.5,0.45,2.75,0.0,6.0,linear
66,69063,13002,1,0.488652,0.727442,0.5,0.45,2.75,0.0,6.0,linear
67,68286,12872,1,0.490526,0.728053,0.5,0.45,2.75,0.0,6.0,linear
68,67505,12410,1,0.495306,0.734657,0.5,0.45,2.75,0.0,6.0,linear
69,67023,12038,1,0.498199,0.737577,0.5,0.45,2.75,0.0,6.0,linear
70,66462,11791,1,0.502603,0.743585,0.5,0.45,2.75,0.0,6.0,linear
71,65351,11373,1,0.50638,0.747353,0.5,0.45,2.75,0.0,6.0,linear
72,64699,11078,1,0.508683,0.748507,0.5,0.45,2.75,0.0,6.0,linear
73,63879,10804,1,0.514281,0.75373,0.5,0.45,2.75,0.0,6.0,linear
74,62537,10412,1,0.516925,0.754693,0.5,0.45,2.75,0.0,6.0,linear
75,61714,10314,1,0.519796,0.758193,0.5,0.45,2.75,0.0,6.0,linear
76,60842,10050,1,0.522048,0.760298,0.5,0.45,2.75,0.0,6.0,linear
77,60534,9777,1,0.525537,0.761668,0.5,0.45,2.75,0.0,6.0,linear
78,59865,9455,1,0.531878,0.76946,0.5,0.45,2.75,0.0,6.0,linear
79,58829,9019,1,0.536203,0.772533,0.5,0.45,2.75,0.0,6.0,linear
80,58049,8760,1,0.541021,0.774391,0.5,0.45,2.75,0.0,6.0,linear
81,56997,8492,1,0.545663,0.779724,0.5,0.45,2.75,0.0,6.0,linear
82,55887,8134,1,0.550856,0.784863,0.5,0.45,2.75,0.0,6.0,linear
83,55051,7765,1,0.556953,0.789917,0.5,0.45,2.75,0.0,6.0,linear
84,53927,7496,1,0.562801,0.796839,0.5,0.45,2.75,0.0,6.0,linear
85,53227,7183,1,0.569552,0.800284,0.5,0.45,2.75,0.0,6.0,linear
86,52170,6882,1,0.577164,0.808804,0.5,0.45,2.75,0.0,6.0,linear
87,51205,6405,1,0.581313,0.811988,0.5,0.45,2.75,0.0,6.0,linear
88,50366,6158,1,0.591216,0.817744,0.5,0.45,2.75,0.0,6.0,linear
89,48904,5734,1,0.59779,0.822033,0.5,0.45,2.75,0.0,6.0,linear
90,47999,5517,1,0.607804,0.825678,0.5,0.45,2.75,0.0,6.0,linear
91,46529,5186,1,0.615484,0.832754,0.5,0.45,2.75,0.0,6.0,linear
92,45485,4810,1,0.625406,0.842992,0.5,0.45,2.75,0.0,6.0,linear
93,44387,4416,1,0.637481,0.85061,0.5,0.45,2.75,0.0,6.0,linear
94,43132,4007,1,0.648104,0.859306,0.5,0.45,2.75,0.0,6.0,linear
95,42191,3666,1,0.664174,0.869947,0.5,0.45,2.75,0.0,6.0,linear
96,40797,3247,1,0.683185,0.879234,0.5,0.45,2.75,0.0,6.0,linear
97,39124,2890,1,0.699789,0.887956,0.5,0.45,2.75,0.0,6.0,linear
98,37656,2633,1,0.714082,0.896601,0.5,0.45,2.75,0.0,6.0,linear
99,36572,2279,1,0.731778,0.905908,0.5,0.45,2.75,0.0,6.0,linear
100,35525,1968,1,0.747321,0.915111,0.5,0.45,2.75,0.0,6.0,linear
101,34344,1701,1,0.76794,0.924363,0.5,0.45,2.75,0.0,6.0,linear
102,33178,1390,1,0.791162,0.936335,0.5,0.45,2.75,0.0,6.0,linear
103,32061,1146,1,0.814553,0.944414,0.5,0.45,2.75,0.0,6.0,linear
104,30763,937,1,0.834806,0.953466,0.5,0.45,2.75,0.0,6.0,linear
105,29789,754,1,0.858428,0.962357,0.5,0.45,2.75,0.0,6.0,linear
106,28879,578,1,0.883501,0.970579,0.5,0.45,2.75,0.0,6.0,linear
107,28012,425,1,0.902323,0.975999,0.5,0.45,2.75,0.0,6.0,linear
108,27379,341,1,0.923974,0.981925,0.5,0.45,2.75,0.0,6.0,linear
109,26848,247,1,0.936997,0.98651,0.5,0.45,2.75,0.0,6.0,linear
110,26314,155,1,0.952691,0.99039,0.5,0.45,2.75,0.0,6.0,linear
111,25899,119,1,0.965403,0.993723,0.5,0.45,2.75,0.0,6.0,linear
112,25706,79,1,0.975721,0.995743,0.5,0.45,2.75,0.0,6.0,linear
113,25426,51,1,0.984043,0.997269,0.5,0.45,2.75,0.0,6.0,linear
114,25137,28,1,0.988998,0.998341,0.5,0.45,2.75,0.0,6.0,linear
115,24962,17,1,0.992642,0.999123,0.5,0.45,2.75,0.0,6.0,linear
116,24802,8,1,0.996013,0.999678,0.5,0.45,2.75,0.0,6.0,linear
117,24990,1,1,0.997542,0.99996,0.5,0.45,2.75,0.0,6.0,linear
118,24835,1,1,0.999134,0.99996,0.5,0.45,2.75,0.0,6.0,linear
119,24657,0,1,0.999676,1.0,0.5,0.45,2.75,0.0,6.0,linear

