generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,59703,7129,1,0.596675,0.817639,0.5,0.275,3.35,0.0,6.0,linear
63,58438,6794,1,0.604926,0.822052,0.5,0.275,3.35,0.0,6.0,linear
64,57179,6472,1,0.611933,0.824949,0.5,0.275,3.35,0.0,6.0,linear
65,55800,6068,1,0.621991,0.835053,0.5,0.275,3.35,0.0,6.0,linear
66,54411,5669,1,0.63178,0.842015,0.5,0.275,3.35,0.0,6.0,linear
67,53470,5249,1,0.641824,0.848982,0.5,0.275,3.35,0.0,6.0,linear
68,52042,4990,1,0.653034,0.856224,0.5,0.275,3.35,0.0,6.0,linear
69,50567,4489,1,0.664912,0.865676,0.5,0.275,3.35,0.0,6.0,linear
70,49139,4050,1,0.678692,0.874066,0.5,0.275,3.35,0.0,6.0,linear
71,47605,3673,1,0.693922,0.884237,0.5,0.275,3.35,0.0,6.0,linear
72,46393,3240,1,0.71103,0.895273,0.5,0.275,3.35,0.0,6.0,linear
73,44522,2762,1,0.72757,0.903788,0.5,0.275,3.35,0.0,6.0,linear
74,43416,2429,1,0.747083,0.912141,0.5,0.275,3.35,0.0,6.0,linear
75,42063,2099,1,0.766696,0.921251,0.5,0.275,3.35,0.0,6.0,linear
76,40400,1777,1,0.787136,0.930142,0.5,0.275,3.35,0.0,6.0,linear
77,39070,1504,1,0.80892,0.938852,0.5,0.275,3.35,0.0,6.0,linear
78,37651,1189,1,0.829885,0.948722,0.5,0.275,3.35,0.0,6.0,linear
79,36615,973,1,0.85421,0.957824,0.5,0.275,3.35,0.0,6.0,linear
80,35337,793,1,0.87861,0.965754,0.5,0.275,3.35,0.0,6.0,linear
81,34430,602,1,0.897783,0.973531,0.5,0.275,3.35,0.0,6.0,linear
82,33589,460,1,0.91442,0.97954,0.5,0.275,3.35,0.0,6.0,linear
83,33129,345,1,0.930379,0.984936,0.5,0.275,3.35,0.0,6.0,linear
84,32376,255,1,0.945106,0.988985,0.5,0.275,3.35,0.0,6.0,linear
85,31800,171,1,0.959196,0.992668,0.5,0.275,3.35,0.0,6.0,linear
86,31380,102,1,0.970043,0.995406,0.5,0.275,3.35,0.0,6.0,linear
87,31081,57,1,0.980666,0.997197,0.5,0.275,3.35,0.0,6.0,linear
88,30649,27,1,0.988159,0.998637,0.5,0.275,3.35,0.0,6.0,linear
89,30566,13,1,0.992986,0.999348,0.5,0.275,3.35,0.0,6.0,linear
90,30447,10,1,0.99654,0.999606,0.5,0.275,3.35,0.0,6.0,linear
91,30343,4,1,0.998436,0.999868,0.5,0.275,3.35,0.0,6.0,linear
92,30227,2,1,0.998975,0.999934,0.5,0.275,3.35,0.0,6.0,linear
93,30184,0,1,0.999487,1.0,0.5,0.275,3.35,0.0,6.0,linear

