generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84620,43943,1,0.1297,0.222118,0.5,0.0,0.5,0.0,6.0,linear
36,84095,43777,1,0.130079,0.222433,0.5,0.0,0.5,0.0,6.0,linear
37,82662,42975,1,0.131539,0.22519,0.5,0.0,0.5,0.0,6.0,linear
38,83139,43114,1,0.132606,0.227541,0.5,0.0,0.5,0.0,6.0,linear
39,83603,43253,1,0.133374,0.229453,0.5,0.0,0.5,0.0,6.0,linear
40,84220,43250,1,0.134418,0.231511,0.5,0.0,0.5,0.0,6.0,linear
41,84558,43320,1,0.134443,0.231313,0.5,0.0,0.5,0.0,6.0,linear
42,84701,43625,1,0.133015,0.229095,0.5,0.0,0.5,0.0,6.0,linear
43,84636,43675,1,0.13447,0.230604,0.5,0.0,0.5,0.0,6.0,linear
44,83745,43230,1,0.134544,0.231628,0.5,0.0,0.5,0.0,6.0,linear
45,83555,42949,1,0.136632,0.235419,0.5,0.0,0.5,0.0,6.0,linear
46,83024,42807,1,0.13631,0.235815,0.5,0.0,0.5,0.0,6.0,linear
47,83897,42976,1,0.136542,0.235474,0.5,0.0,0.5,0.0,6.0,linear
48,83482,42817,1,0.13609,0.234681,0.5,0.0,0.5,0.0,6.0,linear
49,84155,42925,1,0.13524,0.233025,0.5,0.0,0.5,0.0,6.0,linear
50,84152,42971,1,0.135482,0.233315,0.5,0.0,0.5,0.0,6.0,linear
51,84680,43164,1,0.134072,0.231006,0.5,0.0,0.5,0.0,6.0,linear
52,84214,42860,1,0.134917,0.232134,0.5,0.0,0.5,0.0,6.0,linear
53,84010,42963,1,0.135929,0.234235,0.5,0.0,0.5,0.0,6.0,linear
54,84105,42942,1,0.135613,0.233933,0.5,0.0,0.5,0.0,6.0,linear
55,84445,43055,1,0.135398,0.233061,0.5,0.0,0.5,0.0,6.0,linear
56,84165,42976,1,0.135381,0.23273,0.5,0.0,0.5,0.0,6.0,linear
57,84031,43109,1,0.136005,0.234187,0.5,0.0,0.5,0.0,6.0,linear
58,84139,43062,1,0.135604,0.233811,0.5,0.0,0.5,0.0,6.0,linear
59,83763,42840,1,0.137255,0.23632,0.5,0.0,0.5,0.0,6.0,linear
60,83736,43022,1,0.136188,0.235543,0.5,0.0,0.5,0.0,6.0,linear
61,84481,43158,1,0.136461,0.235185,0.5,0.0,0.5,0.0,6.0,linear
62,83265,42512,1,0.137821,0.237914,0.5,0.0,0.5,0.0,6.0,linear
63,84368,43122,1,0.137415,0.237235,0.5,0.0,0.5,0.0,6.0,linear
64,84146,43043,1,0.137557,0.237593,0.5,0.0,0.5,0.0,6.0,linear
65,83957,43037,1,0.137786,0.238154,0.5,0.0,0.5,0.0,6.0,linear
66,83577,42753,1,0.137701,0.238224,0.5,0.0,0.5,0.0,6.0,linear
67,83748,42799,1,0.137807,0.238255,0.5,0.0,0.5,0.0,6.0,linear
68,84724,43201,1,0.136796,0.236276,0.5,0.0,0.5,0.0,6.0,linear
69,84723,43369,1,0.136737,0.235917,0.5,0.0,0.5,0.0,6.0,linear
70,84134,43063,1,0.138541,0.239157,0.5,0.0,0.5,0.0,6.0,linear
71,83977,42787,1,0.139666,0.24125,0.5,0.0,0.5,0.0,6.0,linear
72,83518,42570,1,0.13977,0.242071,0.5,0.0,0.5,0.0,6.0,linear
73,84184,42975,1,0.138458,0.240249,0.5,0.0,0.5,0.0,6.0,linear
74,84131,42940,1,0.13921,0.240781,0.5,0.0,0.5,0.0,6.0,linear
75,83800,42692,1,0.138723,0.239953,0.5,0.0,0.5,0.0,6.0,linear
76,83270,42664,1,0.13896,0.241021,0.5,0.0,0.5,0.0,6.0,linear
77,83608,42648,1,0.13903,0.240981,0.5,0.0,0.5,0.0,6.0,linear
78,83376,42390,1,0.14043,0.243251,0.5,0.0,0.5,0.0,6.0,linear
79,83776,42455,1,0.140759,0.244612,0.5,0.0,0.5,0.0,6.0,linear
80,84438,42761,1,0.140418,0.243367,0.5,0.0,0.5,0.0,6.0,linear
81,84182,42661,1,0.139234,0.241864,0.5,0.0,0.5,0.0,6.0,linear
82,83898,42619,1,0.14039,0.243547,0.5,0.0,0.5,0.0,6.0,linear
83,83385,42365,1,0.140843,0.243731,0.5,0.0,0.5,0.0,6.0,linear
84,84113,42760,1,0.141047,0.244731,0.5,0.0,0.5,0.0,6.0,linear
85,84520,42722,1,0.139968,0.24275,0.5,0.0,0.5,0.0,6.0,linear
86,84622,42833,1,0.139648,0.242506,0.5,0.0,0.5,0.0,6.0,linear
87,84526,43110,1,0.138197,0.239622,0.5,0.0,0.5,0.0,6.0,linear
88,84001,42732,1,0.137754,0.237712,0.5,0.0,0.5,0.0,6.0,linear
89,83453,42665,1,0.137478,0.237549,0.5,0.0,0.5,0.0,6.0,linear
90,83790,42724,1,0.137747,0.237628,0.5,0.0,0.5,0.0,6.0,linear
91,83756,42758,1,0.137314,0.23759,0.5,0.0,0.5,0.0,6.0,linear
92,84109,42916,1,0.137074,0.236304,0.5,0.0,0.5,0.0,6.0,linear
93,84491,43336,1,0.135566,0.234294,0.5,0.0,0.5,0.0,6.0,linear
94,84505,43285,1,0.135425,0.233826,0.5,0.0,0.5,0.0,6.0,linear
95,84590,43326,1,0.135769,0.234175,0.5,0.0,0.5,0.0,6.0,linear
96,83645,43038,1,0.136866,0.236238,0.5,0.0,0.5,0.0,6.0,linear
97,83553,42831,1,0.137317,0.236567,0.5,0.0,0.5,0.0,6.0,linear
98,83047,42540,1,0.138662,0.239092,0.5,0.0,0.5,0.0,6.0,linear
99,83554,42595,1,0.13882,0.24004,0.5,0.0,0.5,0.0,6.0,linear
100,83672,42613,1,0.138653,0.240283,0.5,0.0,0.5,0.0,6.0,linear
101,84063,42743,1,0.138941,0.240466,0.5,0.0,0.5,0.0,6.0,linear
102,84251,42844,1,0.137581,0.237746,0.5,0.0,0.5,0.0,6.0,linear
103,84378,43097,1,0.137403,0.237283,0.5,0.0,0.5,0.0,6.0,linear
104,84197,42895,1,0.138029,0.237678,0.5,0.0,0.5,0.0,6.0,linear
105,83431,42598,1,0.136059,0.234439,0.5,0.0,0.5,0.0,6.0,linear
106,83608,42762,1,0.136436,0.235414,0.5,0.0,0.5,0.0,6.0,linear
107,83936,42976,1,0.137357,0.236662,0.5,0.0,0.5,0.0,6.0,linear
108,84623,43109,1,0.136375,0.235473,0.5,0.0,0.5,0.0,6.0,linear
109,83704,42947,1,0.13649,0.236106,0.5,0.0,0.5,0.0,6.0,linear
110,83744,43144,1,0.136289,0.235405,0.5,0.0,0.5,0.0,6.0,linear
111,84685,43514,1,0.13559,0.23383,0.5,0.0,0.5,0.0,6.0,linear
112,84283,43236,1,0.136509,0.235886,0.5,0.0,0.5,0.0,6.0,linear
113,84133,43057,1,0.137028,0.236412,0.5,0.0,0.5,0.0,6.0,linear
114,82976,42461,1,0.13761,0.237889,0.5,0.0,0.5,0.0,6.0,linear
115,83351,42624,1,0.137615,0.238679,0.5,0.0,0.5,0.0,6.0,linear
116,84506,42900,1,0.137158,0.23742,0.5,0.0,0.5,0.0,6.0,linear
117,84721,43108,1,0.136498,0.2359,0.5,0.0,0.5,0.0,6.0,linear
118,84667,43298,1,0.13754,0.237879,0.5,0.0,0.5,0.0,6.0,linear
119,84205,43179,1,0.13727,0.237104,0.5,0.0,0.5,0.0,6.0,linear
120,83783,42766,1,0.139497,0.24059,0.5,0.0,0.5,0.0,6.0,linear
121,82675,42144,1,0.140996,0.243662,0.5,0.0,0.5,0.0,6.0,linear
122,83612,42409,1,0.139715,0.242169,0.5,0.0,0.5,0.0,6.0,linear
123,84122,42604,1,0.140593,0.243649,0.5,0.0,0.5,0.0,6.0,linear
124,84149,42561,1,0.140682,0.243596,0.5,0.0,0.5,0.0,6.0,linear
125,84223,42799,1,0.13966,0.242425,0.5,0.0,0.5,0.0,6.0,linear
126,84156,42724,1,0.139644,0.242642,0.5,0.0,0.5,0.0,6.0,linear
127,84542,42867,1,0.138895,0.241324,0.5,0.0,0.5,0.0,6.0,linear
128,84193,42789,1,0.138542,0.2394,0.5,0.0,0.5,0.0,6.0,linear
129,84473,43134,1,0.137801,0.238044,0.5,0.0,0.5,0.0,6.0,linear
130,84456,43177,1,0.137315,0.237891,0.5,0.0,0.5,0.0,6.0,linear
131,84109,42860,1,0.137014,0.236961,0.5,0.0,0.5,0.0,6.0,linear
132,83553,42664,1,0.137781,0.238106,0.5,0.0,0.5,0.0,6.0,linear
133,84007,42924,1,0.138449,0.239106,0.5,0.0,0.5,0.0,6.0,linear
134,83963,42998,1,0.138691,0.239799,0.5,0.0,0.5,0.0,6.0,linear
135,84170,42997,1,0.138862,0.240587,0.5,0.0,0.5,0.0,6.0,linear
136,83969,42821,1,0.139708,0.241875,0.5,0.0,0.5,0.0,6.0,linear
137,83628,42537,1,0.140211,0.243225,0.5,0.0,0.5,0.0,6.0,linear
138,83743,42530,1,0.140172,0.243123,0.5,0.0,0.5,0.0,6.0,linear
139,84215,42819,1,0.138603,0.240318,0.5,0.0,0.5,0.0,6.0,linear
140,84268,42760,1,0.137742,0.238,0.5,0.0,0.5,0.0,6.0,linear
141,84096,42852,1,0.138942,0.240274,0.5,0.0,0.5,0.0,6.0,linear
142,83949,42641,1,0.138634,0.240007,0.5,0.0,0.5,0.0,6.0,linear
143,83841,42720,1,0.138834,0.240538,0.5,0.0,0.5,0.0,6.0,linear
144,84118,42746,1,0.138079,0.238989,0.5,0.0,0.5,0.0,6.0,linear
145,84060,42731,1,0.137238,0.237019,0.5,0.0,0.5,0.0,6.0,linear
146,83857,42770,1,0.137917,0.238721,0.5,0.0,0.5,0.0,6.0,linear
147,83972,42799,1,0.137815,0.238565,0.5,0.0,0.5,0.0,6.0,linear
148,83993,42746,1,0.138597,0.239078,0.5,0.0,0.5,0.0,6.0,linear
149,84310,42914,1,0.139025,0.24049,0.5,0.0,0.5,0.0,6.0,linear
150,84129,42838,1,0.13792,0.23799,0.5,0.0,0.5,0.0,6.0,linear
151,83820,42676,1,0.137369,0.237331,0.5,0.0,0.5,0.0,6.0,linear
152,83802,42854,1,0.137289,0.237468,0.5,0.0,0.5,0.0,6.0,linear
153,84343,43178,1,0.136899,0.236474,0.5,0.0,0.5,0.0,6.0,linear
154,83887,42935,1,0.136053,0.23464,0.5,0.0,0.5,0.0,6.0,linear
155,83200,42569,1,0.137652,0.23757,0.5,0.0,0.5,0.0,6.0,linear
156,83996,42792,1,0.136422,0.235384,0.5,0.0,0.5,0.0,6.0,linear
157,84256,42887,1,0.135589,0.23403,0.5,0.0,0.5,0.0,6.0,linear
158,84310,42669,1,0.137345,0.236845,0.5,0.0,0.5,0.0,6.0,linear
159,84189,42693,1,0.136299,0.235424,0.5,0.0,0.5,0.0,6.0,linear
160,84393,43145,1,0.136118,0.235076,0.5,0.0,0.5,0.0,6.0,linear
161,84452,43065,1,0.136109,0.234485,0.5,0.0,0.5,0.0,6.0,linear
162,83893,42624,1,0.136908,0.236083,0.5,0.0,0.5,0.0,6.0,linear
163,84157,42885,1,0.13492,0.232902,0.5,0.0,0.5,0.0,6.0,linear
164,84890,43400,1,0.134838,0.232878,0.5,0.0,0.5,0.0,6.0,linear
165,84304,43088,1,0.134973,0.232658,0.5,0.0,0.5,0.0,6.0,linear
166,83419,42821,1,0.135466,0.233261,0.5,0.0,0.5,0.0,6.0,linear
167,83361,42808,1,0.135092,0.233129,0.5,0.0,0.5,0.0,6.0,linear
168,84026,42976,1,0.135411,0.233714,0.5,0.0,0.5,0.0,6.0,linear
169,84163,42620,1,0.136663,0.23613,0.5,0.0,0.5,0.0,6.0,linear
170,83992,42717,1,0.137742,0.23804,0.5,0.0,0.5,0.0,6.0,linear
171,84422,42956,1,0.136576,0.236352,0.5,0.0,0.5,0.0,6.0,linear
172,84535,43250,1,0.136026,0.235093,0.5,0.0,0.5,0.0,6.0,linear
173,83898,43020,1,0.136472,0.235403,0.5,0.0,0.5,0.0,6.0,linear
174,83502,42871,1,0.135957,0.234925,0.5,0.0,0.5,0.0,6.0,linear
175,83595,42850,1,0.136775,0.235794,0.5,0.0,0.5,0.0,6.0,linear
176,83688,42871,1,0.13638,0.235612,0.5,0.0,0.5,0.0,6.0,linear
177,84035,43001,1,0.1377,0.237405,0.5,0.0,0.5,0.0,6.0,linear
178,84132,42908,1,0.136504,0.235812,0.5,0.0,0.5,0.0,6.0,linear
179,84261,43092,1,0.136428,0.23543,0.5,0.0,0.5,0.0,6.0,linear
180,84251,43000,1,0.136477,0.235883,0.5,0.0,0.5,0.0,6.0,linear
181,83952,42803,1,0.136936,0.236929,0.5,0.0,0.5,0.0,6.0,linear
182,84009,42985,1,0.13684,0.235805,0.5,0.0,0.5,0.0,6.0,linear
183,83744,42808,1,0.138031,0.238692,0.5,0.0,0.5,0.0,6.0,linear
184,83373,42606,1,0.138449,0.239697,0.5,0.0,0.5,0.0,6.0,linear
185,83587,42652,1,0.137517,0.237837,0.5,0.0,0.5,0.0,6.0,linear
186,83812,42955,1,0.138253,0.239271,0.5,0.0,0.5,0.0,6.0,linear
187,83966,43039,1,0.136563,0.236001,0.5,0.0,0.5,0.0,6.0,linear
188,84175,42992,1,0.137701,0.237987,0.5,0.0,0.5,0.0,6.0,linear
189,84589,42962,1,0.136872,0.23678,0.5,0.0,0.5,0.0,6.0,linear
190,83941,42887,1,0.136686,0.236246,0.5,0.0,0.5,0.0,6.0,linear
191,83591,42953,1,0.13663,0.236064,0.5,0.0,0.5,0.0,6.0,linear
192,83869,43139,1,0.136779,0.236306,0.5,0.0,0.5,0.0,6.0,linear
193,84334,43328,1,0.137155,0.23656,0.5,0.0,0.5,0.0,6.0,linear
194,83981,42929,1,0.137393,0.237087,0.5,0.0,0.5,0.0,6.0,linear
195,83478,42780,1,0.137577,0.237622,0.5,0.0,0.5,0.0,6.0,linear
196,84502,43457,1,0.137039,0.236951,0.5,0.0,0.5,0.0,6.0,linear
197,83586,42943,1,0.137335,0.236861,0.5,0.0,0.5,0.0,6.0,linear
198,83529,42687,1,0.137231,0.23701,0.5,0.0,0.5,0.0,6.0,linear
199,83880,42846,1,0.136788,0.236638,0.5,0.0,0.5,0.0,6.0,linear
200,84025,42883,1,0.136735,0.235853,0.5,0.0,0.5,0.0,6.0,linear
201,83379,42599,1,0.136316,0.234257,0.5,0.0,0.5,0.0,6.0,linear
202,83273,42782,1,0.136718,0.236227,0.5,0.0,0.5,0.0,6.0,linear
203,84211,43106,1,0.137796,0.237793,0.5,0.0,0.5,0.0,6.0,linear
204,84079,43009,1,0.137775,0.238109,0.5,0.0,0.5,0.0,6.0,linear
205,83781,42819,1,0.136952,0.236397,0.5,0.0,0.5,0.0,6.0,linear
206,83855,42989,1,0.135563,0.234065,0.5,0.0,0.5,0.0,6.0,linear
207,84082,42992,1,0.135398,0.233444,0.5,0.0,0.5,0.0,6.0,linear
208,84323,42978,1,0.13565,0.234197,0.5,0.0,0.5,0.0,6.0,linear
209,84515,43107,1,0.135404,0.233472,0.5,0.0,0.5,0.0,6.0,linear
210,84272,43113,1,0.135771,0.233864,0.5,0.0,0.5,0.0,6.0,linear
211,84156,42888,1,0.135717,0.233638,0.5,0.0,0.5,0.0,6.0,linear
212,84106,42730,1,0.134918,0.232458,0.5,0.0,0.5,0.0,6.0,linear
213,84137,42733,1,0.135492,0.233721,0.5,0.0,0.5,0.0,6.0,linear
214,84626,43215,1,0.135015,0.232622,0.5,0.0,0.5,0.0,6.0,linear
215,83983,42881,1,0.135694,0.234158,0.5,0.0,0.5,0.0,6.0,linear
216,83779,42977,1,0.134736,0.231953,0.5,0.0,0.5,0.0,6.0,linear
217,83713,42913,1,0.135652,0.233532,0.5,0.0,0.5,0.0,6.0,linear
218,84610,43262,1,0.135579,0.233402,0.5,0.0,0.5,0.0,6.0,linear
219,84420,43244,1,0.135022,0.232721,0.5,0.0,0.5,0.0,6.0,linear
220,84119,43218,1,0.134877,0.231743,0.5,0.0,0.5,0.0,6.0,linear
221,84112,43222,1,0.135917,0.233734,0.5,0.0,0.5,0.0,6.0,linear
222,84639,43494,1,0.135242,0.232866,0.5,0.0,0.5,0.0,6.0,linear
223,84455,43282,1,0.134761,0.232116,0.5,0.0,0.5,0.0,6.0,linear
224,83533,42722,1,0.135453,0.233081,0.5,0.0,0.5,0.0,6.0,linear
225,84232,43117,1,0.135023,0.232027,0.5,0.0,0.5,0.0,6.0,linear
226,83751,42880,1,0.134881,0.232159,0.5,0.0,0.5,0.0,6.0,linear
227,83765,42966,1,0.134719,0.231617,0.5,0.0,0.5,0.0,6.0,linear
228,83379,42779,1,0.135667,0.233932,0.5,0.0,0.5,0.0,6.0,linear
229,84104,43206,1,0.135309,0.233294,0.5,0.0,0.5,0.0,6.0,linear
230,84186,43190,1,0.135188,0.232653,0.5,0.0,0.5,0.0,6.0,linear
231,83945,43220,1,0.134744,0.23235,0.5,0.0,0.5,0.0,6.0,linear
232,84075,43250,1,0.133999,0.23083,0.5,0.0,0.5,0.0,6.0,linear
233,84471,43259,1,0.135609,0.233485,0.5,0.0,0.5,0.0,6.0,linear
234,84244,43085,1,0.135892,0.234046,0.5,0.0,0.5,0.0,6.0,linear
235,84043,43110,1,0.137252,0.236622,0.5,0.0,0.5,0.0,6.0,linear
236,84136,43177,1,0.137834,0.238262,0.5,0.0,0.5,0.0,6.0,linear
237,84480,43193,1,0.138063,0.237833,0.5,0.0,0.5,0.0,6.0,linear
238,83739,42779,1,0.138305,0.23876,0.5,0.0,0.5,0.0,6.0,linear
239,83205,42579,1,0.137523,0.237687,0.5,0.0,0.5,0.0,6.0,linear
240,83523,42643,1,0.136678,0.236271,0.5,0.0,0.5,0.0,6.0,linear
241,84326,42942,1,0.138212,0.23891,0.5,0.0,0.5,0.0,6.0,linear
242,84150,42791,1,0.137457,0.23708,0.5,0.0,0.5,0.0,6.0,linear
243,83754,42783,1,0.138842,0.240296,0.5,0.0,0.5,0.0,6.0,linear
244,83942,42794,1,0.137118,0.237132,0.5,0.0,0.5,0.0,6.0,linear
245,84192,43123,1,0.136664,0.236696,0.5,0.0,0.5,0.0,6.0,linear
246,84417,43174,1,0.137781,0.237983,0.5,0.0,0.5,0.0,6.0,linear
247,84091,43002,1,0.137995,0.238617,0.5,0.0,0.5,0.0,6.0,linear
248,83654,42750,1,0.137921,0.238549,0.5,0.0,0.5,0.0,6.0,linear
249,83545,42649,1,0.137818,0.238757,0.5,0.0,0.5,0.0,6.0,linear
250,84122,42775,1,0.136777,0.235859,0.5,0.0,0.5,0.0,6.0,linear
251,83809,42655,1,0.137267,0.236674,0.5,0.0,0.5,0.0,6.0,linear
252,83811,42667,1,0.136323,0.235103,0.5,0.0,0.5,0.0,6.0,linear
253,84491,43138,1,0.135452,0.233677,0.5,0.0,0.5,0.0,6.0,linear
254,84564,43211,1,0.135547,0.234163,0.5,0.0,0.5,0.0,6.0,linear
255,84080,43088,1,0.135565,0.234103,0.5,0.0,0.5,0.0,6.0,linear
256,83556,42902,1,0.136459,0.235238,0.5,0.0,0.5,0.0,6.0,linear
257,83533,42883,1,0.135983,0.23374,0.5,0.0,0.5,0.0,6.0,linear
258,83562,42934,1,0.135327,0.233211,0.5,0.0,0.5,0.0,6.0,linear
259,83731,43041,1,0.135206,0.2331,0.5,0.0,0.5,0.0,6.0,linear
260,84086,42960,1,0.136733,0.23598,0.5,0.0,0.5,0.0,6.0,linear
261,83992,42827,1,0.137401,0.237467,0.5,0.0,0.5,0.0,6.0,linear
262,84498,43104,1,0.137397,0.237899,0.5,0.0,0.5,0.0,6.0,linear
263,84970,43270,1,0.137434,0.236695,0.5,0.0,0.5,0.0,6.0,linear
264,83939,43036,1,0.136708,0.235883,0.5,0.0,0.5,0.0,6.0,linear
265,84252,43139,1,0.135933,0.234515,0.5,0.0,0.5,0.0,6.0,linear
266,84175,43293,1,0.136063,0.235174,0.5,0.0,0.5,0.0,6.0,linear
267,84009,43129,1,0.135657,0.233789,0.5,0.0,0.5,0.0,6.0,linear
268,83168,42678,1,0.136636,0.235574,0.5,0.0,0.5,0.0,6.0,linear
269,84022,43043,1,0.137216,0.236422,0.5,0.0,0.5,0.0,6.0,linear
270,84466,43027,1,0.136149,0.234851,0.5,0.0,0.5,0.0,6.0,linear
271,83603,42572,1,0.136515,0.235639,0.5,0.0,0.5,0.0,6.0,linear
272,83904,42793,1,0.13545,0.233789,0.5,0.0,0.5,0.0,6.0,linear
273,84874,43410,1,0.13451,0.232387,0.5,0.0,0.5,0.0,6.0,linear
274,85174,43537,1,0.135731,0.23394,0.5,0.0,0.5,0.0,6.0,linear
275,84253,43211,1,0.135843,0.233973,0.5,0.0,0.5,0.0,6.0,linear
276,84310,43267,1,0.136475,0.235473,0.5,0.0,0.5,0.0,6.0,linear
277,84691,43349,1,0.135769,0.234292,0.5,0.0,0.5,0.0,6.0,linear
278,84457,43272,1,0.135972,0.234426,0.5,0.0,0.5,0.0,6.0,linear
279,83930,43051,1,0.135614,0.233284,0.5,0.0,0.5,0.0,6.0,linear
280,83446,43134,1,0.135909,0.233748,0.5,0.0,0.5,0.0,6.0,linear
281,83696,43129,1,0.136162,0.235014,0.5,0.0,0.5,0.0,6.0,linear
282,84047,42863,1,0.136672,0.235363,0.5,0.0,0.5,0.0,6.0,linear
283,83809,42636,1,0.137649,0.238045,0.5,0.0,0.5,0.0,6.0,linear
284,83767,42837,1,0.13784,0.238615,0.5,0.0,0.5,0.0,6.0,linear
285,84311,43069,1,0.137408,0.237431,0.5,0.0,0.5,0.0,6.0,linear
286,83614,42711,1,0.138762,0.239907,0.5,0.0,0.5,0.0,6.0,linear
287,83116,42500,1,0.138999,0.24005,0.5,0.0,0.5,0.0,6.0,linear
288,84122,42881,1,0.138374,0.239798,0.5,0.0,0.5,0.0,6.0,linear
289,84784,43051,1,0.138303,0.239467,0.5,0.0,0.5,0.0,6.0,linear
290,83786,42783,1,0.13856,0.239686,0.5,0.0,0.5,0.0,6.0,linear
291,84045,42983,1,0.13925,0.241311,0.5,0.0,0.5,0.0,6.0,linear
292,84351,43178,1,0.138866,0.240279,0.5,0.0,0.5,0.0,6.0,linear
293,84404,42974,1,0.139531,0.241423,0.5,0.0,0.5,0.0,6.0,linear
294,83856,42780,1,0.139108,0.240405,0.5,0.0,0.5,0.0,6.0,linear
295,83396,42481,1,0.140682,0.243485,0.5,0.0,0.5,0.0,6.0,linear
296,83180,42218,1,0.14059,0.243322,0.5,0.0,0.5,0.0,6.0,linear
297,82723,41957,1,0.140247,0.243064,0.5,0.0,0.5,0.0,6.0,linear
298,84050,42674,1,0.138832,0.240927,0.5,0.0,0.5,0.0,6.0,linear
299,84803,43065,1,0.137974,0.238845,0.5,0.0,0.5,0.0,6.0,linear
300,84609,43125,1,0.136941,0.236522,0.5,0.0,0.5,0.0,6.0,linear
301,84760,43439,1,0.136111,0.235347,0.5,0.0,0.5,0.0,6.0,linear
302,84054,43007,1,0.137366,0.237428,0.5,0.0,0.5,0.0,6.0,linear
303,84166,42992,1,0.137079,0.236589,0.5,0.0,0.5,0.0,6.0,linear
304,84011,42707,1,0.13823,0.238933,0.5,0.0,0.5,0.0,6.0,linear
305,83636,42528,1,0.138937,0.24041,0.5,0.0,0.5,0.0,6.0,linear
306,84128,42829,1,0.137806,0.238379,0.5,0.0,0.5,0.0,6.0,linear
307,84890,43255,1,0.136869,0.236671,0.5,0.0,0.5,0.0,6.0,linear
308,84688,43341,1,0.138047,0.238041,0.5,0.0,0.5,0.0,6.0,linear
309,83944,42944,1,0.137571,0.236927,0.5,0.0,0.5,0.0,6.0,linear
310,84271,43220,1,0.136143,0.235081,0.5,0.0,0.5,0.0,6.0,linear
311,84586,43235,1,0.135727,0.233487,0.5,0.0,0.5,0.0,6.0,linear
312,83745,43053,1,0.135689,0.233709,0.5,0.0,0.5,0.0,6.0,linear
313,83770,43103,1,0.134062,0.231201,0.5,0.0,0.5,0.0,6.0,linear
314,84066,43084,1,0.136162,0.234944,0.5,0.0,0.5,0.0,6.0,linear
315,84354,42938,1,0.136728,0.235758,0.5,0.0,0.5,0.0,6.0,linear
316,84193,42928,1,0.135478,0.233537,0.5,0.0,0.5,0.0,6.0,linear
317,84130,43065,1,0.135395,0.233406,0.5,0.0,0.5,0.0,6.0,linear

