generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87645,21824,1,0.413013,0.633697,0.5,0.025,2.75,0.0,6.0,linear
65,87766,21866,1,0.413038,0.634867,0.5,0.025,2.75,0.0,6.0,linear
66,87789,21844,1,0.414727,0.636681,0.5,0.025,2.75,0.0,6.0,linear
67,88003,21763,1,0.416457,0.638962,0.5,0.025,2.75,0.0,6.0,linear
68,87912,21697,1,0.415052,0.637026,0.5,0.025,2.75,0.0,6.0,linear
69,87890,21860,1,0.414376,0.636385,0.5,0.025,2.75,0.0,6.0,linear
70,87647,21766,1,0.415429,0.63722,0.5,0.025,2.75,0.0,6.0,linear
71,87720,22062,1,0.413727,0.635168,0.5,0.025,2.75,0.0,6.0,linear
72,88033,22116,1,0.414052,0.636007,0.5,0.025,2.75,0.0,6.0,linear
73,87841,22106,1,0.412587,0.633412,0.5,0.025,2.75,0.0,6.0,linear
74,87866,22082,1,0.412405,0.632358,0.5,0.025,2.75,0.0,6.0,linear
75,88019,22263,1,0.411719,0.632223,0.5,0.025,2.75,0.0,6.0,linear
76,88633,22338,1,0.411878,0.632,0.5,0.025,2.75,0.0,6.0,linear
77,88027,22068,1,0.412157,0.634136,0.5,0.025,2.75,0.0,6.0,linear
78,88657,22101,1,0.412087,0.633954,0.5,0.025,2.75,0.0,6.0,linear
79,88307,22054,1,0.412659,0.634219,0.5,0.025,2.75,0.0,6.0,linear
80,88375,22051,1,0.41368,0.634845,0.5,0.025,2.75,0.0,6.0,linear
81,87781,21855,1,0.413732,0.634515,0.5,0.025,2.75,0.0,6.0,linear
82,87708,21826,1,0.413144,0.633629,0.5,0.025,2.75,0.0,6.0,linear
83,87858,22002,1,0.412289,0.631574,0.5,0.025,2.75,0.0,6.0,linear
84,87788,22141,1,0.412039,0.631122,0.5,0.025,2.75,0.0,6.0,linear
85,87437,22123,1,0.411556,0.630495,0.5,0.025,2.75,0.0,6.0,linear
86,88128,22309,1,0.410871,0.630594,0.5,0.025,2.75,0.0,6.0,linear
87,88500,22437,1,0.40962,0.628068,0.5,0.025,2.75,0.0,6.0,linear
88,88803,22586,1,0.408652,0.627234,0.5,0.025,2.75,0.0,6.0,linear
89,88475,22620,1,0.409339,0.628606,0.5,0.025,2.75,0.0,6.0,linear
90,88399,22418,1,0.410061,0.629481,0.5,0.025,2.75,0.0,6.0,linear
91,88535,22381,1,0.410899,0.630937,0.5,0.025,2.75,0.0,6.0,linear
92,88727,22368,1,0.410554,0.630573,0.5,0.025,2.75,0.0,6.0,linear
93,88578,22465,1,0.41079,0.630716,0.5,0.025,2.75,0.0,6.0,linear
94,88633,22386,1,0.411199,0.630761,0.5,0.025,2.75,0.0,6.0,linear
95,88697,22461,1,0.411875,0.632224,0.5,0.025,2.75,0.0,6.0,linear
96,88453,22310,1,0.411502,0.632394,0.5,0.025,2.75,0.0,6.0,linear
97,88182,22254,1,0.411402,0.633496,0.5,0.025,2.75,0.0,6.0,linear
98,88307,22133,1,0.412273,0.633963,0.5,0.025,2.75,0.0,6.0,linear
99,88326,22149,1,0.413193,0.634538,0.5,0.025,2.75,0.0,6.0,linear
100,88410,22158,1,0.414263,0.635971,0.5,0.025,2.75,0.0,6.0,linear
101,88047,21806,1,0.41484,0.638501,0.5,0.025,2.75,0.0,6.0,linear
102,88325,21799,1,0.414945,0.636695,0.5,0.025,2.75,0.0,6.0,linear
103,88039,21856,1,0.416766,0.640134,0.5,0.025,2.75,0.0,6.0,linear
104,87461,21496,1,0.416842,0.641365,0.5,0.025,2.75,0.0,6.0,linear
105,87614,21468,1,0.416658,0.63982,0.5,0.025,2.75,0.0,6.0,linear
106,87245,21634,1,0.416458,0.637357,0.5,0.025,2.75,0.0,6.0,linear
107,86965,21735,1,0.415197,0.637555,0.5,0.025,2.75,0.0,6.0,linear
108,86921,21548,1,0.416684,0.63864,0.5,0.025,2.75,0.0,6.0,linear
109,87133,21666,1,0.416246,0.638447,0.5,0.025,2.75,0.0,6.0,linear
110,87083,21658,1,0.415461,0.637812,0.5,0.025,2.75,0.0,6.0,linear
111,86923,21550,1,0.415977,0.637305,0.5,0.025,2.75,0.0,6.0,linear
112,86780,21495,1,0.415895,0.637265,0.5,0.025,2.75,0.0,6.0,linear
113,87021,21631,1,0.414647,0.636205,0.5,0.025,2.75,0.0,6.0,linear
114,87084,21643,1,0.415208,0.638149,0.5,0.025,2.75,0.0,6.0,linear
115,87286,21580,1,0.415932,0.639149,0.5,0.025,2.75,0.0,6.0,linear
116,87683,21722,1,0.415181,0.63773,0.5,0.025,2.75,0.0,6.0,linear
117,87821,21712,1,0.415512,0.637763,0.5,0.025,2.75,0.0,6.0,linear
118,87377,21575,1,0.41495,0.636108,0.5,0.025,2.75,0.0,6.0,linear
119,87572,21848,1,0.412617,0.633997,0.5,0.025,2.75,0.0,6.0,linear
120,88023,22060,1,0.413221,0.633052,0.5,0.025,2.75,0.0,6.0,linear
121,87862,22047,1,0.412732,0.633292,0.5,0.025,2.75,0.0,6.0,linear
122,88024,22013,1,0.412151,0.633363,0.5,0.025,2.75,0.0,6.0,linear
123,88378,22083,1,0.412595,0.632968,0.5,0.025,2.75,0.0,6.0,linear
124,88218,22103,1,0.412363,0.632777,0.5,0.025,2.75,0.0,6.0,linear
125,88196,22153,1,0.410843,0.630471,0.5,0.025,2.75,0.0,6.0,linear
126,88521,22386,1,0.409467,0.629566,0.5,0.025,2.75,0.0,6.0,linear
127,88982,22533,1,0.410799,0.630162,0.5,0.025,2.75,0.0,6.0,linear
128,88559,22209,1,0.411438,0.631854,0.5,0.025,2.75,0.0,6.0,linear
129,88461,22305,1,0.410226,0.628343,0.5,0.025,2.75,0.0,6.0,linear
130,88331,22490,1,0.409669,0.627514,0.5,0.025,2.75,0.0,6.0,linear
131,88696,22762,1,0.408756,0.627207,0.5,0.025,2.75,0.0,6.0,linear
132,88879,22709,1,0.409147,0.627389,0.5,0.025,2.75,0.0,6.0,linear
133,89123,22697,1,0.409209,0.628066,0.5,0.025,2.75,0.0,6.0,linear
134,89097,22788,1,0.40877,0.6277,0.5,0.025,2.75,0.0,6.0,linear
135,89227,22780,1,0.407748,0.625895,0.5,0.025,2.75,0.0,6.0,linear
136,89777,22958,1,0.406089,0.623793,0.5,0.025,2.75,0.0,6.0,linear
137,89731,23001,1,0.405278,0.622199,0.5,0.025,2.75,0.0,6.0,linear
138,90066,23104,1,0.406092,0.621962,0.5,0.025,2.75,0.0,6.0,linear
139,89940,23087,1,0.406348,0.623021,0.5,0.025,2.75,0.0,6.0,linear
140,89675,23046,1,0.404775,0.621069,0.5,0.025,2.75,0.0,6.0,linear
141,90111,23121,1,0.407193,0.624908,0.5,0.025,2.75,0.0,6.0,linear
142,89394,22894,1,0.406592,0.624077,0.5,0.025,2.75,0.0,6.0,linear
143,89555,23076,1,0.407142,0.625133,0.5,0.025,2.75,0.0,6.0,linear
144,89563,22968,1,0.408091,0.627167,0.5,0.025,2.75,0.0,6.0,linear
145,89662,22840,1,0.408753,0.628913,0.5,0.025,2.75,0.0,6.0,linear
146,89594,22747,1,0.408575,0.627251,0.5,0.025,2.75,0.0,6.0,linear
147,89340,22899,1,0.409492,0.627896,0.5,0.025,2.75,0.0,6.0,linear
148,88900,22663,1,0.41029,0.629479,0.5,0.025,2.75,0.0,6.0,linear
149,89011,22588,1,0.410229,0.629873,0.5,0.025,2.75,0.0,6.0,linear
150,88916,22449,1,0.408182,0.627927,0.5,0.025,2.75,0.0,6.0,linear
151,89087,22369,1,0.407904,0.626075,0.5,0.025,2.75,0.0,6.0,linear
152,89227,22549,1,0.409308,0.627275,0.5,0.025,2.75,0.0,6.0,linear
153,88319,22382,1,0.409165,0.628031,0.5,0.025,2.75,0.0,6.0,linear
154,88374,22538,1,0.408709,0.627557,0.5,0.025,2.75,0.0,6.0,linear
155,88736,22664,1,0.408686,0.626961,0.5,0.025,2.75,0.0,6.0,linear
156,89370,22846,1,0.407903,0.625873,0.5,0.025,2.75,0.0,6.0,linear
157,89092,22840,1,0.407977,0.625941,0.5,0.025,2.75,0.0,6.0,linear
158,89645,22917,1,0.408094,0.626242,0.5,0.025,2.75,0.0,6.0,linear
159,89473,22894,1,0.406051,0.623228,0.5,0.025,2.75,0.0,6.0,linear
160,89685,23100,1,0.405421,0.62208,0.5,0.025,2.75,0.0,6.0,linear
161,89699,23134,1,0.404519,0.621103,0.5,0.025,2.75,0.0,6.0,linear
162,90237,23168,1,0.406945,0.625029,0.5,0.025,2.75,0.0,6.0,linear
163,89814,23052,1,0.40593,0.623234,0.5,0.025,2.75,0.0,6.0,linear
164,90093,23079,1,0.406401,0.622884,0.5,0.025,2.75,0.0,6.0,linear
165,89765,23101,1,0.406137,0.622893,0.5,0.025,2.75,0.0,6.0,linear
166,89660,22914,1,0.406202,0.62363,0.5,0.025,2.75,0.0,6.0,linear
167,89475,22806,1,0.407655,0.626058,0.5,0.025,2.75,0.0,6.0,linear
168,89657,22749,1,0.40716,0.624613,0.5,0.025,2.75,0.0,6.0,linear
169,89624,23026,1,0.407232,0.62621,0.5,0.025,2.75,0.0,6.0,linear
170,89906,23086,1,0.406687,0.625212,0.5,0.025,2.75,0.0,6.0,linear
171,89774,23112,1,0.407345,0.626069,0.5,0.025,2.75,0.0,6.0,linear
172,89490,22955,1,0.407936,0.626453,0.5,0.025,2.75,0.0,6.0,linear
173,89275,22805,1,0.408876,0.627241,0.5,0.025,2.75,0.0,6.0,linear
174,89298,22703,1,0.40969,0.629716,0.5,0.025,2.75,0.0,6.0,linear
175,89582,22753,1,0.410557,0.630816,0.5,0.025,2.75,0.0,6.0,linear
176,89337,22666,1,0.410564,0.63147,0.5,0.025,2.75,0.0,6.0,linear
177,89052,22553,1,0.409605,0.630073,0.5,0.025,2.75,0.0,6.0,linear
178,88806,22341,1,0.412071,0.633628,0.5,0.025,2.75,0.0,6.0,linear
179,88542,22354,1,0.411219,0.632128,0.5,0.025,2.75,0.0,6.0,linear
180,88244,22161,1,0.41226,0.633573,0.5,0.025,2.75,0.0,6.0,linear
181,88572,22206,1,0.41212,0.632663,0.5,0.025,2.75,0.0,6.0,linear
182,88016,22172,1,0.409919,0.630004,0.5,0.025,2.75,0.0,6.0,linear
183,88710,22320,1,0.410831,0.631148,0.5,0.025,2.75,0.0,6.0,linear
184,88530,22192,1,0.410968,0.630295,0.5,0.025,2.75,0.0,6.0,linear
185,88966,22420,1,0.411139,0.630772,0.5,0.025,2.75,0.0,6.0,linear
186,89010,22629,1,0.409905,0.629985,0.5,0.025,2.75,0.0,6.0,linear
187,88847,22606,1,0.408718,0.627251,0.5,0.025,2.75,0.0,6.0,linear
188,88487,22548,1,0.409286,0.628352,0.5,0.025,2.75,0.0,6.0,linear
189,88545,22538,1,0.409318,0.627835,0.5,0.025,2.75,0.0,6.0,linear
190,88826,22489,1,0.410436,0.629813,0.5,0.025,2.75,0.0,6.0,linear
191,88756,22410,1,0.411307,0.630249,0.5,0.025,2.75,0.0,6.0,linear
192,88891,22445,1,0.410445,0.629756,0.5,0.025,2.75,0.0,6.0,linear
193,88857,22451,1,0.410191,0.628573,0.5,0.025,2.75,0.0,6.0,linear
194,88868,22708,1,0.40865,0.626568,0.5,0.025,2.75,0.0,6.0,linear
195,89255,22835,1,0.41038,0.628639,0.5,0.025,2.75,0.0,6.0,linear
196,89169,22615,1,0.410952,0.630979,0.5,0.025,2.75,0.0,6.0,linear
197,88757,22587,1,0.409129,0.628376,0.5,0.025,2.75,0.0,6.0,linear
198,88437,22490,1,0.409292,0.62911,0.5,0.025,2.75,0.0,6.0,linear
199,89053,22477,1,0.409013,0.628383,0.5,0.025,2.75,0.0,6.0,linear
200,89201,22549,1,0.408612,0.627329,0.5,0.025,2.75,0.0,6.0,linear
201,89070,22678,1,0.409124,0.627362,0.5,0.025,2.75,0.0,6.0,linear
202,88761,22799,1,0.409863,0.629463,0.5,0.025,2.75,0.0,6.0,linear
203,89163,22675,1,0.410762,0.631136,0.5,0.025,2.75,0.0,6.0,linear
204,89200,22502,1,0.41022,0.629664,0.5,0.025,2.75,0.0,6.0,linear
205,89507,22669,1,0.408677,0.627047,0.5,0.025,2.75,0.0,6.0,linear
206,89317,22718,1,0.408644,0.626772,0.5,0.025,2.75,0.0,6.0,linear
207,89152,22785,1,0.408073,0.626619,0.5,0.025,2.75,0.0,6.0,linear
208,89728,22932,1,0.407837,0.625473,0.5,0.025,2.75,0.0,6.0,linear
209,89445,22936,1,0.408662,0.626753,0.5,0.025,2.75,0.0,6.0,linear
210,89488,22971,1,0.407872,0.625811,0.5,0.025,2.75,0.0,6.0,linear
211,89207,22685,1,0.406554,0.624155,0.5,0.025,2.75,0.0,6.0,linear
212,89430,22739,1,0.407165,0.626384,0.5,0.025,2.75,0.0,6.0,linear
213,89683,22653,1,0.408393,0.627532,0.5,0.025,2.75,0.0,6.0,linear
214,89109,22440,1,0.409779,0.629016,0.5,0.025,2.75,0.0,6.0,linear
215,88660,22477,1,0.409591,0.628567,0.5,0.025,2.75,0.0,6.0,linear
216,88585,22455,1,0.408242,0.626708,0.5,0.025,2.75,0.0,6.0,linear
217,88928,22692,1,0.408204,0.627194,0.5,0.025,2.75,0.0,6.0,linear
218,89415,22800,1,0.408521,0.626543,0.5,0.025,2.75,0.0,6.0,linear
219,89312,22924,1,0.407056,0.624881,0.5,0.025,2.75,0.0,6.0,linear
220,89235,22991,1,0.40528,0.62154,0.5,0.025,2.75,0.0,6.0,linear
221,88971,23155,1,0.404452,0.620766,0.5,0.025,2.75,0.0,6.0,linear
222,89495,23152,1,0.404488,0.621502,0.5,0.025,2.75,0.0,6.0,linear
223,89914,23228,1,0.404854,0.621401,0.5,0.025,2.75,0.0,6.0,linear
224,90095,23156,1,0.404587,0.621358,0.5,0.025,2.75,0.0,6.0,linear
225,90238,23300,1,0.403987,0.6199,0.5,0.025,2.75,0.0,6.0,linear
226,89847,23250,1,0.403934,0.619387,0.5,0.025,2.75,0.0,6.0,linear
227,89891,23298,1,0.405427,0.620673,0.5,0.025,2.75,0.0,6.0,linear
228,89378,23104,1,0.404885,0.621095,0.5,0.025,2.75,0.0,6.0,linear
229,89748,23203,1,0.405444,0.622043,0.5,0.025,2.75,0.0,6.0,linear
230,89955,23121,1,0.405474,0.621568,0.5,0.025,2.75,0.0,6.0,linear
231,90018,23231,1,0.406716,0.624605,0.5,0.025,2.75,0.0,6.0,linear
232,89892,23058,1,0.406257,0.624078,0.5,0.025,2.75,0.0,6.0,linear
233,89967,22991,1,0.407768,0.626207,0.5,0.025,2.75,0.0,6.0,linear
234,89720,23003,1,0.407757,0.626882,0.5,0.025,2.75,0.0,6.0,linear
235,89531,22802,1,0.408587,0.629125,0.5,0.025,2.75,0.0,6.0,linear
236,89461,22809,1,0.407585,0.625805,0.5,0.025,2.75,0.0,6.0,linear
237,89271,22853,1,0.407078,0.625568,0.5,0.025,2.75,0.0,6.0,linear
238,89274,22936,1,0.406394,0.623334,0.5,0.025,2.75,0.0,6.0,linear
239,89157,22939,1,0.406014,0.62366,0.5,0.025,2.75,0.0,6.0,linear
240,89780,23133,1,0.406836,0.62446,0.5,0.025,2.75,0.0,6.0,linear
241,90137,23039,1,0.40756,0.625861,0.5,0.025,2.75,0.0,6.0,linear
242,90103,23115,1,0.407971,0.627621,0.5,0.025,2.75,0.0,6.0,linear
243,89740,22873,1,0.407598,0.626945,0.5,0.025,2.75,0.0,6.0,linear
244,89381,22814,1,0.408027,0.625987,0.5,0.025,2.75,0.0,6.0,linear
245,89175,22841,1,0.408288,0.62633,0.5,0.025,2.75,0.0,6.0,linear
246,89458,22795,1,0.40831,0.626203,0.5,0.025,2.75,0.0,6.0,linear
247,89743,22936,1,0.407902,0.625417,0.5,0.025,2.75,0.0,6.0,linear
248,89306,22808,1,0.407165,0.625363,0.5,0.025,2.75,0.0,6.0,linear
249,89767,22984,1,0.406563,0.624238,0.5,0.025,2.75,0.0,6.0,linear
250,89906,23040,1,0.406647,0.623443,0.5,0.025,2.75,0.0,6.0,linear
251,89580,23064,1,0.407929,0.627613,0.5,0.025,2.75,0.0,6.0,linear
252,89671,22938,1,0.408482,0.627807,0.5,0.025,2.75,0.0,6.0,linear
253,89217,22881,1,0.40828,0.628466,0.5,0.025,2.75,0.0,6.0,linear
254,89476,22626,1,0.410345,0.631155,0.5,0.025,2.75,0.0,6.0,linear
255,89356,22624,1,0.410637,0.63132,0.5,0.025,2.75,0.0,6.0,linear
256,88692,22477,1,0.410423,0.631834,0.5,0.025,2.75,0.0,6.0,linear
257,88895,22444,1,0.410222,0.630421,0.5,0.025,2.75,0.0,6.0,linear
258,88960,22415,1,0.410908,0.63119,0.5,0.025,2.75,0.0,6.0,linear
259,88900,22360,1,0.410052,0.628345,0.5,0.025,2.75,0.0,6.0,linear
260,89083,22622,1,0.408708,0.626042,0.5,0.025,2.75,0.0,6.0,linear
261,89185,23092,1,0.406508,0.623083,0.5,0.025,2.75,0.0,6.0,linear
262,89228,23040,1,0.406868,0.623999,0.5,0.025,2.75,0.0,6.0,linear
263,89867,23089,1,0.406447,0.622767,0.5,0.025,2.75,0.0,6.0,linear
264,89804,23278,1,0.405529,0.622101,0.5,0.025,2.75,0.0,6.0,linear
265,89937,23159,1,0.40605,0.62358,0.5,0.025,2.75,0.0,6.0,linear
266,90089,23131,1,0.406893,0.624687,0.5,0.025,2.75,0.0,6.0,linear
267,89562,22921,1,0.406984,0.624727,0.5,0.025,2.75,0.0,6.0,linear
268,90066,23052,1,0.407599,0.624679,0.5,0.025,2.75,0.0,6.0,linear
269,89386,23009,1,0.405836,0.623244,0.5,0.025,2.75,0.0,6.0,linear
270,89737,22987,1,0.406756,0.624233,0.5,0.025,2.75,0.0,6.0,linear
271,89731,23073,1,0.406557,0.624605,0.5,0.025,2.75,0.0,6.0,linear
272,89591,23009,1,0.406827,0.625081,0.5,0.025,2.75,0.0,6.0,linear
273,89910,23000,1,0.407903,0.626887,0.5,0.025,2.75,0.0,6.0,linear
274,89802,22778,1,0.407279,0.625989,0.5,0.025,2.75,0.0,6.0,linear
275,89622,22960,1,0.407523,0.626559,0.5,0.025,2.75,0.0,6.0,linear
276,89221,22807,1,0.407073,0.625744,0.5,0.025,2.75,0.0,6.0,linear
277,89391,22803,1,0.407134,0.625173,0.5,0.025,2.75,0.0,6.0,linear
278,89430,22889,1,0.40622,0.622743,0.5,0.025,2.75,0.0,6.0,linear
279,89592,23001,1,0.406333,0.623008,0.5,0.025,2.75,0.0,6.0,linear
280,89264,23059,1,0.405022,0.621224,0.5,0.025,2.75,0.0,6.0,linear
281,89800,23119,1,0.406343,0.623833,0.5,0.025,2.75,0.0,6.0,linear
282,89901,23141,1,0.4065,0.623829,0.5,0.025,2.75,0.0,6.0,linear
283,90012,23287,1,0.406634,0.624514,0.5,0.025,2.75,0.0,6.0,linear
284,89726,23213,1,0.405348,0.623602,0.5,0.025,2.75,0.0,6.0,linear
285,89478,23118,1,0.404847,0.621993,0.5,0.025,2.75,0.0,6.0,linear
286,89309,23160,1,0.404283,0.622762,0.5,0.025,2.75,0.0,6.0,linear
287,89632,22964,1,0.405911,0.623475,0.5,0.025,2.75,0.0,6.0,linear
288,90134,22907,1,0.408429,0.625829,0.5,0.025,2.75,0.0,6.0,linear
289,89498,22864,1,0.40718,0.624435,0.5,0.025,2.75,0.0,6.0,linear
290,89248,22835,1,0.407281,0.625799,0.5,0.025,2.75,0.0,6.0,linear
291,89398,22688,1,0.408176,0.626182,0.5,0.025,2.75,0.0,6.0,linear
292,89421,22483,1,0.406905,0.624818,0.5,0.025,2.75,0.0,6.0,linear
293,89437,22721,1,0.404936,0.621316,0.5,0.025,2.75,0.0,6.0,linear
294,89209,22921,1,0.405726,0.62254,0.5,0.025,2.75,0.0,6.0,linear
295,89533,23154,1,0.405777,0.621479,0.5,0.025,2.75,0.0,6.0,linear
296,89416,23136,1,0.406747,0.624066,0.5,0.025,2.75,0.0,6.0,linear
297,89298,22925,1,0.4068,0.624453,0.5,0.025,2.75,0.0,6.0,linear
298,89213,23027,1,0.405865,0.622057,0.5,0.025,2.75,0.0,6.0,linear
299,89000,23025,1,0.404731,0.620952,0.5,0.025,2.75,0.0,6.0,linear
300,89247,23197,1,0.405037,0.621032,0.5,0.025,2.75,0.0,6.0,linear
301,89407,23049,1,0.405197,0.62197,0.5,0.025,2.75,0.0,6.0,linear
302,89714,23200,1,0.406042,0.622627,0.5,0.025,2.75,0.0,6.0,linear
303,89800,23183,1,0.405252,0.622697,0.5,0.025,2.75,0.0,6.0,linear
304,89827,23214,1,0.406427,0.623376,0.5,0.025,2.75,0.0,6.0,linear
305,89718,23030,1,0.406783,0.624073,0.5,0.025,2.75,0.0,6.0,linear
306,89508,23058,1,0.407077,0.624812,0.5,0.025,2.75,0.0,6.0,linear
307,89743,22989,1,0.406129,0.623749,0.5,0.025,2.75,0.0,6.0,linear
308,90129,23074,1,0.407228,0.625366,0.5,0.025,2.75,0.0,6.0,linear
309,89387,22957,1,0.407402,0.626872,0.5,0.025,2.75,0.0,6.0,linear
310,89281,22764,1,0.406779,0.625375,0.5,0.025,2.75,0.0,6.0,linear
311,89219,22685,1,0.407493,0.625996,0.5,0.025,2.75,0.0,6.0,linear
312,89126,22447,1,0.408786,0.627427,0.5,0.025,2.75,0.0,6.0,linear
313,88779,22379,1,0.409256,0.62756,0.5,0.025,2.75,0.0,6.0,linear
314,88696,22477,1,0.408529,0.626443,0.5,0.025,2.75,0.0,6.0,linear
315,88588,22633,1,0.409429,0.628298,0.5,0.025,2.75,0.0,6.0,linear
316,88830,22671,1,0.410491,0.629687,0.5,0.025,2.75,0.0,6.0,linear
317,88432,22514,1,0.410836,0.630687,0.5,0.025,2.75,0.0,6.0,linear

