generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94078,20706,1,0.458017,0.682449,0.5,0.45,3.5,0.0,6.0,linear
28,92798,19947,1,0.464497,0.691378,0.5,0.45,3.5,0.0,6.0,linear
29,91343,18985,1,0.469495,0.696451,0.5,0.45,3.5,0.0,6.0,linear
30,89536,18280,1,0.475017,0.703427,0.5,0.45,3.5,0.0,6.0,linear
31,87904,17542,1,0.481017,0.710089,0.5,0.45,3.5,0.0,6.0,linear
32,86538,16891,1,0.48572,0.715092,0.5,0.45,3.5,0.0,6.0,linear
33,85188,16276,1,0.492976,0.72411,0.5,0.45,3.5,0.0,6.0,linear
34,83828,15576,1,0.499201,0.731166,0.5,0.45,3.5,0.0,6.0,linear
35,82014,14971,1,0.504118,0.736542,0.5,0.45,3.5,0.0,6.0,linear
36,80492,14238,1,0.510734,0.743696,0.5,0.45,3.5,0.0,6.0,linear
37,79181,13683,1,0.517437,0.750716,0.5,0.45,3.5,0.0,6.0,linear
38,77331,13064,1,0.523571,0.758296,0.5,0.45,3.5,0.0,6.0,linear
39,75884,12442,1,0.530206,0.765363,0.5,0.45,3.5,0.0,6.0,linear
40,74536,11774,1,0.538387,0.772103,0.5,0.45,3.5,0.0,6.0,linear
41,72652,11057,1,0.543398,0.777017,0.5,0.45,3.5,0.0,6.0,linear
42,71038,10465,1,0.552377,0.785429,0.5,0.45,3.5,0.0,6.0,linear
43,69695,9838,1,0.561225,0.792677,0.5,0.45,3.5,0.0,6.0,linear
44,68122,9298,1,0.570705,0.800997,0.5,0.45,3.5,0.0,6.0,linear
45,66279,8678,1,0.577714,0.803974,0.5,0.45,3.5,0.0,6.0,linear
46,64657,8313,1,0.585553,0.810327,0.5,0.45,3.5,0.0,6.0,linear
47,62830,7722,1,0.593512,0.816445,0.5,0.45,3.5,0.0,6.0,linear
48,61272,7216,1,0.604411,0.825273,0.5,0.45,3.5,0.0,6.0,linear
49,59571,6658,1,0.615953,0.83301,0.5,0.45,3.5,0.0,6.0,linear
50,57823,6176,1,0.626775,0.840604,0.5,0.45,3.5,0.0,6.0,linear
51,56176,5733,1,0.638679,0.849033,0.5,0.45,3.5,0.0,6.0,linear
52,54684,5124,1,0.651501,0.856264,0.5,0.45,3.5,0.0,6.0,linear
53,53155,4748,1,0.664729,0.863354,0.5,0.45,3.5,0.0,6.0,linear
54,51439,4272,1,0.679164,0.87513,0.5,0.45,3.5,0.0,6.0,linear
55,49801,3718,1,0.693857,0.886343,0.5,0.45,3.5,0.0,6.0,linear
56,48547,3331,1,0.713404,0.896124,0.5,0.45,3.5,0.0,6.0,linear
57,47023,2915,1,0.731736,0.904385,0.5,0.45,3.5,0.0,6.0,linear
58,45125,2465,1,0.753985,0.917287,0.5,0.45,3.5,0.0,6.0,linear
59,43087,2040,1,0.774716,0.927612,0.5,0.45,3.5,0.0,6.0,linear
60,41470,1740,1,0.797858,0.937775,0.5,0.45,3.5,0.0,6.0,linear
61,40027,1374,1,0.823179,0.949666,0.5,0.45,3.5,0.0,6.0,linear
62,38633,1075,1,0.846845,0.959626,0.5,0.45,3.5,0.0,6.0,linear
63,37305,775,1,0.871574,0.969066,0.5,0.45,3.5,0.0,6.0,linear
64,36169,598,1,0.898466,0.976631,0.5,0.45,3.5,0.0,6.0,linear
65,34860,438,1,0.918275,0.981896,0.5,0.45,3.5,0.0,6.0,linear
66,34206,331,1,0.935139,0.986245,0.5,0.45,3.5,0.0,6.0,linear
67,33556,231,1,0.950872,0.9908,0.5,0.45,3.5,0.0,6.0,linear
68,33212,158,1,0.964024,0.993486,0.5,0.45,3.5,0.0,6.0,linear
69,32583,111,1,0.972948,0.995446,0.5,0.45,3.5,0.0,6.0,linear
70,32437,51,1,0.981485,0.997899,0.5,0.45,3.5,0.0,6.0,linear
71,32307,36,1,0.988142,0.99846,0.5,0.45,3.5,0.0,6.0,linear
72,31929,24,1,0.992388,0.999033,0.5,0.45,3.5,0.0,6.0,linear
73,31715,15,1,0.99497,0.999403,0.5,0.45,3.5,0.0,6.0,linear
74,31662,13,1,0.997019,0.999558,0.5,0.45,3.5,0.0,6.0,linear
75,31754,8,1,0.997939,0.999748,0.5,0.45,3.5,0.0,6.0,linear
76,31820,3,1,0.998744,0.999906,0.5,0.45,3.5,0.0,6.0,linear
77,31487,1,1,0.999524,0.999968,0.5,0.45,3.5,0.0,6.0,linear
78,31537,0,1,0.999699,1.0,0.5,0.45,3.5,0.0,6.0,linear

