generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80604,17708,1,0.446975,0.683999,0.5,0.075,2.75,0.0,6.0,linear
51,80204,17430,1,0.447466,0.685584,0.5,0.075,2.75,0.0,6.0,linear
52,80070,17242,1,0.450516,0.689686,0.5,0.075,2.75,0.0,6.0,linear
53,79468,16925,1,0.453501,0.692418,0.5,0.075,2.75,0.0,6.0,linear
54,78638,16659,1,0.453529,0.691832,0.5,0.075,2.75,0.0,6.0,linear
55,78644,16749,1,0.452344,0.688985,0.5,0.075,2.75,0.0,6.0,linear
56,78107,16629,1,0.454549,0.692182,0.5,0.075,2.75,0.0,6.0,linear
57,77988,16561,1,0.455541,0.693968,0.5,0.075,2.75,0.0,6.0,linear
58,77332,16307,1,0.456374,0.694075,0.5,0.075,2.75,0.0,6.0,linear
59,77163,16112,1,0.458073,0.696689,0.5,0.075,2.75,0.0,6.0,linear
60,76852,15867,1,0.459057,0.697998,0.5,0.075,2.75,0.0,6.0,linear
61,77142,15889,1,0.460297,0.69798,0.5,0.075,2.75,0.0,6.0,linear
62,75624,15562,1,0.460453,0.698472,0.5,0.075,2.75,0.0,6.0,linear
63,75330,15522,1,0.460748,0.69813,0.5,0.075,2.75,0.0,6.0,linear
64,74991,15482,1,0.462317,0.700951,0.5,0.075,2.75,0.0,6.0,linear
65,75057,15255,1,0.46466,0.704561,0.5,0.075,2.75,0.0,6.0,linear
66,74956,15262,1,0.464392,0.704322,0.5,0.075,2.75,0.0,6.0,linear
67,74945,15128,1,0.465669,0.704797,0.5,0.075,2.75,0.0,6.0,linear
68,74253,14972,1,0.468144,0.707255,0.5,0.075,2.75,0.0,6.0,linear
69,73951,14840,1,0.469002,0.708616,0.5,0.075,2.75,0.0,6.0,linear
70,74189,14789,1,0.469009,0.708351,0.5,0.075,2.75,0.0,6.0,linear
71,73831,14808,1,0.469688,0.709459,0.5,0.075,2.75,0.0,6.0,linear
72,73385,14715,1,0.469517,0.711105,0.5,0.075,2.75,0.0,6.0,linear
73,73334,14480,1,0.471407,0.712711,0.5,0.075,2.75,0.0,6.0,linear
74,73168,14383,1,0.473462,0.715361,0.5,0.075,2.75,0.0,6.0,linear
75,73251,14227,1,0.474555,0.715792,0.5,0.075,2.75,0.0,6.0,linear
76,72530,14102,1,0.476026,0.716857,0.5,0.075,2.75,0.0,6.0,linear
77,72535,14036,1,0.477563,0.719024,0.5,0.075,2.75,0.0,6.0,linear
78,71926,14011,1,0.478743,0.721347,0.5,0.075,2.75,0.0,6.0,linear
79,71009,13716,1,0.479347,0.722036,0.5,0.075,2.75,0.0,6.0,linear
80,71271,13845,1,0.478557,0.719806,0.5,0.075,2.75,0.0,6.0,linear
81,71054,13599,1,0.481586,0.724362,0.5,0.075,2.75,0.0,6.0,linear
82,70789,13297,1,0.483781,0.726479,0.5,0.075,2.75,0.0,6.0,linear
83,70485,13076,1,0.485827,0.729215,0.5,0.075,2.75,0.0,6.0,linear
84,69860,12699,1,0.488419,0.731716,0.5,0.075,2.75,0.0,6.0,linear
85,69251,12510,1,0.489009,0.731933,0.5,0.075,2.75,0.0,6.0,linear
86,68743,12495,1,0.490962,0.731844,0.5,0.075,2.75,0.0,6.0,linear
87,67932,12350,1,0.493412,0.735423,0.5,0.075,2.75,0.0,6.0,linear
88,67848,12208,1,0.494609,0.737226,0.5,0.075,2.75,0.0,6.0,linear
89,67677,12118,1,0.49684,0.739146,0.5,0.075,2.75,0.0,6.0,linear
90,66932,11907,1,0.49741,0.740847,0.5,0.075,2.75,0.0,6.0,linear
91,66927,11783,1,0.501344,0.743414,0.5,0.075,2.75,0.0,6.0,linear
92,66132,11607,1,0.501253,0.741507,0.5,0.075,2.75,0.0,6.0,linear
93,65624,11529,1,0.50266,0.744375,0.5,0.075,2.75,0.0,6.0,linear
94,65232,11271,1,0.505429,0.746934,0.5,0.075,2.75,0.0,6.0,linear
95,64777,11050,1,0.509218,0.750623,0.5,0.075,2.75,0.0,6.0,linear
96,64352,10912,1,0.511261,0.754043,0.5,0.075,2.75,0.0,6.0,linear
97,63743,10597,1,0.513362,0.757063,0.5,0.075,2.75,0.0,6.0,linear
98,63060,10340,1,0.517769,0.761556,0.5,0.075,2.75,0.0,6.0,linear
99,62674,10048,1,0.521718,0.766411,0.5,0.075,2.75,0.0,6.0,linear
100,62123,9920,1,0.524472,0.767917,0.5,0.075,2.75,0.0,6.0,linear
101,61157,9671,1,0.527591,0.771224,0.5,0.075,2.75,0.0,6.0,linear
102,60467,9389,1,0.53259,0.775738,0.5,0.075,2.75,0.0,6.0,linear
103,59479,8948,1,0.535704,0.780002,0.5,0.075,2.75,0.0,6.0,linear
104,58671,8675,1,0.540158,0.782678,0.5,0.075,2.75,0.0,6.0,linear
105,57729,8373,1,0.544433,0.784461,0.5,0.075,2.75,0.0,6.0,linear
106,56838,8136,1,0.551161,0.788844,0.5,0.075,2.75,0.0,6.0,linear
107,55622,7805,1,0.556411,0.792849,0.5,0.075,2.75,0.0,6.0,linear
108,54725,7480,1,0.560948,0.796664,0.5,0.075,2.75,0.0,6.0,linear
109,53913,7273,1,0.56664,0.799482,0.5,0.075,2.75,0.0,6.0,linear
110,52783,7044,1,0.570539,0.803053,0.5,0.075,2.75,0.0,6.0,linear
111,52170,6695,1,0.576902,0.807448,0.5,0.075,2.75,0.0,6.0,linear
112,51298,6437,1,0.581113,0.811631,0.5,0.075,2.75,0.0,6.0,linear
113,50308,6143,1,0.58897,0.816893,0.5,0.075,2.75,0.0,6.0,linear
114,49468,5927,1,0.594325,0.820261,0.5,0.075,2.75,0.0,6.0,linear
115,48724,5678,1,0.601945,0.826953,0.5,0.075,2.75,0.0,6.0,linear
116,47779,5302,1,0.60887,0.832981,0.5,0.075,2.75,0.0,6.0,linear
117,46614,4914,1,0.618072,0.840326,0.5,0.075,2.75,0.0,6.0,linear
118,45981,4622,1,0.630858,0.846297,0.5,0.075,2.75,0.0,6.0,linear
119,44094,4256,1,0.64143,0.853107,0.5,0.075,2.75,0.0,6.0,linear
120,42851,3865,1,0.652883,0.860209,0.5,0.075,2.75,0.0,6.0,linear
121,41824,3621,1,0.667936,0.870142,0.5,0.075,2.75,0.0,6.0,linear
122,40507,3172,1,0.682177,0.879445,0.5,0.075,2.75,0.0,6.0,linear
123,39180,2878,1,0.69675,0.889063,0.5,0.075,2.75,0.0,6.0,linear
124,37854,2568,1,0.710467,0.896751,0.5,0.075,2.75,0.0,6.0,linear
125,36813,2286,1,0.727321,0.907185,0.5,0.075,2.75,0.0,6.0,linear
126,35772,1953,1,0.748267,0.917151,0.5,0.075,2.75,0.0,6.0,linear
127,34458,1655,1,0.771988,0.928061,0.5,0.075,2.75,0.0,6.0,linear
128,32854,1380,1,0.794404,0.936096,0.5,0.075,2.75,0.0,6.0,linear
129,31256,1160,1,0.819171,0.944855,0.5,0.075,2.75,0.0,6.0,linear
130,30427,940,1,0.840818,0.953826,0.5,0.075,2.75,0.0,6.0,linear
131,29637,727,1,0.863149,0.962581,0.5,0.075,2.75,0.0,6.0,linear
132,28854,560,1,0.880535,0.969696,0.5,0.075,2.75,0.0,6.0,linear
133,28177,452,1,0.902627,0.976532,0.5,0.075,2.75,0.0,6.0,linear
134,27408,312,1,0.919743,0.981989,0.5,0.075,2.75,0.0,6.0,linear
135,26899,247,1,0.937299,0.986952,0.5,0.075,2.75,0.0,6.0,linear
136,26317,190,1,0.950728,0.989832,0.5,0.075,2.75,0.0,6.0,linear
137,26073,140,1,0.961881,0.992369,0.5,0.075,2.75,0.0,6.0,linear
138,25663,94,1,0.97066,0.994575,0.5,0.075,2.75,0.0,6.0,linear
139,25511,65,1,0.979114,0.996513,0.5,0.075,2.75,0.0,6.0,linear
140,25190,41,1,0.984806,0.998113,0.5,0.075,2.75,0.0,6.0,linear
141,25055,22,1,0.989881,0.99881,0.5,0.075,2.75,0.0,6.0,linear
142,25040,10,1,0.9941,0.999402,0.5,0.075,2.75,0.0,6.0,linear
143,25042,4,1,0.996312,0.999681,0.5,0.075,2.75,0.0,6.0,linear
144,24924,0,1,0.998276,0.99996,0.5,0.075,2.75,0.0,6.0,linear

