generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,49998,3618,1,0.699592,0.891748,0.5,0.175,3.5,0.0,6.0,linear
48,47955,3137,1,0.718062,0.903372,0.5,0.175,3.5,0.0,6.0,linear
49,46199,2602,1,0.739885,0.913962,0.5,0.175,3.5,0.0,6.0,linear
50,44319,2182,1,0.765625,0.92689,0.5,0.175,3.5,0.0,6.0,linear
51,42526,1793,1,0.788964,0.93781,0.5,0.175,3.5,0.0,6.0,linear
52,41083,1489,1,0.810895,0.947582,0.5,0.175,3.5,0.0,6.0,linear
53,39530,1160,1,0.83578,0.957814,0.5,0.175,3.5,0.0,6.0,linear
54,38194,884,1,0.860989,0.964889,0.5,0.175,3.5,0.0,6.0,linear
55,36709,694,1,0.886399,0.973425,0.5,0.175,3.5,0.0,6.0,linear
56,35448,477,1,0.908356,0.98112,0.5,0.175,3.5,0.0,6.0,linear
57,34449,322,1,0.929305,0.987219,0.5,0.175,3.5,0.0,6.0,linear
58,33742,211,1,0.947079,0.991977,0.5,0.175,3.5,0.0,6.0,linear
59,33233,124,1,0.961476,0.994881,0.5,0.175,3.5,0.0,6.0,linear
60,32887,64,1,0.975385,0.997328,0.5,0.175,3.5,0.0,6.0,linear
61,32211,30,1,0.985121,0.998768,0.5,0.175,3.5,0.0,6.0,linear
62,32037,19,1,0.991997,0.999346,0.5,0.175,3.5,0.0,6.0,linear
63,31893,10,1,0.995433,0.999656,0.5,0.175,3.5,0.0,6.0,linear
64,31690,5,1,0.997542,0.999842,0.5,0.175,3.5,0.0,6.0,linear
65,31535,3,1,0.9987,0.999905,0.5,0.175,3.5,0.0,6.0,linear
66,31529,1,1,0.999302,0.999968,0.5,0.175,3.5,0.0,6.0,linear
67,31487,0,1,0.999841,1.0,0.5,0.175,3.5,0.0,6.0,linear

