generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,38653,4274,1,0.596879,0.845452,0.5,0.4,2.0,0.0,6.0,linear
53,36553,3751,1,0.614927,0.859305,0.5,0.4,2.0,0.0,6.0,linear
54,34600,3203,1,0.63842,0.874329,0.5,0.4,2.0,0.0,6.0,linear
55,32355,2614,1,0.662148,0.888248,0.5,0.4,2.0,0.0,6.0,linear
56,30017,2100,1,0.686374,0.902036,0.5,0.4,2.0,0.0,6.0,linear
57,28428,1708,1,0.716384,0.915965,0.5,0.4,2.0,0.0,6.0,linear
58,26885,1347,1,0.746627,0.928873,0.5,0.4,2.0,0.0,6.0,linear
59,25202,1039,1,0.77781,0.941965,0.5,0.4,2.0,0.0,6.0,linear
60,23647,803,1,0.808874,0.952701,0.5,0.4,2.0,0.0,6.0,linear
61,22487,601,1,0.841086,0.964934,0.5,0.4,2.0,0.0,6.0,linear
62,21589,414,1,0.873357,0.975331,0.5,0.4,2.0,0.0,6.0,linear
63,20807,274,1,0.901116,0.982107,0.5,0.4,2.0,0.0,6.0,linear
64,20029,192,1,0.924651,0.986695,0.5,0.4,2.0,0.0,6.0,linear
65,19327,121,1,0.946469,0.991379,0.5,0.4,2.0,0.0,6.0,linear
66,18831,79,1,0.962687,0.994651,0.5,0.4,2.0,0.0,6.0,linear
67,18760,43,1,0.97599,0.996897,0.5,0.4,2.0,0.0,6.0,linear
68,18581,27,1,0.983861,0.998399,0.5,0.4,2.0,0.0,6.0,linear
69,18321,11,1,0.989351,0.999241,0.5,0.4,2.0,0.0,6.0,linear
70,18085,5,1,0.993577,0.999724,0.5,0.4,2.0,0.0,6.0,linear
71,18084,2,1,0.99677,0.99989,0.5,0.4,2.0,0.0,6.0,linear
72,18029,1,1,0.998281,0.999945,0.5,0.4,2.0,0.0,6.0,linear
73,18108,1,1,0.999061,0.999945,0.5,0.4,2.0,0.0,6.0,linear
74,18069,1,1,0.99953,0.999945,0.5,0.4,2.0,0.0,6.0,linear
75,18030,1,1,0.99975,0.999945,0.5,0.4,2.0,0.0,6.0,linear
76,18113,0,1,0.999917,1.0,0.5,0.4,2.0,0.0,6.0,linear

