generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,73226,17027,1,0.424621,0.683233,0.5,0.45,2.0,0.0,6.0,linear
36,70401,15893,1,0.432001,0.692373,0.5,0.45,2.0,0.0,6.0,linear
37,68588,15079,1,0.439763,0.702403,0.5,0.45,2.0,0.0,6.0,linear
38,66620,14073,1,0.449793,0.715356,0.5,0.45,2.0,0.0,6.0,linear
39,63951,13030,1,0.457631,0.725101,0.5,0.45,2.0,0.0,6.0,linear
40,61610,12188,1,0.470254,0.741511,0.5,0.45,2.0,0.0,6.0,linear
41,58624,10891,1,0.482871,0.754796,0.5,0.45,2.0,0.0,6.0,linear
42,56389,9923,1,0.493261,0.76579,0.5,0.45,2.0,0.0,6.0,linear
43,54025,8992,1,0.506696,0.779435,0.5,0.45,2.0,0.0,6.0,linear
44,50972,7930,1,0.521531,0.793717,0.5,0.45,2.0,0.0,6.0,linear
45,48075,6933,1,0.536197,0.805576,0.5,0.45,2.0,0.0,6.0,linear
46,45074,6080,1,0.553499,0.82012,0.5,0.45,2.0,0.0,6.0,linear
47,42131,5262,1,0.571754,0.833672,0.5,0.45,2.0,0.0,6.0,linear
48,39338,4449,1,0.590702,0.847927,0.5,0.45,2.0,0.0,6.0,linear
49,37237,3788,1,0.614556,0.864092,0.5,0.45,2.0,0.0,6.0,linear
50,34667,3152,1,0.636906,0.877184,0.5,0.45,2.0,0.0,6.0,linear
51,32412,2583,1,0.664251,0.89071,0.5,0.45,2.0,0.0,6.0,linear
52,29801,2098,1,0.692905,0.905906,0.5,0.45,2.0,0.0,6.0,linear
53,27984,1675,1,0.724076,0.920165,0.5,0.45,2.0,0.0,6.0,linear
54,26379,1329,1,0.753886,0.934697,0.5,0.45,2.0,0.0,6.0,linear
55,24851,1000,1,0.787133,0.948406,0.5,0.45,2.0,0.0,6.0,linear
56,23531,691,1,0.81871,0.961176,0.5,0.45,2.0,0.0,6.0,linear
57,22256,452,1,0.851179,0.970842,0.5,0.45,2.0,0.0,6.0,linear
58,21328,343,1,0.881923,0.977786,0.5,0.45,2.0,0.0,6.0,linear
59,20420,214,1,0.91235,0.985372,0.5,0.45,2.0,0.0,6.0,linear
60,19772,131,1,0.94018,0.991072,0.5,0.45,2.0,0.0,6.0,linear
61,19162,75,1,0.961786,0.995038,0.5,0.45,2.0,0.0,6.0,linear
62,18510,49,1,0.9775,0.997114,0.5,0.45,2.0,0.0,6.0,linear
63,18267,33,1,0.985939,0.998046,0.5,0.45,2.0,0.0,6.0,linear
64,18314,16,1,0.990562,0.999132,0.5,0.45,2.0,0.0,6.0,linear
65,18229,5,1,0.993885,0.999672,0.5,0.45,2.0,0.0,6.0,linear
66,18009,0,1,0.996865,0.999945,0.5,0.45,2.0,0.0,6.0,linear

