generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88888,23834,1,0.392429,0.613253,0.5,0.000199,2.5,0.0,6.0,linear
68,88845,23732,1,0.393631,0.613957,0.5,0.000199,2.5,0.0,6.0,linear
69,88402,23460,1,0.394461,0.615476,0.5,0.000199,2.5,0.0,6.0,linear
70,88344,23465,1,0.394911,0.617134,0.5,0.000199,2.5,0.0,6.0,linear
71,87680,23252,1,0.394113,0.614879,0.5,0.000199,2.5,0.0,6.0,linear
72,87682,23198,1,0.394331,0.614685,0.5,0.000199,2.5,0.0,6.0,linear
73,87935,23521,1,0.392845,0.613739,0.5,0.000199,2.5,0.0,6.0,linear
74,87963,23561,1,0.392862,0.611867,0.5,0.000199,2.5,0.0,6.0,linear
75,88189,23600,1,0.392,0.610451,0.5,0.000199,2.5,0.0,6.0,linear
76,88018,23769,1,0.390556,0.60921,0.5,0.000199,2.5,0.0,6.0,linear
77,87874,23716,1,0.389875,0.607828,0.5,0.000199,2.5,0.0,6.0,linear
78,88103,23844,1,0.390888,0.609424,0.5,0.000199,2.5,0.0,6.0,linear
79,88022,23646,1,0.391133,0.609271,0.5,0.000199,2.5,0.0,6.0,linear
80,88258,23661,1,0.392041,0.610912,0.5,0.000199,2.5,0.0,6.0,linear
81,88393,23679,1,0.39129,0.609741,0.5,0.000199,2.5,0.0,6.0,linear
82,88530,23729,1,0.391964,0.611321,0.5,0.000199,2.5,0.0,6.0,linear
83,88777,23916,1,0.391092,0.610922,0.5,0.000199,2.5,0.0,6.0,linear
84,88893,23863,1,0.392064,0.611604,0.5,0.000199,2.5,0.0,6.0,linear
85,88657,23854,1,0.392252,0.612317,0.5,0.000199,2.5,0.0,6.0,linear
86,88948,23675,1,0.393318,0.613914,0.5,0.000199,2.5,0.0,6.0,linear
87,88540,23461,1,0.39309,0.613351,0.5,0.000199,2.5,0.0,6.0,linear
88,88425,23450,1,0.39262,0.612122,0.5,0.000199,2.5,0.0,6.0,linear
89,88169,23449,1,0.393047,0.612401,0.5,0.000199,2.5,0.0,6.0,linear
90,87898,23543,1,0.393293,0.612825,0.5,0.000199,2.5,0.0,6.0,linear
91,87900,23484,1,0.393194,0.613373,0.5,0.000199,2.5,0.0,6.0,linear
92,87922,23543,1,0.394154,0.616397,0.5,0.000199,2.5,0.0,6.0,linear
93,88204,23264,1,0.395359,0.61662,0.5,0.000199,2.5,0.0,6.0,linear
94,87924,23359,1,0.394009,0.614432,0.5,0.000199,2.5,0.0,6.0,linear
95,88046,23502,1,0.39392,0.613948,0.5,0.000199,2.5,0.0,6.0,linear
96,88322,23652,1,0.394509,0.615174,0.5,0.000199,2.5,0.0,6.0,linear
97,88300,23513,1,0.39476,0.616812,0.5,0.000199,2.5,0.0,6.0,linear
98,88141,23315,1,0.393471,0.614584,0.5,0.000199,2.5,0.0,6.0,linear
99,88010,23407,1,0.394132,0.615074,0.5,0.000199,2.5,0.0,6.0,linear
100,88249,23329,1,0.393825,0.613854,0.5,0.000199,2.5,0.0,6.0,linear
101,87997,23441,1,0.392791,0.611995,0.5,0.000199,2.5,0.0,6.0,linear
102,88241,23590,1,0.392466,0.611198,0.5,0.000199,2.5,0.0,6.0,linear
103,88240,23581,1,0.39416,0.614023,0.5,0.000199,2.5,0.0,6.0,linear
104,87977,23512,1,0.392693,0.612474,0.5,0.000199,2.5,0.0,6.0,linear
105,88367,23712,1,0.393472,0.613676,0.5,0.000199,2.5,0.0,6.0,linear
106,88490,23734,1,0.392486,0.612522,0.5,0.000199,2.5,0.0,6.0,linear
107,88720,23848,1,0.390768,0.610404,0.5,0.000199,2.5,0.0,6.0,linear
108,88956,23949,1,0.392069,0.611822,0.5,0.000199,2.5,0.0,6.0,linear
109,88372,23596,1,0.392748,0.612496,0.5,0.000199,2.5,0.0,6.0,linear
110,88572,23671,1,0.392569,0.610855,0.5,0.000199,2.5,0.0,6.0,linear
111,88339,23561,1,0.392672,0.611407,0.5,0.000199,2.5,0.0,6.0,linear
112,88502,23718,1,0.392495,0.6125,0.5,0.000199,2.5,0.0,6.0,linear
113,88278,23628,1,0.391298,0.610911,0.5,0.000199,2.5,0.0,6.0,linear
114,88434,23851,1,0.389319,0.606804,0.5,0.000199,2.5,0.0,6.0,linear
115,88615,24088,1,0.388403,0.604871,0.5,0.000199,2.5,0.0,6.0,linear
116,88725,24075,1,0.387698,0.604353,0.5,0.000199,2.5,0.0,6.0,linear
117,89100,24277,1,0.388633,0.60482,0.5,0.000199,2.5,0.0,6.0,linear
118,88930,24123,1,0.39057,0.608511,0.5,0.000199,2.5,0.0,6.0,linear
119,89218,24218,1,0.390653,0.608723,0.5,0.000199,2.5,0.0,6.0,linear
120,88920,24122,1,0.391066,0.610407,0.5,0.000199,2.5,0.0,6.0,linear
121,88931,23854,1,0.391551,0.611266,0.5,0.000199,2.5,0.0,6.0,linear
122,88943,23846,1,0.391416,0.610397,0.5,0.000199,2.5,0.0,6.0,linear
123,88666,23972,1,0.390159,0.608484,0.5,0.000199,2.5,0.0,6.0,linear
124,88703,23967,1,0.390118,0.607942,0.5,0.000199,2.5,0.0,6.0,linear
125,88634,23964,1,0.390724,0.609585,0.5,0.000199,2.5,0.0,6.0,linear
126,88297,23770,1,0.390707,0.609431,0.5,0.000199,2.5,0.0,6.0,linear
127,88223,23667,1,0.390686,0.608931,0.5,0.000199,2.5,0.0,6.0,linear
128,88214,23709,1,0.392706,0.612136,0.5,0.000199,2.5,0.0,6.0,linear
129,88383,23616,1,0.392878,0.612686,0.5,0.000199,2.5,0.0,6.0,linear
130,88747,23778,1,0.393552,0.614037,0.5,0.000199,2.5,0.0,6.0,linear
131,88415,23691,1,0.394408,0.615409,0.5,0.000199,2.5,0.0,6.0,linear
132,88095,23597,1,0.393584,0.614275,0.5,0.000199,2.5,0.0,6.0,linear
133,88055,23479,1,0.393836,0.614766,0.5,0.000199,2.5,0.0,6.0,linear
134,88331,23454,1,0.395363,0.616773,0.5,0.000199,2.5,0.0,6.0,linear
135,88143,23342,1,0.395254,0.617463,0.5,0.000199,2.5,0.0,6.0,linear
136,87722,23112,1,0.39595,0.618467,0.5,0.000199,2.5,0.0,6.0,linear
137,87525,23011,1,0.394902,0.616052,0.5,0.000199,2.5,0.0,6.0,linear
138,87535,22980,1,0.394359,0.615472,0.5,0.000199,2.5,0.0,6.0,linear
139,87281,23066,1,0.394091,0.614469,0.5,0.000199,2.5,0.0,6.0,linear
140,87074,23105,1,0.394196,0.614938,0.5,0.000199,2.5,0.0,6.0,linear
141,87559,23295,1,0.393707,0.613379,0.5,0.000199,2.5,0.0,6.0,linear
142,87616,23332,1,0.39418,0.614064,0.5,0.000199,2.5,0.0,6.0,linear
143,87576,23262,1,0.395786,0.616973,0.5,0.000199,2.5,0.0,6.0,linear
144,87637,23214,1,0.395005,0.616659,0.5,0.000199,2.5,0.0,6.0,linear
145,87774,23165,1,0.393791,0.614867,0.5,0.000199,2.5,0.0,6.0,linear
146,88226,23455,1,0.394004,0.614824,0.5,0.000199,2.5,0.0,6.0,linear
147,88107,23476,1,0.394031,0.614827,0.5,0.000199,2.5,0.0,6.0,linear
148,88559,23747,1,0.393724,0.614385,0.5,0.000199,2.5,0.0,6.0,linear
149,88341,23535,1,0.392304,0.612315,0.5,0.000199,2.5,0.0,6.0,linear
150,88268,23500,1,0.394001,0.614958,0.5,0.000199,2.5,0.0,6.0,linear
151,88608,23561,1,0.394325,0.615482,0.5,0.000199,2.5,0.0,6.0,linear
152,88064,23371,1,0.393745,0.613841,0.5,0.000199,2.5,0.0,6.0,linear
153,87979,23466,1,0.393209,0.613916,0.5,0.000199,2.5,0.0,6.0,linear
154,87940,23280,1,0.393419,0.612435,0.5,0.000199,2.5,0.0,6.0,linear
155,87738,23361,1,0.392671,0.612431,0.5,0.000199,2.5,0.0,6.0,linear
156,87804,23341,1,0.392563,0.611991,0.5,0.000199,2.5,0.0,6.0,linear
157,87845,23416,1,0.391984,0.61169,0.5,0.000199,2.5,0.0,6.0,linear
158,88365,23609,1,0.3915,0.611118,0.5,0.000199,2.5,0.0,6.0,linear
159,88535,23673,1,0.391803,0.611517,0.5,0.000199,2.5,0.0,6.0,linear
160,88305,23618,1,0.391629,0.610701,0.5,0.000199,2.5,0.0,6.0,linear
161,88037,23505,1,0.390928,0.608964,0.5,0.000199,2.5,0.0,6.0,linear
162,88032,23623,1,0.390984,0.609008,0.5,0.000199,2.5,0.0,6.0,linear
163,87826,23545,1,0.390578,0.609207,0.5,0.000199,2.5,0.0,6.0,linear
164,88675,23861,1,0.390626,0.609003,0.5,0.000199,2.5,0.0,6.0,linear
165,88905,24012,1,0.390783,0.609361,0.5,0.000199,2.5,0.0,6.0,linear
166,89202,24204,1,0.38909,0.606867,0.5,0.000199,2.5,0.0,6.0,linear
167,89299,24344,1,0.389949,0.608575,0.5,0.000199,2.5,0.0,6.0,linear
168,89136,24200,1,0.390161,0.608653,0.5,0.000199,2.5,0.0,6.0,linear
169,88950,24081,1,0.390076,0.608133,0.5,0.000199,2.5,0.0,6.0,linear
170,89402,24182,1,0.390496,0.609405,0.5,0.000199,2.5,0.0,6.0,linear
171,89086,24164,1,0.389728,0.608139,0.5,0.000199,2.5,0.0,6.0,linear
172,88855,24031,1,0.391151,0.611001,0.5,0.000199,2.5,0.0,6.0,linear
173,88513,23756,1,0.390111,0.609648,0.5,0.000199,2.5,0.0,6.0,linear
174,88666,23849,1,0.389961,0.608805,0.5,0.000199,2.5,0.0,6.0,linear
175,88598,23672,1,0.392082,0.612262,0.5,0.000199,2.5,0.0,6.0,linear
176,88607,23695,1,0.390417,0.608787,0.5,0.000199,2.5,0.0,6.0,linear
177,88868,24057,1,0.388841,0.606163,0.5,0.000199,2.5,0.0,6.0,linear
178,88841,23870,1,0.389249,0.606345,0.5,0.000199,2.5,0.0,6.0,linear
179,89545,24167,1,0.38858,0.605123,0.5,0.000199,2.5,0.0,6.0,linear
180,89506,24331,1,0.388098,0.605367,0.5,0.000199,2.5,0.0,6.0,linear
181,89612,24358,1,0.387611,0.604333,0.5,0.000199,2.5,0.0,6.0,linear
182,89017,24335,1,0.387137,0.603129,0.5,0.000199,2.5,0.0,6.0,linear
183,88981,24306,1,0.387176,0.602408,0.5,0.000199,2.5,0.0,6.0,linear
184,89515,24576,1,0.38551,0.600167,0.5,0.000199,2.5,0.0,6.0,linear
185,89424,24640,1,0.384804,0.600704,0.5,0.000199,2.5,0.0,6.0,linear
186,89406,24698,1,0.38269,0.598389,0.5,0.000199,2.5,0.0,6.0,linear
187,90011,24856,1,0.383138,0.596815,0.5,0.000199,2.5,0.0,6.0,linear
188,90564,25109,1,0.383744,0.59737,0.5,0.000199,2.5,0.0,6.0,linear
189,90449,24975,1,0.383639,0.596984,0.5,0.000199,2.5,0.0,6.0,linear
190,90142,24985,1,0.383512,0.597227,0.5,0.000199,2.5,0.0,6.0,linear
191,90103,25053,1,0.382524,0.596103,0.5,0.000199,2.5,0.0,6.0,linear
192,89898,25089,1,0.382963,0.596596,0.5,0.000199,2.5,0.0,6.0,linear
193,90326,25164,1,0.383024,0.596583,0.5,0.000199,2.5,0.0,6.0,linear
194,90432,25185,1,0.382604,0.59643,0.5,0.000199,2.5,0.0,6.0,linear
195,90530,25084,1,0.382696,0.596903,0.5,0.000199,2.5,0.0,6.0,linear
196,90462,25084,1,0.382448,0.596483,0.5,0.000199,2.5,0.0,6.0,linear
197,90327,25059,1,0.382037,0.594393,0.5,0.000199,2.5,0.0,6.0,linear
198,90375,25150,1,0.382085,0.59455,0.5,0.000199,2.5,0.0,6.0,linear
199,90718,25328,1,0.381436,0.593088,0.5,0.000199,2.5,0.0,6.0,linear
200,90687,25400,1,0.380537,0.591901,0.5,0.000199,2.5,0.0,6.0,linear
201,90895,25540,1,0.380876,0.592252,0.5,0.000199,2.5,0.0,6.0,linear
202,90775,25484,1,0.379903,0.590904,0.5,0.000199,2.5,0.0,6.0,linear
203,91202,25585,1,0.379024,0.588857,0.5,0.000199,2.5,0.0,6.0,linear
204,91038,25737,1,0.379178,0.590055,0.5,0.000199,2.5,0.0,6.0,linear
205,90931,25652,1,0.378615,0.58902,0.5,0.000199,2.5,0.0,6.0,linear
206,90884,25585,1,0.378094,0.587597,0.5,0.000199,2.5,0.0,6.0,linear
207,91191,25696,1,0.379437,0.590185,0.5,0.000199,2.5,0.0,6.0,linear
208,91193,25764,1,0.376553,0.585987,0.5,0.000199,2.5,0.0,6.0,linear
209,91510,26013,1,0.376726,0.585701,0.5,0.000199,2.5,0.0,6.0,linear
210,91248,25944,1,0.375905,0.584781,0.5,0.000199,2.5,0.0,6.0,linear
211,91661,26053,1,0.37606,0.584606,0.5,0.000199,2.5,0.0,6.0,linear
212,91984,26013,1,0.376155,0.58382,0.5,0.000199,2.5,0.0,6.0,linear
213,91738,26041,1,0.376291,0.58435,0.5,0.000199,2.5,0.0,6.0,linear
214,91706,26047,1,0.377354,0.585941,0.5,0.000199,2.5,0.0,6.0,linear
215,91436,26099,1,0.376662,0.586391,0.5,0.000199,2.5,0.0,6.0,linear
216,91610,26033,1,0.376975,0.586389,0.5,0.000199,2.5,0.0,6.0,linear
217,91259,26071,1,0.375295,0.583932,0.5,0.000199,2.5,0.0,6.0,linear
218,91870,26211,1,0.374918,0.582579,0.5,0.000199,2.5,0.0,6.0,linear
219,91969,26274,1,0.374653,0.582033,0.5,0.000199,2.5,0.0,6.0,linear
220,91988,26448,1,0.373587,0.580964,0.5,0.000199,2.5,0.0,6.0,linear
221,92442,26593,1,0.373716,0.580671,0.5,0.000199,2.5,0.0,6.0,linear
222,92521,26822,1,0.372489,0.578694,0.5,0.000199,2.5,0.0,6.0,linear
223,92481,26804,1,0.372554,0.580608,0.5,0.000199,2.5,0.0,6.0,linear
224,92477,26796,1,0.372306,0.578625,0.5,0.000199,2.5,0.0,6.0,linear
225,92692,26991,1,0.372782,0.579022,0.5,0.000199,2.5,0.0,6.0,linear
226,92889,27038,1,0.371998,0.576908,0.5,0.000199,2.5,0.0,6.0,linear
227,92888,27044,1,0.371652,0.577242,0.5,0.000199,2.5,0.0,6.0,linear
228,93423,26963,1,0.371223,0.575181,0.5,0.000199,2.5,0.0,6.0,linear
229,92627,27026,1,0.368251,0.571061,0.5,0.000199,2.5,0.0,6.0,linear
230,92969,27244,1,0.369099,0.572732,0.5,0.000199,2.5,0.0,6.0,linear
231,92893,27014,1,0.369748,0.573339,0.5,0.000199,2.5,0.0,6.0,linear
232,93271,27019,1,0.369071,0.572416,0.5,0.000199,2.5,0.0,6.0,linear
233,93084,27099,1,0.36966,0.57294,0.5,0.000199,2.5,0.0,6.0,linear
234,92916,26963,1,0.369189,0.571645,0.5,0.000199,2.5,0.0,6.0,linear
235,92539,26982,1,0.36735,0.568994,0.5,0.000199,2.5,0.0,6.0,linear
236,92820,26927,1,0.367859,0.56952,0.5,0.000199,2.5,0.0,6.0,linear
237,92830,27212,1,0.367302,0.568548,0.5,0.000199,2.5,0.0,6.0,linear
238,92659,27293,1,0.366996,0.567006,0.5,0.000199,2.5,0.0,6.0,linear
239,92879,27552,1,0.365492,0.56566,0.5,0.000199,2.5,0.0,6.0,linear
240,93591,27940,1,0.364711,0.563907,0.5,0.000199,2.5,0.0,6.0,linear
241,93456,27843,1,0.363091,0.562108,0.5,0.000199,2.5,0.0,6.0,linear
242,93791,28292,1,0.362592,0.560477,0.5,0.000199,2.5,0.0,6.0,linear
243,93913,28215,1,0.362694,0.560695,0.5,0.000199,2.5,0.0,6.0,linear
244,94133,28398,1,0.363058,0.562548,0.5,0.000199,2.5,0.0,6.0,linear
245,93812,28025,1,0.362386,0.560847,0.5,0.000199,2.5,0.0,6.0,linear
246,93909,28196,1,0.361942,0.559556,0.5,0.000199,2.5,0.0,6.0,linear
247,93946,28188,1,0.362252,0.560029,0.5,0.000199,2.5,0.0,6.0,linear
248,93834,28114,1,0.362135,0.559311,0.5,0.000199,2.5,0.0,6.0,linear
249,93929,28151,1,0.361799,0.558354,0.5,0.000199,2.5,0.0,6.0,linear
250,93605,28028,1,0.360393,0.557347,0.5,0.000199,2.5,0.0,6.0,linear
251,94128,28214,1,0.359739,0.555916,0.5,0.000199,2.5,0.0,6.0,linear
252,94061,28289,1,0.359649,0.555981,0.5,0.000199,2.5,0.0,6.0,linear
253,94329,28207,1,0.357995,0.552416,0.5,0.000199,2.5,0.0,6.0,linear
254,94298,28679,1,0.356614,0.550025,0.5,0.000199,2.5,0.0,6.0,linear
255,94580,28606,1,0.356699,0.54954,0.5,0.000199,2.5,0.0,6.0,linear
256,94982,28948,1,0.356182,0.549156,0.5,0.000199,2.5,0.0,6.0,linear
257,94677,28958,1,0.354933,0.546755,0.5,0.000199,2.5,0.0,6.0,linear
258,95123,29179,1,0.355075,0.546822,0.5,0.000199,2.5,0.0,6.0,linear
259,95308,29312,1,0.354277,0.546192,0.5,0.000199,2.5,0.0,6.0,linear
260,95399,29531,1,0.352632,0.54323,0.5,0.000199,2.5,0.0,6.0,linear
261,95705,29670,1,0.352125,0.541255,0.5,0.000199,2.5,0.0,6.0,linear
262,96025,29890,1,0.351075,0.539842,0.5,0.000199,2.5,0.0,6.0,linear
263,95869,29997,1,0.349921,0.537907,0.5,0.000199,2.5,0.0,6.0,linear
264,96087,29936,1,0.350442,0.538049,0.5,0.000199,2.5,0.0,6.0,linear
265,96216,30156,1,0.348572,0.535243,0.5,0.000199,2.5,0.0,6.0,linear
266,95956,30245,1,0.348127,0.535324,0.5,0.000199,2.5,0.0,6.0,linear
267,96503,30339,1,0.348547,0.535546,0.5,0.000199,2.5,0.0,6.0,linear
268,95974,30114,1,0.348637,0.535375,0.5,0.000199,2.5,0.0,6.0,linear
269,95806,29999,1,0.348605,0.535145,0.5,0.000199,2.5,0.0,6.0,linear
270,96619,30233,1,0.348151,0.533869,0.5,0.000199,2.5,0.0,6.0,linear
271,96326,30265,1,0.347721,0.533352,0.5,0.000199,2.5,0.0,6.0,linear
272,96408,30220,1,0.348975,0.535297,0.5,0.000199,2.5,0.0,6.0,linear
273,95939,30138,1,0.347454,0.533718,0.5,0.000199,2.5,0.0,6.0,linear
274,95846,30115,1,0.347094,0.531759,0.5,0.000199,2.5,0.0,6.0,linear
275,95905,30208,1,0.346487,0.531026,0.5,0.000199,2.5,0.0,6.0,linear
276,96097,30338,1,0.346141,0.53086,0.5,0.000199,2.5,0.0,6.0,linear
277,96071,30436,1,0.343991,0.527186,0.5,0.000199,2.5,0.0,6.0,linear
278,96516,30869,1,0.342591,0.525017,0.5,0.000199,2.5,0.0,6.0,linear
279,97091,31166,1,0.343367,0.525486,0.5,0.000199,2.5,0.0,6.0,linear
280,96852,31068,1,0.34314,0.525853,0.5,0.000199,2.5,0.0,6.0,linear
281,96891,30911,1,0.344431,0.528486,0.5,0.000199,2.5,0.0,6.0,linear
282,96501,30726,1,0.342214,0.524081,0.5,0.000199,2.5,0.0,6.0,linear
283,96889,30798,1,0.34215,0.523716,0.5,0.000199,2.5,0.0,6.0,linear
284,96898,31019,1,0.340432,0.520496,0.5,0.000199,2.5,0.0,6.0,linear
285,97112,31320,1,0.340689,0.520248,0.5,0.000199,2.5,0.0,6.0,linear
286,97225,31469,1,0.340231,0.518982,0.5,0.000199,2.5,0.0,6.0,linear
287,97189,31506,1,0.336996,0.515206,0.5,0.000199,2.5,0.0,6.0,linear
288,98163,32002,1,0.336876,0.514279,0.5,0.000199,2.5,0.0,6.0,linear
289,98166,32022,1,0.337782,0.514973,0.5,0.000199,2.5,0.0,6.0,linear
290,98023,32016,1,0.336392,0.512103,0.5,0.000199,2.5,0.0,6.0,linear
291,97615,31998,1,0.336624,0.513218,0.5,0.000199,2.5,0.0,6.0,linear
292,97936,31957,1,0.336917,0.512712,0.5,0.000199,2.5,0.0,6.0,linear
293,97779,31783,1,0.336184,0.511467,0.5,0.000199,2.5,0.0,6.0,linear
294,98015,32233,1,0.336118,0.512567,0.5,0.000199,2.5,0.0,6.0,linear
295,98060,32127,1,0.334886,0.5102,0.5,0.000199,2.5,0.0,6.0,linear
296,97927,32078,1,0.334813,0.510086,0.5,0.000199,2.5,0.0,6.0,linear
297,97776,32207,1,0.33364,0.507939,0.5,0.000199,2.5,0.0,6.0,linear
298,97975,32226,1,0.335958,0.511127,0.5,0.000199,2.5,0.0,6.0,linear
299,97607,32001,1,0.334482,0.508957,0.5,0.000199,2.5,0.0,6.0,linear
300,97814,32179,1,0.334328,0.508422,0.5,0.000199,2.5,0.0,6.0,linear
301,98115,32302,1,0.333931,0.507412,0.5,0.000199,2.5,0.0,6.0,linear
302,97870,32337,1,0.332855,0.505893,0.5,0.000199,2.5,0.0,6.0,linear
303,97747,32396,1,0.33267,0.505367,0.5,0.000199,2.5,0.0,6.0,linear
304,97818,32520,1,0.33191,0.503324,0.5,0.000199,2.5,0.0,6.0,linear
305,98152,32647,1,0.332443,0.50429,0.5,0.000199,2.5,0.0,6.0,linear
306,97957,32452,1,0.331315,0.502372,0.5,0.000199,2.5,0.0,6.0,linear
307,98407,32563,1,0.330282,0.500688,0.5,0.000199,2.5,0.0,6.0,linear
308,98387,32587,1,0.330907,0.502126,0.5,0.000199,2.5,0.0,6.0,linear
309,98107,32581,1,0.331197,0.501874,0.5,0.000199,2.5,0.0,6.0,linear
310,98301,32718,1,0.329704,0.499405,0.5,0.000199,2.5,0.0,6.0,linear
311,98834,32953,1,0.33,0.498754,0.5,0.000199,2.5,0.0,6.0,linear
312,98661,33188,1,0.327812,0.496292,0.5,0.000199,2.5,0.0,6.0,linear
313,98694,33366,1,0.328962,0.497801,0.5,0.000199,2.5,0.0,6.0,linear
314,98662,33181,1,0.329346,0.498426,0.5,0.000199,2.5,0.0,6.0,linear
315,98725,33047,1,0.329793,0.498994,0.5,0.000199,2.5,0.0,6.0,linear
