generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88237,37349,1,0.227375,0.378024,0.5,0.1,1.1,0.0,6.0,linear
38,88448,37692,1,0.226497,0.376437,0.5,0.1,1.1,0.0,6.0,linear
39,88572,37683,1,0.226772,0.377667,0.5,0.1,1.1,0.0,6.0,linear
40,88233,37502,1,0.226432,0.376871,0.5,0.1,1.1,0.0,6.0,linear
41,88346,37409,1,0.227411,0.377492,0.5,0.1,1.1,0.0,6.0,linear
42,87813,37165,1,0.226939,0.376855,0.5,0.1,1.1,0.0,6.0,linear
43,88376,37414,1,0.226581,0.375837,0.5,0.1,1.1,0.0,6.0,linear
44,88760,37777,1,0.226071,0.374834,0.5,0.1,1.1,0.0,6.0,linear
45,88856,37773,1,0.225481,0.373853,0.5,0.1,1.1,0.0,6.0,linear
46,88493,37661,1,0.226026,0.375248,0.5,0.1,1.1,0.0,6.0,linear
47,88148,37639,1,0.227635,0.37792,0.5,0.1,1.1,0.0,6.0,linear
48,87933,37405,1,0.227474,0.37829,0.5,0.1,1.1,0.0,6.0,linear
49,88557,37480,1,0.228651,0.380217,0.5,0.1,1.1,0.0,6.0,linear
50,88316,37340,1,0.230075,0.382858,0.5,0.1,1.1,0.0,6.0,linear
51,88485,37292,1,0.229649,0.381395,0.5,0.1,1.1,0.0,6.0,linear
52,88006,37271,1,0.228721,0.380302,0.5,0.1,1.1,0.0,6.0,linear
53,88357,37222,1,0.229648,0.381365,0.5,0.1,1.1,0.0,6.0,linear
54,88138,37265,1,0.228364,0.379774,0.5,0.1,1.1,0.0,6.0,linear
55,88373,37294,1,0.229627,0.382214,0.5,0.1,1.1,0.0,6.0,linear
56,88225,37382,1,0.229555,0.382139,0.5,0.1,1.1,0.0,6.0,linear
57,88728,37546,1,0.228616,0.381215,0.5,0.1,1.1,0.0,6.0,linear
58,88118,37525,1,0.228691,0.380344,0.5,0.1,1.1,0.0,6.0,linear
59,88242,37566,1,0.228714,0.380729,0.5,0.1,1.1,0.0,6.0,linear
60,87618,37384,1,0.22796,0.379447,0.5,0.1,1.1,0.0,6.0,linear
61,88220,37456,1,0.228476,0.380139,0.5,0.1,1.1,0.0,6.0,linear
62,88147,37331,1,0.229904,0.383138,0.5,0.1,1.1,0.0,6.0,linear
63,88435,37127,1,0.231245,0.385741,0.5,0.1,1.1,0.0,6.0,linear
64,88068,36940,1,0.229737,0.383472,0.5,0.1,1.1,0.0,6.0,linear
65,88440,37239,1,0.228558,0.381184,0.5,0.1,1.1,0.0,6.0,linear
66,88792,37727,1,0.228637,0.380663,0.5,0.1,1.1,0.0,6.0,linear
67,88856,37711,1,0.228016,0.37937,0.5,0.1,1.1,0.0,6.0,linear
68,88721,37809,1,0.22788,0.379199,0.5,0.1,1.1,0.0,6.0,linear
69,88090,37682,1,0.227275,0.378565,0.5,0.1,1.1,0.0,6.0,linear
70,87952,37536,1,0.228077,0.379215,0.5,0.1,1.1,0.0,6.0,linear
71,88314,37587,1,0.22772,0.378561,0.5,0.1,1.1,0.0,6.0,linear
72,88166,37381,1,0.228167,0.380797,0.5,0.1,1.1,0.0,6.0,linear
73,88505,37285,1,0.228667,0.381315,0.5,0.1,1.1,0.0,6.0,linear
74,88356,37190,1,0.228972,0.382179,0.5,0.1,1.1,0.0,6.0,linear
75,88976,37384,1,0.230716,0.383918,0.5,0.1,1.1,0.0,6.0,linear
76,88786,37213,1,0.229501,0.38287,0.5,0.1,1.1,0.0,6.0,linear
77,88824,37328,1,0.228761,0.381102,0.5,0.1,1.1,0.0,6.0,linear
78,88486,37584,1,0.228077,0.379701,0.5,0.1,1.1,0.0,6.0,linear
79,88932,37791,1,0.227629,0.379359,0.5,0.1,1.1,0.0,6.0,linear
80,89131,37972,1,0.226464,0.377459,0.5,0.1,1.1,0.0,6.0,linear
81,88601,37834,1,0.227315,0.378483,0.5,0.1,1.1,0.0,6.0,linear
82,88570,37770,1,0.226792,0.377025,0.5,0.1,1.1,0.0,6.0,linear
83,88386,37654,1,0.227721,0.379043,0.5,0.1,1.1,0.0,6.0,linear
84,88422,37563,1,0.229249,0.381047,0.5,0.1,1.1,0.0,6.0,linear
85,87895,37260,1,0.228274,0.379364,0.5,0.1,1.1,0.0,6.0,linear
86,88265,37649,1,0.227526,0.378591,0.5,0.1,1.1,0.0,6.0,linear
87,88683,37575,1,0.229269,0.380969,0.5,0.1,1.1,0.0,6.0,linear
88,88512,37515,1,0.229311,0.381955,0.5,0.1,1.1,0.0,6.0,linear
89,88398,37612,1,0.229087,0.38169,0.5,0.1,1.1,0.0,6.0,linear
90,88486,37693,1,0.22833,0.38107,0.5,0.1,1.1,0.0,6.0,linear
91,88413,37556,1,0.228544,0.380938,0.5,0.1,1.1,0.0,6.0,linear
92,88651,37720,1,0.229081,0.38069,0.5,0.1,1.1,0.0,6.0,linear
93,87806,37205,1,0.228677,0.380717,0.5,0.1,1.1,0.0,6.0,linear
94,87851,37483,1,0.229352,0.382307,0.5,0.1,1.1,0.0,6.0,linear
95,88017,37385,1,0.228732,0.381323,0.5,0.1,1.1,0.0,6.0,linear
96,88249,37523,1,0.22906,0.381932,0.5,0.1,1.1,0.0,6.0,linear
97,88548,37666,1,0.229026,0.38117,0.5,0.1,1.1,0.0,6.0,linear
98,88246,37745,1,0.228698,0.380757,0.5,0.1,1.1,0.0,6.0,linear
99,88503,37664,1,0.228441,0.380434,0.5,0.1,1.1,0.0,6.0,linear
100,88444,37545,1,0.228149,0.380074,0.5,0.1,1.1,0.0,6.0,linear
101,88206,37563,1,0.22804,0.379551,0.5,0.1,1.1,0.0,6.0,linear
102,88250,37538,1,0.227761,0.379156,0.5,0.1,1.1,0.0,6.0,linear
103,88835,37537,1,0.228082,0.380039,0.5,0.1,1.1,0.0,6.0,linear
104,88276,37464,1,0.227546,0.379396,0.5,0.1,1.1,0.0,6.0,linear
105,88376,37409,1,0.228182,0.38008,0.5,0.1,1.1,0.0,6.0,linear
106,88287,37363,1,0.227812,0.378933,0.5,0.1,1.1,0.0,6.0,linear
107,88578,37354,1,0.228084,0.378827,0.5,0.1,1.1,0.0,6.0,linear
108,88138,37319,1,0.227173,0.378631,0.5,0.1,1.1,0.0,6.0,linear
109,88614,37591,1,0.226878,0.377639,0.5,0.1,1.1,0.0,6.0,linear
110,88496,37628,1,0.226831,0.377688,0.5,0.1,1.1,0.0,6.0,linear
111,89127,37716,1,0.227284,0.377759,0.5,0.1,1.1,0.0,6.0,linear
112,88946,37544,1,0.225896,0.375575,0.5,0.1,1.1,0.0,6.0,linear
113,88796,37613,1,0.225298,0.374655,0.5,0.1,1.1,0.0,6.0,linear
114,89199,37878,1,0.22464,0.373158,0.5,0.1,1.1,0.0,6.0,linear
115,89125,37958,1,0.224146,0.371992,0.5,0.1,1.1,0.0,6.0,linear
116,88669,37621,1,0.223255,0.370311,0.5,0.1,1.1,0.0,6.0,linear
117,88850,37636,1,0.223678,0.370767,0.5,0.1,1.1,0.0,6.0,linear
118,89018,37836,1,0.224065,0.37137,0.5,0.1,1.1,0.0,6.0,linear
119,89209,38096,1,0.224,0.371914,0.5,0.1,1.1,0.0,6.0,linear
120,89178,38169,1,0.223987,0.372212,0.5,0.1,1.1,0.0,6.0,linear
121,88926,38030,1,0.22358,0.371071,0.5,0.1,1.1,0.0,6.0,linear
122,88619,37982,1,0.223242,0.369933,0.5,0.1,1.1,0.0,6.0,linear
123,88437,37916,1,0.22499,0.373577,0.5,0.1,1.1,0.0,6.0,linear
124,88869,38039,1,0.22421,0.3724,0.5,0.1,1.1,0.0,6.0,linear
125,89042,37977,1,0.225997,0.375659,0.5,0.1,1.1,0.0,6.0,linear
126,89225,37825,1,0.225913,0.375444,0.5,0.1,1.1,0.0,6.0,linear
127,88735,37931,1,0.224588,0.372723,0.5,0.1,1.1,0.0,6.0,linear
128,88929,38306,1,0.22398,0.370943,0.5,0.1,1.1,0.0,6.0,linear
129,88538,38329,1,0.224058,0.371984,0.5,0.1,1.1,0.0,6.0,linear
130,88749,38011,1,0.224916,0.373317,0.5,0.1,1.1,0.0,6.0,linear
131,88454,37664,1,0.225842,0.374522,0.5,0.1,1.1,0.0,6.0,linear
132,88412,37620,1,0.226596,0.376748,0.5,0.1,1.1,0.0,6.0,linear
133,88434,37656,1,0.226145,0.376026,0.5,0.1,1.1,0.0,6.0,linear
134,88934,37718,1,0.227495,0.378447,0.5,0.1,1.1,0.0,6.0,linear
135,88494,37584,1,0.227803,0.378849,0.5,0.1,1.1,0.0,6.0,linear
136,87847,37365,1,0.227073,0.378061,0.5,0.1,1.1,0.0,6.0,linear
137,87857,37406,1,0.226478,0.376302,0.5,0.1,1.1,0.0,6.0,linear
138,88789,37753,1,0.226757,0.376462,0.5,0.1,1.1,0.0,6.0,linear
139,88702,37608,1,0.225883,0.374599,0.5,0.1,1.1,0.0,6.0,linear
140,88342,37689,1,0.226597,0.375949,0.5,0.1,1.1,0.0,6.0,linear
141,88547,37778,1,0.225968,0.375103,0.5,0.1,1.1,0.0,6.0,linear
142,88755,37810,1,0.226838,0.377132,0.5,0.1,1.1,0.0,6.0,linear
143,88670,37778,1,0.226151,0.374927,0.5,0.1,1.1,0.0,6.0,linear
144,88348,37777,1,0.226029,0.375245,0.5,0.1,1.1,0.0,6.0,linear
145,88921,37958,1,0.226508,0.375759,0.5,0.1,1.1,0.0,6.0,linear
146,88569,37624,1,0.226671,0.376194,0.5,0.1,1.1,0.0,6.0,linear
147,88630,37694,1,0.22804,0.378768,0.5,0.1,1.1,0.0,6.0,linear
148,88298,37566,1,0.227138,0.378609,0.5,0.1,1.1,0.0,6.0,linear
149,88393,37232,1,0.227628,0.379417,0.5,0.1,1.1,0.0,6.0,linear
150,88358,37383,1,0.226866,0.377296,0.5,0.1,1.1,0.0,6.0,linear
151,88829,37722,1,0.226685,0.377647,0.5,0.1,1.1,0.0,6.0,linear
152,88973,37859,1,0.227379,0.379302,0.5,0.1,1.1,0.0,6.0,linear
153,88713,37607,1,0.228842,0.380836,0.5,0.1,1.1,0.0,6.0,linear
154,88546,37465,1,0.228581,0.380293,0.5,0.1,1.1,0.0,6.0,linear
155,88294,37450,1,0.227598,0.378924,0.5,0.1,1.1,0.0,6.0,linear
156,88461,37532,1,0.225709,0.375551,0.5,0.1,1.1,0.0,6.0,linear
157,88527,37387,1,0.227755,0.379217,0.5,0.1,1.1,0.0,6.0,linear
158,89232,37637,1,0.227104,0.377669,0.5,0.1,1.1,0.0,6.0,linear
159,89023,37885,1,0.226557,0.377028,0.5,0.1,1.1,0.0,6.0,linear
160,89279,37992,1,0.226503,0.376611,0.5,0.1,1.1,0.0,6.0,linear
161,89140,37944,1,0.226079,0.375989,0.5,0.1,1.1,0.0,6.0,linear
162,88577,37678,1,0.22573,0.376218,0.5,0.1,1.1,0.0,6.0,linear
163,88957,37614,1,0.227462,0.379204,0.5,0.1,1.1,0.0,6.0,linear
164,89039,37796,1,0.227329,0.378252,0.5,0.1,1.1,0.0,6.0,linear
165,88819,37679,1,0.226042,0.375691,0.5,0.1,1.1,0.0,6.0,linear
166,88652,37701,1,0.225162,0.374659,0.5,0.1,1.1,0.0,6.0,linear
167,88382,37711,1,0.224227,0.372549,0.5,0.1,1.1,0.0,6.0,linear
168,89224,37904,1,0.224532,0.37195,0.5,0.1,1.1,0.0,6.0,linear
169,88636,37838,1,0.22518,0.374008,0.5,0.1,1.1,0.0,6.0,linear
170,88869,37991,1,0.226004,0.375162,0.5,0.1,1.1,0.0,6.0,linear
171,88773,38000,1,0.226038,0.37563,0.5,0.1,1.1,0.0,6.0,linear
172,88885,38014,1,0.226861,0.377387,0.5,0.1,1.1,0.0,6.0,linear
173,88641,37802,1,0.226972,0.37756,0.5,0.1,1.1,0.0,6.0,linear
174,88533,37660,1,0.227295,0.378022,0.5,0.1,1.1,0.0,6.0,linear
175,88576,37545,1,0.227857,0.378584,0.5,0.1,1.1,0.0,6.0,linear
176,88733,37520,1,0.225925,0.375879,0.5,0.1,1.1,0.0,6.0,linear
177,88840,37723,1,0.225917,0.375273,0.5,0.1,1.1,0.0,6.0,linear
178,88656,37690,1,0.225094,0.373779,0.5,0.1,1.1,0.0,6.0,linear
179,88524,37685,1,0.226392,0.375588,0.5,0.1,1.1,0.0,6.0,linear
180,88759,37887,1,0.225452,0.374395,0.5,0.1,1.1,0.0,6.0,linear
181,88796,37900,1,0.226439,0.376049,0.5,0.1,1.1,0.0,6.0,linear
182,88435,37529,1,0.226377,0.375924,0.5,0.1,1.1,0.0,6.0,linear
183,88317,37533,1,0.227267,0.378006,0.5,0.1,1.1,0.0,6.0,linear
184,88794,37798,1,0.227998,0.379297,0.5,0.1,1.1,0.0,6.0,linear
185,88663,37551,1,0.228434,0.380247,0.5,0.1,1.1,0.0,6.0,linear
186,88693,37602,1,0.227802,0.378765,0.5,0.1,1.1,0.0,6.0,linear
187,88639,37566,1,0.226757,0.377235,0.5,0.1,1.1,0.0,6.0,linear
188,88676,37863,1,0.22537,0.374781,0.5,0.1,1.1,0.0,6.0,linear
189,88669,37997,1,0.22732,0.378305,0.5,0.1,1.1,0.0,6.0,linear
190,88775,37868,1,0.2284,0.380124,0.5,0.1,1.1,0.0,6.0,linear
191,88515,37673,1,0.22925,0.380859,0.5,0.1,1.1,0.0,6.0,linear
192,88635,37618,1,0.229446,0.381853,0.5,0.1,1.1,0.0,6.0,linear
193,88464,37512,1,0.228784,0.381109,0.5,0.1,1.1,0.0,6.0,linear
194,88800,37461,1,0.228946,0.381909,0.5,0.1,1.1,0.0,6.0,linear
195,89147,37617,1,0.227828,0.378943,0.5,0.1,1.1,0.0,6.0,linear
196,88593,37423,1,0.22791,0.379968,0.5,0.1,1.1,0.0,6.0,linear
197,89127,37693,1,0.227027,0.377869,0.5,0.1,1.1,0.0,6.0,linear
198,89065,37680,1,0.228266,0.379454,0.5,0.1,1.1,0.0,6.0,linear
199,88632,37661,1,0.228016,0.379959,0.5,0.1,1.1,0.0,6.0,linear
200,88977,37639,1,0.228359,0.380637,0.5,0.1,1.1,0.0,6.0,linear
201,88790,37686,1,0.22746,0.37849,0.5,0.1,1.1,0.0,6.0,linear
202,88195,37399,1,0.226994,0.377203,0.5,0.1,1.1,0.0,6.0,linear
203,88690,37598,1,0.226492,0.376751,0.5,0.1,1.1,0.0,6.0,linear
204,89057,37863,1,0.22661,0.377182,0.5,0.1,1.1,0.0,6.0,linear
205,89274,37721,1,0.226583,0.376051,0.5,0.1,1.1,0.0,6.0,linear
206,88241,37728,1,0.227096,0.376787,0.5,0.1,1.1,0.0,6.0,linear
207,88225,37816,1,0.225892,0.375017,0.5,0.1,1.1,0.0,6.0,linear
208,87923,37749,1,0.225523,0.374495,0.5,0.1,1.1,0.0,6.0,linear
209,88045,37663,1,0.226241,0.376283,0.5,0.1,1.1,0.0,6.0,linear
210,88031,37671,1,0.225446,0.374626,0.5,0.1,1.1,0.0,6.0,linear
211,87998,37578,1,0.225603,0.374792,0.5,0.1,1.1,0.0,6.0,linear
212,88857,37859,1,0.226024,0.375201,0.5,0.1,1.1,0.0,6.0,linear
213,88623,37765,1,0.226848,0.377157,0.5,0.1,1.1,0.0,6.0,linear
214,88630,37770,1,0.226114,0.375992,0.5,0.1,1.1,0.0,6.0,linear
215,88337,37647,1,0.226513,0.37661,0.5,0.1,1.1,0.0,6.0,linear
216,88255,37481,1,0.227386,0.378619,0.5,0.1,1.1,0.0,6.0,linear
217,89127,37697,1,0.227282,0.378161,0.5,0.1,1.1,0.0,6.0,linear
218,89201,37706,1,0.226932,0.377327,0.5,0.1,1.1,0.0,6.0,linear
219,89127,37812,1,0.22652,0.376904,0.5,0.1,1.1,0.0,6.0,linear
220,89067,37999,1,0.226502,0.376473,0.5,0.1,1.1,0.0,6.0,linear
221,88608,37783,1,0.227228,0.377982,0.5,0.1,1.1,0.0,6.0,linear
222,88321,37715,1,0.227332,0.377702,0.5,0.1,1.1,0.0,6.0,linear
223,87963,37560,1,0.22827,0.380006,0.5,0.1,1.1,0.0,6.0,linear
224,88323,37663,1,0.226627,0.376993,0.5,0.1,1.1,0.0,6.0,linear
225,88054,37514,1,0.227215,0.378308,0.5,0.1,1.1,0.0,6.0,linear
226,88461,37237,1,0.227265,0.377247,0.5,0.1,1.1,0.0,6.0,linear
227,88605,37334,1,0.227321,0.377611,0.5,0.1,1.1,0.0,6.0,linear
228,88716,37461,1,0.22593,0.37565,0.5,0.1,1.1,0.0,6.0,linear
229,88764,37650,1,0.225933,0.374849,0.5,0.1,1.1,0.0,6.0,linear
230,89040,38003,1,0.226434,0.375822,0.5,0.1,1.1,0.0,6.0,linear
231,88552,38025,1,0.224777,0.372727,0.5,0.1,1.1,0.0,6.0,linear
232,88401,37906,1,0.226863,0.377183,0.5,0.1,1.1,0.0,6.0,linear
233,88552,37743,1,0.226458,0.376886,0.5,0.1,1.1,0.0,6.0,linear
234,88781,37827,1,0.226978,0.377273,0.5,0.1,1.1,0.0,6.0,linear
235,88510,37645,1,0.228067,0.379348,0.5,0.1,1.1,0.0,6.0,linear
236,88833,37581,1,0.22661,0.3769,0.5,0.1,1.1,0.0,6.0,linear
237,88217,37362,1,0.228174,0.379775,0.5,0.1,1.1,0.0,6.0,linear
238,88605,37461,1,0.227491,0.379024,0.5,0.1,1.1,0.0,6.0,linear
239,88251,37444,1,0.226648,0.377519,0.5,0.1,1.1,0.0,6.0,linear
240,88465,37521,1,0.225904,0.375997,0.5,0.1,1.1,0.0,6.0,linear
241,89055,37963,1,0.226971,0.377968,0.5,0.1,1.1,0.0,6.0,linear
242,89525,38169,1,0.226265,0.375725,0.5,0.1,1.1,0.0,6.0,linear
243,88682,38107,1,0.226131,0.375647,0.5,0.1,1.1,0.0,6.0,linear
244,88610,38049,1,0.225098,0.373939,0.5,0.1,1.1,0.0,6.0,linear
245,88516,37846,1,0.225914,0.37469,0.5,0.1,1.1,0.0,6.0,linear
246,88483,37850,1,0.22604,0.375629,0.5,0.1,1.1,0.0,6.0,linear
247,88087,37596,1,0.225639,0.375843,0.5,0.1,1.1,0.0,6.0,linear
248,88575,37566,1,0.226914,0.377757,0.5,0.1,1.1,0.0,6.0,linear
249,88730,37501,1,0.228418,0.379673,0.5,0.1,1.1,0.0,6.0,linear
250,88410,37461,1,0.22878,0.381264,0.5,0.1,1.1,0.0,6.0,linear
251,88196,37345,1,0.22796,0.380422,0.5,0.1,1.1,0.0,6.0,linear
252,88946,37586,1,0.227864,0.378864,0.5,0.1,1.1,0.0,6.0,linear
253,88957,37612,1,0.227471,0.378772,0.5,0.1,1.1,0.0,6.0,linear
254,89097,37716,1,0.227986,0.378629,0.5,0.1,1.1,0.0,6.0,linear
255,88507,37587,1,0.227542,0.377673,0.5,0.1,1.1,0.0,6.0,linear
256,88619,37873,1,0.227793,0.378952,0.5,0.1,1.1,0.0,6.0,linear
257,88092,37637,1,0.227782,0.378325,0.5,0.1,1.1,0.0,6.0,linear
258,88130,37596,1,0.227135,0.37759,0.5,0.1,1.1,0.0,6.0,linear
259,88538,37614,1,0.227717,0.378125,0.5,0.1,1.1,0.0,6.0,linear
260,88521,37335,1,0.228078,0.378755,0.5,0.1,1.1,0.0,6.0,linear
261,88596,37410,1,0.22816,0.379739,0.5,0.1,1.1,0.0,6.0,linear
262,88724,37494,1,0.227517,0.377902,0.5,0.1,1.1,0.0,6.0,linear
263,88516,37504,1,0.226138,0.375833,0.5,0.1,1.1,0.0,6.0,linear
264,88788,37756,1,0.226591,0.37687,0.5,0.1,1.1,0.0,6.0,linear
265,89179,37907,1,0.226201,0.376129,0.5,0.1,1.1,0.0,6.0,linear
266,89272,38104,1,0.226003,0.375692,0.5,0.1,1.1,0.0,6.0,linear
267,88495,37934,1,0.225392,0.37504,0.5,0.1,1.1,0.0,6.0,linear
268,88313,37682,1,0.225059,0.374506,0.5,0.1,1.1,0.0,6.0,linear
269,88593,37864,1,0.225386,0.374802,0.5,0.1,1.1,0.0,6.0,linear
270,88696,37893,1,0.224629,0.373114,0.5,0.1,1.1,0.0,6.0,linear
271,88588,37910,1,0.225369,0.374578,0.5,0.1,1.1,0.0,6.0,linear
272,88262,37748,1,0.22615,0.375527,0.5,0.1,1.1,0.0,6.0,linear
273,88549,37791,1,0.226045,0.375833,0.5,0.1,1.1,0.0,6.0,linear
274,88843,37917,1,0.226578,0.375993,0.5,0.1,1.1,0.0,6.0,linear
275,88690,37770,1,0.226936,0.376811,0.5,0.1,1.1,0.0,6.0,linear
276,88594,37868,1,0.225564,0.375554,0.5,0.1,1.1,0.0,6.0,linear
277,88533,37912,1,0.226392,0.37568,0.5,0.1,1.1,0.0,6.0,linear
278,88381,37734,1,0.227629,0.377434,0.5,0.1,1.1,0.0,6.0,linear
279,88255,37555,1,0.227407,0.378963,0.5,0.1,1.1,0.0,6.0,linear
280,89397,38067,1,0.226873,0.377673,0.5,0.1,1.1,0.0,6.0,linear
281,88852,37737,1,0.227657,0.378138,0.5,0.1,1.1,0.0,6.0,linear
282,88627,37794,1,0.226441,0.375983,0.5,0.1,1.1,0.0,6.0,linear
283,88933,37758,1,0.226572,0.375687,0.5,0.1,1.1,0.0,6.0,linear
284,88430,37700,1,0.226019,0.375892,0.5,0.1,1.1,0.0,6.0,linear
285,88598,37812,1,0.226417,0.377289,0.5,0.1,1.1,0.0,6.0,linear
286,88723,37795,1,0.226196,0.376284,0.5,0.1,1.1,0.0,6.0,linear
287,88743,37855,1,0.226364,0.375765,0.5,0.1,1.1,0.0,6.0,linear
288,88586,37587,1,0.226376,0.375609,0.5,0.1,1.1,0.0,6.0,linear
289,88697,37609,1,0.226518,0.376622,0.5,0.1,1.1,0.0,6.0,linear
290,89019,37947,1,0.22625,0.37618,0.5,0.1,1.1,0.0,6.0,linear
291,88472,37682,1,0.226615,0.376221,0.5,0.1,1.1,0.0,6.0,linear
292,88577,37641,1,0.226877,0.376378,0.5,0.1,1.1,0.0,6.0,linear
293,88656,37795,1,0.225438,0.37489,0.5,0.1,1.1,0.0,6.0,linear
294,88973,37851,1,0.225311,0.37396,0.5,0.1,1.1,0.0,6.0,linear
295,89045,37714,1,0.226767,0.376521,0.5,0.1,1.1,0.0,6.0,linear
296,89182,37761,1,0.226863,0.376865,0.5,0.1,1.1,0.0,6.0,linear
297,88736,37783,1,0.225481,0.374186,0.5,0.1,1.1,0.0,6.0,linear
298,88672,37815,1,0.227182,0.377864,0.5,0.1,1.1,0.0,6.0,linear
299,88570,37833,1,0.226757,0.376488,0.5,0.1,1.1,0.0,6.0,linear
300,88262,37915,1,0.22579,0.375213,0.5,0.1,1.1,0.0,6.0,linear
301,88009,37759,1,0.22676,0.37721,0.5,0.1,1.1,0.0,6.0,linear
302,88503,37637,1,0.2279,0.378721,0.5,0.1,1.1,0.0,6.0,linear
303,88241,37379,1,0.226613,0.376556,0.5,0.1,1.1,0.0,6.0,linear
304,88365,37592,1,0.225974,0.375686,0.5,0.1,1.1,0.0,6.0,linear
305,88798,37606,1,0.225133,0.374009,0.5,0.1,1.1,0.0,6.0,linear
306,88951,37882,1,0.22484,0.37328,0.5,0.1,1.1,0.0,6.0,linear
307,89002,38028,1,0.225468,0.374637,0.5,0.1,1.1,0.0,6.0,linear
308,88675,38010,1,0.225516,0.37455,0.5,0.1,1.1,0.0,6.0,linear
309,89007,38008,1,0.223989,0.371751,0.5,0.1,1.1,0.0,6.0,linear
310,88554,37857,1,0.224897,0.373509,0.5,0.1,1.1,0.0,6.0,linear
311,88591,37762,1,0.224602,0.372796,0.5,0.1,1.1,0.0,6.0,linear
312,88058,37458,1,0.225911,0.375246,0.5,0.1,1.1,0.0,6.0,linear
313,88552,37543,1,0.226049,0.374738,0.5,0.1,1.1,0.0,6.0,linear
314,88711,37598,1,0.225537,0.374168,0.5,0.1,1.1,0.0,6.0,linear
315,89146,37789,1,0.224582,0.373242,0.5,0.1,1.1,0.0,6.0,linear
316,89195,38048,1,0.223776,0.372111,0.5,0.1,1.1,0.0,6.0,linear
317,89586,38195,1,0.225917,0.375263,0.5,0.1,1.1,0.0,6.0,linear

