generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87871,25985,1,0.362431,0.575952,0.5,0.425,2.15,0.0,6.0,linear
40,87428,25572,1,0.36328,0.576883,0.5,0.425,2.15,0.0,6.0,linear
41,87606,25518,1,0.362932,0.576053,0.5,0.425,2.15,0.0,6.0,linear
42,86846,25467,1,0.363368,0.576715,0.5,0.425,2.15,0.0,6.0,linear
43,87105,25490,1,0.363654,0.578137,0.5,0.425,2.15,0.0,6.0,linear
44,86990,25335,1,0.364403,0.578776,0.5,0.425,2.15,0.0,6.0,linear
45,87243,25555,1,0.364437,0.578596,0.5,0.425,2.15,0.0,6.0,linear
46,87225,25498,1,0.364377,0.578548,0.5,0.425,2.15,0.0,6.0,linear
47,87424,25572,1,0.363478,0.576289,0.5,0.425,2.15,0.0,6.0,linear
48,87215,25500,1,0.364283,0.578707,0.5,0.425,2.15,0.0,6.0,linear
49,86915,25384,1,0.365087,0.58065,0.5,0.425,2.15,0.0,6.0,linear
50,86697,25030,1,0.366726,0.583289,0.5,0.425,2.15,0.0,6.0,linear
51,86168,24973,1,0.366066,0.581423,0.5,0.425,2.15,0.0,6.0,linear
52,86395,25074,1,0.367101,0.583276,0.5,0.425,2.15,0.0,6.0,linear
53,86651,25079,1,0.366409,0.581693,0.5,0.425,2.15,0.0,6.0,linear
54,86460,24973,1,0.366447,0.582882,0.5,0.425,2.15,0.0,6.0,linear
55,86867,24939,1,0.366499,0.583114,0.5,0.425,2.15,0.0,6.0,linear
56,86874,25115,1,0.367646,0.583851,0.5,0.425,2.15,0.0,6.0,linear
57,86743,25041,1,0.367309,0.583671,0.5,0.425,2.15,0.0,6.0,linear
58,86718,25004,1,0.367875,0.585337,0.5,0.425,2.15,0.0,6.0,linear
59,86535,24926,1,0.36932,0.586911,0.5,0.425,2.15,0.0,6.0,linear
60,85940,24720,1,0.369014,0.587162,0.5,0.425,2.15,0.0,6.0,linear
61,86149,24834,1,0.369977,0.588359,0.5,0.425,2.15,0.0,6.0,linear
62,86059,24764,1,0.370856,0.588884,0.5,0.425,2.15,0.0,6.0,linear
63,85805,24662,1,0.37029,0.589179,0.5,0.425,2.15,0.0,6.0,linear
64,85510,24413,1,0.370347,0.589703,0.5,0.425,2.15,0.0,6.0,linear
65,85937,24391,1,0.371567,0.59025,0.5,0.425,2.15,0.0,6.0,linear
66,85736,24412,1,0.371588,0.591304,0.5,0.425,2.15,0.0,6.0,linear
67,85595,24340,1,0.371255,0.589323,0.5,0.425,2.15,0.0,6.0,linear
68,85164,24359,1,0.370349,0.588036,0.5,0.425,2.15,0.0,6.0,linear
69,85013,24347,1,0.369259,0.586541,0.5,0.425,2.15,0.0,6.0,linear
70,85560,24534,1,0.370292,0.587813,0.5,0.425,2.15,0.0,6.0,linear
71,86065,24622,1,0.370345,0.588189,0.5,0.425,2.15,0.0,6.0,linear
72,86107,24649,1,0.369987,0.588475,0.5,0.425,2.15,0.0,6.0,linear
73,85396,24397,1,0.369563,0.587783,0.5,0.425,2.15,0.0,6.0,linear
74,85655,24495,1,0.371738,0.590497,0.5,0.425,2.15,0.0,6.0,linear
75,85110,24307,1,0.369876,0.586911,0.5,0.425,2.15,0.0,6.0,linear
76,85370,24338,1,0.369037,0.585534,0.5,0.425,2.15,0.0,6.0,linear
77,85692,24500,1,0.369007,0.58606,0.5,0.425,2.15,0.0,6.0,linear
78,86208,24788,1,0.367392,0.582523,0.5,0.425,2.15,0.0,6.0,linear
79,85752,24838,1,0.367631,0.584189,0.5,0.425,2.15,0.0,6.0,linear
80,85959,24892,1,0.367148,0.583649,0.5,0.425,2.15,0.0,6.0,linear
81,86072,24960,1,0.366938,0.582917,0.5,0.425,2.15,0.0,6.0,linear
82,86319,25062,1,0.367498,0.584604,0.5,0.425,2.15,0.0,6.0,linear
83,86875,25025,1,0.368899,0.586765,0.5,0.425,2.15,0.0,6.0,linear
84,86831,24940,1,0.369378,0.587703,0.5,0.425,2.15,0.0,6.0,linear
85,86221,24795,1,0.369078,0.587136,0.5,0.425,2.15,0.0,6.0,linear
86,86270,24832,1,0.369784,0.587198,0.5,0.425,2.15,0.0,6.0,linear
87,85530,24707,1,0.370908,0.590308,0.5,0.425,2.15,0.0,6.0,linear
88,85789,24763,1,0.371365,0.591439,0.5,0.425,2.15,0.0,6.0,linear
89,85861,24565,1,0.371002,0.59062,0.5,0.425,2.15,0.0,6.0,linear
90,85855,24455,1,0.37083,0.590443,0.5,0.425,2.15,0.0,6.0,linear
91,85640,24188,1,0.371528,0.591509,0.5,0.425,2.15,0.0,6.0,linear
92,85390,24217,1,0.373095,0.593334,0.5,0.425,2.15,0.0,6.0,linear
93,85233,23987,1,0.372961,0.591424,0.5,0.425,2.15,0.0,6.0,linear
94,85145,24043,1,0.372082,0.590728,0.5,0.425,2.15,0.0,6.0,linear
95,84800,24046,1,0.371082,0.588549,0.5,0.425,2.15,0.0,6.0,linear
96,85090,24169,1,0.371404,0.588591,0.5,0.425,2.15,0.0,6.0,linear
97,85423,24299,1,0.371027,0.590061,0.5,0.425,2.15,0.0,6.0,linear
98,85161,24182,1,0.370681,0.589335,0.5,0.425,2.15,0.0,6.0,linear
99,85321,24168,1,0.370735,0.588627,0.5,0.425,2.15,0.0,6.0,linear
100,85749,24368,1,0.371476,0.590358,0.5,0.425,2.15,0.0,6.0,linear
101,85562,24136,1,0.371755,0.591692,0.5,0.425,2.15,0.0,6.0,linear
102,85581,24058,1,0.372983,0.593122,0.5,0.425,2.15,0.0,6.0,linear
103,85203,24098,1,0.373152,0.59336,0.5,0.425,2.15,0.0,6.0,linear
104,85337,24018,1,0.372581,0.591511,0.5,0.425,2.15,0.0,6.0,linear
105,85324,24124,1,0.371093,0.59067,0.5,0.425,2.15,0.0,6.0,linear
106,85482,24239,1,0.371092,0.590183,0.5,0.425,2.15,0.0,6.0,linear
107,85249,24222,1,0.371136,0.589749,0.5,0.425,2.15,0.0,6.0,linear
108,85714,24423,1,0.37196,0.590804,0.5,0.425,2.15,0.0,6.0,linear
109,85594,24421,1,0.370849,0.589956,0.5,0.425,2.15,0.0,6.0,linear
110,85458,24292,1,0.37221,0.593198,0.5,0.425,2.15,0.0,6.0,linear
111,85420,24173,1,0.372288,0.59192,0.5,0.425,2.15,0.0,6.0,linear
112,85523,24013,1,0.373821,0.59338,0.5,0.425,2.15,0.0,6.0,linear
113,85397,24100,1,0.372522,0.591554,0.5,0.425,2.15,0.0,6.0,linear
114,85261,24204,1,0.371912,0.59159,0.5,0.425,2.15,0.0,6.0,linear
115,85430,24233,1,0.373177,0.593259,0.5,0.425,2.15,0.0,6.0,linear
116,85544,24276,1,0.372236,0.5904,0.5,0.425,2.15,0.0,6.0,linear
117,85684,24365,1,0.372089,0.590603,0.5,0.425,2.15,0.0,6.0,linear
118,85162,24345,1,0.372004,0.591012,0.5,0.425,2.15,0.0,6.0,linear
119,85332,24278,1,0.373139,0.592372,0.5,0.425,2.15,0.0,6.0,linear
120,84957,24140,1,0.373083,0.593353,0.5,0.425,2.15,0.0,6.0,linear
121,85004,23862,1,0.373905,0.594403,0.5,0.425,2.15,0.0,6.0,linear
122,85507,24008,1,0.373021,0.592804,0.5,0.425,2.15,0.0,6.0,linear
123,84779,23914,1,0.371602,0.5917,0.5,0.425,2.15,0.0,6.0,linear
124,85185,24011,1,0.3718,0.590454,0.5,0.425,2.15,0.0,6.0,linear
125,84825,24003,1,0.37245,0.591396,0.5,0.425,2.15,0.0,6.0,linear
126,84736,23882,1,0.37251,0.59191,0.5,0.425,2.15,0.0,6.0,linear
127,84690,23854,1,0.372787,0.591287,0.5,0.425,2.15,0.0,6.0,linear
128,84732,24038,1,0.372297,0.591875,0.5,0.425,2.15,0.0,6.0,linear
129,84996,24235,1,0.372815,0.59273,0.5,0.425,2.15,0.0,6.0,linear
130,84915,24045,1,0.374204,0.594773,0.5,0.425,2.15,0.0,6.0,linear
131,84944,24177,1,0.373139,0.593909,0.5,0.425,2.15,0.0,6.0,linear
132,84908,24170,1,0.37316,0.593834,0.5,0.425,2.15,0.0,6.0,linear
133,85057,24197,1,0.372658,0.593196,0.5,0.425,2.15,0.0,6.0,linear
134,84929,24237,1,0.372997,0.593379,0.5,0.425,2.15,0.0,6.0,linear
135,84783,24060,1,0.373228,0.593585,0.5,0.425,2.15,0.0,6.0,linear
136,84580,24079,1,0.37232,0.592579,0.5,0.425,2.15,0.0,6.0,linear
137,85016,23934,1,0.373675,0.593559,0.5,0.425,2.15,0.0,6.0,linear
138,85197,23942,1,0.374239,0.594499,0.5,0.425,2.15,0.0,6.0,linear
139,85014,23877,1,0.373889,0.594183,0.5,0.425,2.15,0.0,6.0,linear
140,84786,23950,1,0.373512,0.594888,0.5,0.425,2.15,0.0,6.0,linear
141,84771,23909,1,0.373771,0.594596,0.5,0.425,2.15,0.0,6.0,linear
142,84854,23867,1,0.373085,0.593837,0.5,0.425,2.15,0.0,6.0,linear
143,85223,23911,1,0.373518,0.592682,0.5,0.425,2.15,0.0,6.0,linear
144,84920,24007,1,0.373735,0.594129,0.5,0.425,2.15,0.0,6.0,linear
145,85057,23977,1,0.372875,0.592267,0.5,0.425,2.15,0.0,6.0,linear
146,84965,24138,1,0.371004,0.590096,0.5,0.425,2.15,0.0,6.0,linear
147,85370,24290,1,0.370893,0.590175,0.5,0.425,2.15,0.0,6.0,linear
148,85151,24206,1,0.370161,0.587937,0.5,0.425,2.15,0.0,6.0,linear
149,85399,24325,1,0.37039,0.588164,0.5,0.425,2.15,0.0,6.0,linear
150,84877,24309,1,0.370051,0.588062,0.5,0.425,2.15,0.0,6.0,linear
151,85409,24419,1,0.368958,0.585634,0.5,0.425,2.15,0.0,6.0,linear
152,85472,24487,1,0.369196,0.585974,0.5,0.425,2.15,0.0,6.0,linear
153,85130,24335,1,0.367946,0.584534,0.5,0.425,2.15,0.0,6.0,linear
154,85969,24614,1,0.368738,0.585714,0.5,0.425,2.15,0.0,6.0,linear
155,85747,24478,1,0.37,0.588023,0.5,0.425,2.15,0.0,6.0,linear
156,86035,24486,1,0.369652,0.586278,0.5,0.425,2.15,0.0,6.0,linear
157,85941,24580,1,0.370534,0.587949,0.5,0.425,2.15,0.0,6.0,linear
158,85604,24565,1,0.368293,0.58596,0.5,0.425,2.15,0.0,6.0,linear
159,85933,24800,1,0.368891,0.586216,0.5,0.425,2.15,0.0,6.0,linear
160,85861,24796,1,0.368528,0.586166,0.5,0.425,2.15,0.0,6.0,linear
161,86175,24875,1,0.369092,0.585509,0.5,0.425,2.15,0.0,6.0,linear
162,86090,24842,1,0.368865,0.586509,0.5,0.425,2.15,0.0,6.0,linear
163,86072,24765,1,0.369843,0.587608,0.5,0.425,2.15,0.0,6.0,linear
164,85828,24579,1,0.368799,0.586232,0.5,0.425,2.15,0.0,6.0,linear
165,86099,24556,1,0.370104,0.587888,0.5,0.425,2.15,0.0,6.0,linear
166,86072,24474,1,0.369641,0.586738,0.5,0.425,2.15,0.0,6.0,linear
167,85668,24492,1,0.36944,0.586916,0.5,0.425,2.15,0.0,6.0,linear
168,85841,24602,1,0.368987,0.586625,0.5,0.425,2.15,0.0,6.0,linear
169,86013,24668,1,0.368109,0.585455,0.5,0.425,2.15,0.0,6.0,linear
170,86024,24648,1,0.368252,0.58529,0.5,0.425,2.15,0.0,6.0,linear
171,86075,24744,1,0.368312,0.584975,0.5,0.425,2.15,0.0,6.0,linear
172,86109,24868,1,0.368617,0.586352,0.5,0.425,2.15,0.0,6.0,linear
173,86238,24822,1,0.369065,0.586712,0.5,0.425,2.15,0.0,6.0,linear
174,85916,24727,1,0.369444,0.586732,0.5,0.425,2.15,0.0,6.0,linear
175,86161,24699,1,0.370298,0.58783,0.5,0.425,2.15,0.0,6.0,linear
176,85831,24626,1,0.369522,0.588026,0.5,0.425,2.15,0.0,6.0,linear
177,85768,24662,1,0.36953,0.586982,0.5,0.425,2.15,0.0,6.0,linear
178,86166,24770,1,0.36955,0.586569,0.5,0.425,2.15,0.0,6.0,linear
179,86372,24899,1,0.369301,0.587337,0.5,0.425,2.15,0.0,6.0,linear
180,86167,24752,1,0.371509,0.591296,0.5,0.425,2.15,0.0,6.0,linear
181,85847,24537,1,0.370727,0.590066,0.5,0.425,2.15,0.0,6.0,linear
182,85673,24446,1,0.369679,0.587891,0.5,0.425,2.15,0.0,6.0,linear
183,86057,24429,1,0.369288,0.58557,0.5,0.425,2.15,0.0,6.0,linear
184,85648,24619,1,0.36767,0.583489,0.5,0.425,2.15,0.0,6.0,linear
185,85631,24509,1,0.369002,0.585225,0.5,0.425,2.15,0.0,6.0,linear
186,85714,24510,1,0.369632,0.585957,0.5,0.425,2.15,0.0,6.0,linear
187,85875,24669,1,0.367112,0.583211,0.5,0.425,2.15,0.0,6.0,linear
188,85835,24856,1,0.367611,0.584716,0.5,0.425,2.15,0.0,6.0,linear
189,86205,24872,1,0.369187,0.586508,0.5,0.425,2.15,0.0,6.0,linear
190,86241,24748,1,0.369232,0.586815,0.5,0.425,2.15,0.0,6.0,linear
191,86198,24775,1,0.367807,0.584475,0.5,0.425,2.15,0.0,6.0,linear
192,86375,24916,1,0.36751,0.584565,0.5,0.425,2.15,0.0,6.0,linear
193,86035,24667,1,0.369438,0.58758,0.5,0.425,2.15,0.0,6.0,linear
194,86051,24486,1,0.369809,0.587046,0.5,0.425,2.15,0.0,6.0,linear
195,86321,24576,1,0.370116,0.588072,0.5,0.425,2.15,0.0,6.0,linear
196,85905,24444,1,0.370776,0.589352,0.5,0.425,2.15,0.0,6.0,linear
197,85865,24430,1,0.370763,0.588936,0.5,0.425,2.15,0.0,6.0,linear
198,85656,24582,1,0.369759,0.588368,0.5,0.425,2.15,0.0,6.0,linear
199,85909,24532,1,0.370863,0.588606,0.5,0.425,2.15,0.0,6.0,linear
200,85518,24609,1,0.369882,0.588476,0.5,0.425,2.15,0.0,6.0,linear
201,85555,24434,1,0.370382,0.58864,0.5,0.425,2.15,0.0,6.0,linear
202,85766,24530,1,0.369588,0.586537,0.5,0.425,2.15,0.0,6.0,linear
203,85977,24606,1,0.368958,0.586153,0.5,0.425,2.15,0.0,6.0,linear
204,85931,24887,1,0.369359,0.586802,0.5,0.425,2.15,0.0,6.0,linear
205,86105,24719,1,0.370742,0.5898,0.5,0.425,2.15,0.0,6.0,linear
206,86330,24727,1,0.371587,0.591437,0.5,0.425,2.15,0.0,6.0,linear
207,85724,24514,1,0.369622,0.588392,0.5,0.425,2.15,0.0,6.0,linear
208,85702,24639,1,0.369098,0.586976,0.5,0.425,2.15,0.0,6.0,linear
209,86041,24490,1,0.370917,0.589131,0.5,0.425,2.15,0.0,6.0,linear
210,85790,24429,1,0.371045,0.590034,0.5,0.425,2.15,0.0,6.0,linear
211,85609,24358,1,0.37274,0.592338,0.5,0.425,2.15,0.0,6.0,linear
212,85641,24259,1,0.371025,0.58919,0.5,0.425,2.15,0.0,6.0,linear
213,85961,24460,1,0.371542,0.5905,0.5,0.425,2.15,0.0,6.0,linear
214,85626,24282,1,0.371265,0.590236,0.5,0.425,2.15,0.0,6.0,linear
215,85729,24391,1,0.371325,0.590552,0.5,0.425,2.15,0.0,6.0,linear
216,85729,24600,1,0.370576,0.588889,0.5,0.425,2.15,0.0,6.0,linear
217,85459,24502,1,0.370231,0.588776,0.5,0.425,2.15,0.0,6.0,linear
218,85775,24402,1,0.3712,0.591101,0.5,0.425,2.15,0.0,6.0,linear
219,85189,24165,1,0.372046,0.592311,0.5,0.425,2.15,0.0,6.0,linear
220,85253,23995,1,0.374931,0.595588,0.5,0.425,2.15,0.0,6.0,linear
221,84925,23961,1,0.37575,0.596903,0.5,0.425,2.15,0.0,6.0,linear
222,84324,23798,1,0.374616,0.595313,0.5,0.425,2.15,0.0,6.0,linear
223,84569,23755,1,0.374528,0.594797,0.5,0.425,2.15,0.0,6.0,linear
224,84575,23689,1,0.374856,0.595612,0.5,0.425,2.15,0.0,6.0,linear
225,84778,23703,1,0.374642,0.594327,0.5,0.425,2.15,0.0,6.0,linear
226,84559,23841,1,0.374671,0.59433,0.5,0.425,2.15,0.0,6.0,linear
227,84561,23845,1,0.374534,0.595007,0.5,0.425,2.15,0.0,6.0,linear
228,84274,23884,1,0.375072,0.596662,0.5,0.425,2.15,0.0,6.0,linear
229,84466,23741,1,0.375335,0.59723,0.5,0.425,2.15,0.0,6.0,linear
230,84672,23798,1,0.374444,0.595542,0.5,0.425,2.15,0.0,6.0,linear
231,84395,23765,1,0.374203,0.596207,0.5,0.425,2.15,0.0,6.0,linear
232,84338,23751,1,0.374335,0.595427,0.5,0.425,2.15,0.0,6.0,linear
233,84213,23650,1,0.375291,0.595987,0.5,0.425,2.15,0.0,6.0,linear
234,84307,23708,1,0.375716,0.596987,0.5,0.425,2.15,0.0,6.0,linear
235,84024,23604,1,0.376255,0.598391,0.5,0.425,2.15,0.0,6.0,linear
236,83862,23470,1,0.375632,0.597397,0.5,0.425,2.15,0.0,6.0,linear
237,84434,23741,1,0.374688,0.595149,0.5,0.425,2.15,0.0,6.0,linear
238,84357,23667,1,0.375128,0.595156,0.5,0.425,2.15,0.0,6.0,linear
239,84524,23783,1,0.372813,0.5914,0.5,0.425,2.15,0.0,6.0,linear
240,84704,23958,1,0.373767,0.592499,0.5,0.425,2.15,0.0,6.0,linear
241,84822,24030,1,0.373271,0.592251,0.5,0.425,2.15,0.0,6.0,linear
242,84652,23951,1,0.373153,0.592973,0.5,0.425,2.15,0.0,6.0,linear
243,84537,23938,1,0.372631,0.593575,0.5,0.425,2.15,0.0,6.0,linear
244,84646,23766,1,0.374075,0.594863,0.5,0.425,2.15,0.0,6.0,linear
245,84726,23710,1,0.373329,0.592635,0.5,0.425,2.15,0.0,6.0,linear
246,84425,23872,1,0.372611,0.591391,0.5,0.425,2.15,0.0,6.0,linear
247,84645,24097,1,0.372284,0.591408,0.5,0.425,2.15,0.0,6.0,linear
248,84977,24131,1,0.372582,0.591962,0.5,0.425,2.15,0.0,6.0,linear
249,85164,24120,1,0.373258,0.593838,0.5,0.425,2.15,0.0,6.0,linear
250,85438,24238,1,0.374109,0.594732,0.5,0.425,2.15,0.0,6.0,linear
251,84800,23910,1,0.373418,0.594014,0.5,0.425,2.15,0.0,6.0,linear
252,84994,23944,1,0.372987,0.592906,0.5,0.425,2.15,0.0,6.0,linear
253,84942,24007,1,0.375442,0.597341,0.5,0.425,2.15,0.0,6.0,linear
254,84617,23691,1,0.374117,0.595427,0.5,0.425,2.15,0.0,6.0,linear
255,84526,23675,1,0.375112,0.59564,0.5,0.425,2.15,0.0,6.0,linear
256,84404,23694,1,0.374819,0.595302,0.5,0.425,2.15,0.0,6.0,linear
257,84536,23685,1,0.372249,0.590623,0.5,0.425,2.15,0.0,6.0,linear
258,85006,24026,1,0.372377,0.591294,0.5,0.425,2.15,0.0,6.0,linear
259,85097,24160,1,0.372552,0.591454,0.5,0.425,2.15,0.0,6.0,linear
260,85198,24159,1,0.372211,0.591595,0.5,0.425,2.15,0.0,6.0,linear
261,85081,24220,1,0.371069,0.590152,0.5,0.425,2.15,0.0,6.0,linear
262,85774,24483,1,0.371216,0.590079,0.5,0.425,2.15,0.0,6.0,linear
263,85658,24303,1,0.372171,0.59146,0.5,0.425,2.15,0.0,6.0,linear
264,85657,24297,1,0.372316,0.591494,0.5,0.425,2.15,0.0,6.0,linear
265,85344,24405,1,0.370642,0.587422,0.5,0.425,2.15,0.0,6.0,linear
266,85340,24539,1,0.369757,0.587093,0.5,0.425,2.15,0.0,6.0,linear
267,85246,24461,1,0.368517,0.585503,0.5,0.425,2.15,0.0,6.0,linear
268,85609,24571,1,0.369812,0.587687,0.5,0.425,2.15,0.0,6.0,linear
269,85856,24528,1,0.370067,0.58745,0.5,0.425,2.15,0.0,6.0,linear
270,85952,24459,1,0.371021,0.589688,0.5,0.425,2.15,0.0,6.0,linear
271,85714,24239,1,0.371508,0.589679,0.5,0.425,2.15,0.0,6.0,linear
272,85319,24131,1,0.371903,0.59129,0.5,0.425,2.15,0.0,6.0,linear
273,85263,24284,1,0.371199,0.589429,0.5,0.425,2.15,0.0,6.0,linear
274,85294,24243,1,0.371569,0.58934,0.5,0.425,2.15,0.0,6.0,linear
275,85240,24243,1,0.369938,0.587223,0.5,0.425,2.15,0.0,6.0,linear
276,85514,24271,1,0.369515,0.586199,0.5,0.425,2.15,0.0,6.0,linear
277,85922,24476,1,0.369556,0.585951,0.5,0.425,2.15,0.0,6.0,linear
278,85199,24265,1,0.368244,0.584917,0.5,0.425,2.15,0.0,6.0,linear
279,85276,24178,1,0.368724,0.585404,0.5,0.425,2.15,0.0,6.0,linear
280,85786,24390,1,0.368862,0.585074,0.5,0.425,2.15,0.0,6.0,linear
281,85563,24547,1,0.369354,0.584865,0.5,0.425,2.15,0.0,6.0,linear
282,85314,24508,1,0.368294,0.583748,0.5,0.425,2.15,0.0,6.0,linear
283,85574,24807,1,0.366912,0.583058,0.5,0.425,2.15,0.0,6.0,linear
284,86321,24884,1,0.368131,0.584838,0.5,0.425,2.15,0.0,6.0,linear
285,86521,24873,1,0.369811,0.588094,0.5,0.425,2.15,0.0,6.0,linear
286,86381,24876,1,0.369624,0.588548,0.5,0.425,2.15,0.0,6.0,linear
287,86120,24623,1,0.371179,0.590677,0.5,0.425,2.15,0.0,6.0,linear
288,85554,24409,1,0.371677,0.591017,0.5,0.425,2.15,0.0,6.0,linear
289,85502,24270,1,0.372556,0.591667,0.5,0.425,2.15,0.0,6.0,linear
290,85429,24229,1,0.372517,0.591401,0.5,0.425,2.15,0.0,6.0,linear
291,85105,24172,1,0.372032,0.590259,0.5,0.425,2.15,0.0,6.0,linear
292,85298,24288,1,0.372374,0.591142,0.5,0.425,2.15,0.0,6.0,linear
293,85440,24299,1,0.371584,0.591002,0.5,0.425,2.15,0.0,6.0,linear
294,85486,24344,1,0.371205,0.589877,0.5,0.425,2.15,0.0,6.0,linear
295,85557,24575,1,0.369651,0.58715,0.5,0.425,2.15,0.0,6.0,linear
296,85448,24628,1,0.37046,0.589435,0.5,0.425,2.15,0.0,6.0,linear
297,85541,24401,1,0.371961,0.591802,0.5,0.425,2.15,0.0,6.0,linear
298,85615,24114,1,0.373987,0.59491,0.5,0.425,2.15,0.0,6.0,linear
299,84975,23784,1,0.374844,0.596288,0.5,0.425,2.15,0.0,6.0,linear
300,84878,23756,1,0.374716,0.594972,0.5,0.425,2.15,0.0,6.0,linear
301,84648,23878,1,0.374015,0.593664,0.5,0.425,2.15,0.0,6.0,linear
302,84999,24008,1,0.372832,0.5915,0.5,0.425,2.15,0.0,6.0,linear
303,85416,24250,1,0.373671,0.592451,0.5,0.425,2.15,0.0,6.0,linear
304,84953,24214,1,0.371126,0.590466,0.5,0.425,2.15,0.0,6.0,linear
305,85549,24383,1,0.372581,0.592979,0.5,0.425,2.15,0.0,6.0,linear
306,85830,24281,1,0.373023,0.593495,0.5,0.425,2.15,0.0,6.0,linear
307,85591,24203,1,0.371875,0.591537,0.5,0.425,2.15,0.0,6.0,linear
308,85541,24301,1,0.3728,0.592591,0.5,0.425,2.15,0.0,6.0,linear
309,85609,24328,1,0.372345,0.59095,0.5,0.425,2.15,0.0,6.0,linear
310,85173,24213,1,0.373441,0.593474,0.5,0.425,2.15,0.0,6.0,linear
311,85222,24129,1,0.373871,0.594569,0.5,0.425,2.15,0.0,6.0,linear
312,85161,24029,1,0.374628,0.595323,0.5,0.425,2.15,0.0,6.0,linear
313,84456,23731,1,0.374444,0.594394,0.5,0.425,2.15,0.0,6.0,linear
314,84630,23627,1,0.372956,0.591584,0.5,0.425,2.15,0.0,6.0,linear
315,84380,23768,1,0.373833,0.592938,0.5,0.425,2.15,0.0,6.0,linear
316,84346,23691,1,0.373085,0.591487,0.5,0.425,2.15,0.0,6.0,linear
317,84885,23986,1,0.372999,0.591657,0.5,0.425,2.15,0.0,6.0,linear

