generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,72709,11718,1,0.533374,0.754439,0.5,0.0315,3.55,0.0,6.0,linear
78,72806,11748,1,0.533009,0.754423,0.5,0.0315,3.55,0.0,6.0,linear
79,73184,11700,1,0.534013,0.756694,0.5,0.0315,3.55,0.0,6.0,linear
80,73260,11699,1,0.534254,0.756622,0.5,0.0315,3.55,0.0,6.0,linear
81,73181,11626,1,0.533512,0.755071,0.5,0.0315,3.55,0.0,6.0,linear
82,73265,11609,1,0.532483,0.753477,0.5,0.0315,3.55,0.0,6.0,linear
83,73582,11820,1,0.531586,0.751293,0.5,0.0315,3.55,0.0,6.0,linear
84,73706,11905,1,0.530763,0.750027,0.5,0.0315,3.55,0.0,6.0,linear
85,73779,12143,1,0.52689,0.745902,0.5,0.0315,3.55,0.0,6.0,linear
86,73909,12274,1,0.525886,0.744669,0.5,0.0315,3.55,0.0,6.0,linear
87,74722,12555,1,0.523907,0.744501,0.5,0.0315,3.55,0.0,6.0,linear
88,75145,12611,1,0.521153,0.741062,0.5,0.0315,3.55,0.0,6.0,linear
89,75619,13001,1,0.519059,0.736615,0.5,0.0315,3.55,0.0,6.0,linear
90,75834,13228,1,0.515956,0.735004,0.5,0.0315,3.55,0.0,6.0,linear
91,76907,13305,1,0.513263,0.732062,0.5,0.0315,3.55,0.0,6.0,linear
92,77375,13557,1,0.508357,0.726379,0.5,0.0315,3.55,0.0,6.0,linear
93,78408,13949,1,0.50572,0.721205,0.5,0.0315,3.55,0.0,6.0,linear
94,78408,14305,1,0.501124,0.716265,0.5,0.0315,3.55,0.0,6.0,linear
95,79736,14825,1,0.498655,0.713263,0.5,0.0315,3.55,0.0,6.0,linear
96,80600,15239,1,0.494066,0.709936,0.5,0.0315,3.55,0.0,6.0,linear
97,81511,15555,1,0.49104,0.706731,0.5,0.0315,3.55,0.0,6.0,linear
98,82763,16103,1,0.486712,0.701762,0.5,0.0315,3.55,0.0,6.0,linear
99,83563,16462,1,0.482922,0.698945,0.5,0.0315,3.55,0.0,6.0,linear
100,84531,16900,1,0.478566,0.693729,0.5,0.0315,3.55,0.0,6.0,linear
101,85559,17415,1,0.473982,0.686582,0.5,0.0315,3.55,0.0,6.0,linear
102,86583,17885,1,0.470345,0.683145,0.5,0.0315,3.55,0.0,6.0,linear
103,87506,18259,1,0.466066,0.677385,0.5,0.0315,3.55,0.0,6.0,linear
104,88580,18952,1,0.46289,0.674903,0.5,0.0315,3.55,0.0,6.0,linear
105,89712,19244,1,0.460379,0.670198,0.5,0.0315,3.55,0.0,6.0,linear
106,90632,19903,1,0.4557,0.664068,0.5,0.0315,3.55,0.0,6.0,linear
107,91609,20394,1,0.450923,0.658496,0.5,0.0315,3.55,0.0,6.0,linear
108,92347,20909,1,0.447542,0.65329,0.5,0.0315,3.55,0.0,6.0,linear
109,93515,21517,1,0.443798,0.649325,0.5,0.0315,3.55,0.0,6.0,linear
110,94368,22022,1,0.440446,0.644951,0.5,0.0315,3.55,0.0,6.0,linear
111,95013,22346,1,0.436961,0.639746,0.5,0.0315,3.55,0.0,6.0,linear
112,96289,22973,1,0.434714,0.636002,0.5,0.0315,3.55,0.0,6.0,linear
113,96718,23543,1,0.430517,0.630492,0.5,0.0315,3.55,0.0,6.0,linear
114,97495,23888,1,0.428218,0.626714,0.5,0.0315,3.55,0.0,6.0,linear
115,98073,24307,1,0.425532,0.623959,0.5,0.0315,3.55,0.0,6.0,linear
116,99020,24813,1,0.423012,0.620086,0.5,0.0315,3.55,0.0,6.0,linear
117,99519,25235,1,0.420752,0.616104,0.5,0.0315,3.55,0.0,6.0,linear
118,99931,25459,1,0.41891,0.613504,0.5,0.0315,3.55,0.0,6.0,linear
119,99970,25655,1,0.416415,0.610153,0.5,0.0315,3.55,0.0,6.0,linear
120,100861,26029,1,0.414196,0.605768,0.5,0.0315,3.55,0.0,6.0,linear
121,101070,26168,1,0.41138,0.601774,0.5,0.0315,3.55,0.0,6.0,linear
122,101707,26690,1,0.4113,0.601315,0.5,0.0315,3.55,0.0,6.0,linear
123,102100,26896,1,0.410413,0.600831,0.5,0.0315,3.55,0.0,6.0,linear
124,102092,26917,1,0.409086,0.598596,0.5,0.0315,3.55,0.0,6.0,linear
125,102514,27052,1,0.407805,0.596053,0.5,0.0315,3.55,0.0,6.0,linear
126,102517,27306,1,0.405784,0.593176,0.5,0.0315,3.55,0.0,6.0,linear
127,103322,27683,1,0.405267,0.59207,0.5,0.0315,3.55,0.0,6.0,linear
128,102976,27774,1,0.404545,0.589832,0.5,0.0315,3.55,0.0,6.0,linear
129,103520,28246,1,0.402571,0.587914,0.5,0.0315,3.55,0.0,6.0,linear
130,103684,28317,1,0.401972,0.587473,0.5,0.0315,3.55,0.0,6.0,linear
131,103619,28366,1,0.401514,0.584966,0.5,0.0315,3.55,0.0,6.0,linear
132,103504,28375,1,0.400127,0.583345,0.5,0.0315,3.55,0.0,6.0,linear
133,103982,28423,1,0.39971,0.582396,0.5,0.0315,3.55,0.0,6.0,linear
134,104002,28511,1,0.400541,0.583584,0.5,0.0315,3.55,0.0,6.0,linear
135,103820,28471,1,0.400273,0.58319,0.5,0.0315,3.55,0.0,6.0,linear
136,103830,28633,1,0.400361,0.584155,0.5,0.0315,3.55,0.0,6.0,linear
137,103937,28552,1,0.399698,0.583047,0.5,0.0315,3.55,0.0,6.0,linear
138,104229,28613,1,0.400372,0.583488,0.5,0.0315,3.55,0.0,6.0,linear
139,103641,28698,1,0.39872,0.581589,0.5,0.0315,3.55,0.0,6.0,linear
140,104101,28832,1,0.398842,0.581724,0.5,0.0315,3.55,0.0,6.0,linear
141,104334,28913,1,0.399129,0.582443,0.5,0.0315,3.55,0.0,6.0,linear
142,104151,28853,1,0.398269,0.580038,0.5,0.0315,3.55,0.0,6.0,linear
143,104645,29194,1,0.397782,0.579119,0.5,0.0315,3.55,0.0,6.0,linear
144,104495,29064,1,0.398254,0.579307,0.5,0.0315,3.55,0.0,6.0,linear
145,104540,29014,1,0.397095,0.577551,0.5,0.0315,3.55,0.0,6.0,linear
146,104538,28959,1,0.395982,0.575119,0.5,0.0315,3.55,0.0,6.0,linear
147,104208,29062,1,0.394644,0.574039,0.5,0.0315,3.55,0.0,6.0,linear
148,104666,29254,1,0.394413,0.57264,0.5,0.0315,3.55,0.0,6.0,linear
149,104914,29311,1,0.395079,0.573086,0.5,0.0315,3.55,0.0,6.0,linear
150,104782,29283,1,0.393607,0.571642,0.5,0.0315,3.55,0.0,6.0,linear
151,105131,29423,1,0.394564,0.572454,0.5,0.0315,3.55,0.0,6.0,linear
152,104901,29611,1,0.394254,0.572237,0.5,0.0315,3.55,0.0,6.0,linear
153,105449,29857,1,0.395672,0.574578,0.5,0.0315,3.55,0.0,6.0,linear
154,105380,29691,1,0.395611,0.574177,0.5,0.0315,3.55,0.0,6.0,linear
155,104998,29781,1,0.394193,0.573249,0.5,0.0315,3.55,0.0,6.0,linear
156,105186,29517,1,0.394894,0.574292,0.5,0.0315,3.55,0.0,6.0,linear
157,104730,29374,1,0.393395,0.572455,0.5,0.0315,3.55,0.0,6.0,linear
158,105188,29328,1,0.392952,0.570874,0.5,0.0315,3.55,0.0,6.0,linear
159,105139,29520,1,0.393155,0.57023,0.5,0.0315,3.55,0.0,6.0,linear
160,105006,29507,1,0.39373,0.570487,0.5,0.0315,3.55,0.0,6.0,linear
161,104919,29445,1,0.393984,0.570639,0.5,0.0315,3.55,0.0,6.0,linear
162,104821,29367,1,0.394145,0.570976,0.5,0.0315,3.55,0.0,6.0,linear
163,104600,29323,1,0.393082,0.570601,0.5,0.0315,3.55,0.0,6.0,linear
164,105006,29601,1,0.394278,0.572079,0.5,0.0315,3.55,0.0,6.0,linear
165,104939,29494,1,0.394004,0.572318,0.5,0.0315,3.55,0.0,6.0,linear
166,105301,29613,1,0.393357,0.571911,0.5,0.0315,3.55,0.0,6.0,linear
167,105191,29668,1,0.393088,0.570169,0.5,0.0315,3.55,0.0,6.0,linear
168,105423,29824,1,0.392146,0.568766,0.5,0.0315,3.55,0.0,6.0,linear
169,105722,29990,1,0.393319,0.570838,0.5,0.0315,3.55,0.0,6.0,linear
170,105277,29889,1,0.393148,0.570822,0.5,0.0315,3.55,0.0,6.0,linear
171,104964,29815,1,0.39277,0.56967,0.5,0.0315,3.55,0.0,6.0,linear
172,104793,29867,1,0.391826,0.568177,0.5,0.0315,3.55,0.0,6.0,linear
173,104929,29910,1,0.392386,0.569518,0.5,0.0315,3.55,0.0,6.0,linear
174,104740,29478,1,0.393174,0.570292,0.5,0.0315,3.55,0.0,6.0,linear
175,105080,29616,1,0.394076,0.571127,0.5,0.0315,3.55,0.0,6.0,linear
176,104976,29632,1,0.393805,0.571312,0.5,0.0315,3.55,0.0,6.0,linear
177,105675,30046,1,0.39295,0.570843,0.5,0.0315,3.55,0.0,6.0,linear
178,105405,29902,1,0.392627,0.570616,0.5,0.0315,3.55,0.0,6.0,linear
179,105579,29890,1,0.392688,0.570076,0.5,0.0315,3.55,0.0,6.0,linear
180,105421,29787,1,0.393785,0.572248,0.5,0.0315,3.55,0.0,6.0,linear
181,104915,29716,1,0.392564,0.569917,0.5,0.0315,3.55,0.0,6.0,linear
182,104891,29788,1,0.391745,0.569098,0.5,0.0315,3.55,0.0,6.0,linear
183,105163,29792,1,0.391048,0.567225,0.5,0.0315,3.55,0.0,6.0,linear
184,105494,29995,1,0.390038,0.565042,0.5,0.0315,3.55,0.0,6.0,linear
185,105784,30204,1,0.389947,0.563864,0.5,0.0315,3.55,0.0,6.0,linear
186,105896,30432,1,0.388958,0.562805,0.5,0.0315,3.55,0.0,6.0,linear
187,105567,30434,1,0.388835,0.563629,0.5,0.0315,3.55,0.0,6.0,linear
188,105733,30395,1,0.390225,0.56549,0.5,0.0315,3.55,0.0,6.0,linear
189,105272,30017,1,0.390742,0.566471,0.5,0.0315,3.55,0.0,6.0,linear
190,105570,30203,1,0.390951,0.567355,0.5,0.0315,3.55,0.0,6.0,linear
191,105835,30451,1,0.390963,0.566259,0.5,0.0315,3.55,0.0,6.0,linear
192,105593,30286,1,0.389047,0.564156,0.5,0.0315,3.55,0.0,6.0,linear
193,106001,30467,1,0.389255,0.564115,0.5,0.0315,3.55,0.0,6.0,linear
194,105589,30516,1,0.388253,0.562358,0.5,0.0315,3.55,0.0,6.0,linear
195,105624,30410,1,0.389167,0.5638,0.5,0.0315,3.55,0.0,6.0,linear
196,105560,30256,1,0.388979,0.563471,0.5,0.0315,3.55,0.0,6.0,linear
197,106012,30283,1,0.389368,0.563073,0.5,0.0315,3.55,0.0,6.0,linear
198,106406,30580,1,0.388852,0.562555,0.5,0.0315,3.55,0.0,6.0,linear
199,105898,30498,1,0.388612,0.562775,0.5,0.0315,3.55,0.0,6.0,linear
200,105506,30398,1,0.388477,0.563058,0.5,0.0315,3.55,0.0,6.0,linear
201,105881,30355,1,0.390051,0.564571,0.5,0.0315,3.55,0.0,6.0,linear
202,105533,30199,1,0.389593,0.56498,0.5,0.0315,3.55,0.0,6.0,linear
203,105616,30273,1,0.389274,0.564027,0.5,0.0315,3.55,0.0,6.0,linear
204,105767,30402,1,0.388318,0.562321,0.5,0.0315,3.55,0.0,6.0,linear
205,106040,30627,1,0.387489,0.561606,0.5,0.0315,3.55,0.0,6.0,linear
206,106239,30844,1,0.387051,0.55989,0.5,0.0315,3.55,0.0,6.0,linear
207,106176,30648,1,0.388167,0.561394,0.5,0.0315,3.55,0.0,6.0,linear
208,105936,30468,1,0.388482,0.562052,0.5,0.0315,3.55,0.0,6.0,linear
209,105870,30390,1,0.388846,0.563179,0.5,0.0315,3.55,0.0,6.0,linear
210,106068,30374,1,0.389765,0.562969,0.5,0.0315,3.55,0.0,6.0,linear
211,105496,30212,1,0.389029,0.563492,0.5,0.0315,3.55,0.0,6.0,linear
212,105911,30431,1,0.388776,0.562741,0.5,0.0315,3.55,0.0,6.0,linear
213,105848,30602,1,0.388587,0.561959,0.5,0.0315,3.55,0.0,6.0,linear
214,105773,30629,1,0.389037,0.562939,0.5,0.0315,3.55,0.0,6.0,linear
215,105473,30384,1,0.387666,0.560104,0.5,0.0315,3.55,0.0,6.0,linear
216,105555,30560,1,0.386825,0.559693,0.5,0.0315,3.55,0.0,6.0,linear
217,105620,30599,1,0.386639,0.559022,0.5,0.0315,3.55,0.0,6.0,linear
218,105708,30620,1,0.386015,0.558901,0.5,0.0315,3.55,0.0,6.0,linear
219,106392,30864,1,0.385798,0.558501,0.5,0.0315,3.55,0.0,6.0,linear
220,106245,30962,1,0.385904,0.557842,0.5,0.0315,3.55,0.0,6.0,linear
221,106326,31038,1,0.385654,0.557362,0.5,0.0315,3.55,0.0,6.0,linear
222,105972,30816,1,0.386693,0.558867,0.5,0.0315,3.55,0.0,6.0,linear
223,106636,31050,1,0.38824,0.561657,0.5,0.0315,3.55,0.0,6.0,linear
224,106315,30634,1,0.387343,0.560331,0.5,0.0315,3.55,0.0,6.0,linear
225,106160,30687,1,0.387472,0.560988,0.5,0.0315,3.55,0.0,6.0,linear
226,105972,30765,1,0.387272,0.560407,0.5,0.0315,3.55,0.0,6.0,linear
227,105912,30750,1,0.387632,0.560613,0.5,0.0315,3.55,0.0,6.0,linear
228,106036,30600,1,0.389129,0.563384,0.5,0.0315,3.55,0.0,6.0,linear
229,105592,30300,1,0.389395,0.564145,0.5,0.0315,3.55,0.0,6.0,linear
230,105294,30201,1,0.390583,0.566354,0.5,0.0315,3.55,0.0,6.0,linear
231,104814,29879,1,0.390651,0.566294,0.5,0.0315,3.55,0.0,6.0,linear
232,105214,29773,1,0.39095,0.565349,0.5,0.0315,3.55,0.0,6.0,linear
233,105691,29953,1,0.39241,0.567816,0.5,0.0315,3.55,0.0,6.0,linear
234,105465,30028,1,0.389872,0.564197,0.5,0.0315,3.55,0.0,6.0,linear
235,105352,30146,1,0.389529,0.564489,0.5,0.0315,3.55,0.0,6.0,linear
236,105231,30234,1,0.389531,0.564652,0.5,0.0315,3.55,0.0,6.0,linear
237,105511,30251,1,0.389972,0.56362,0.5,0.0315,3.55,0.0,6.0,linear
238,105315,30282,1,0.387869,0.560213,0.5,0.0315,3.55,0.0,6.0,linear
239,105858,30491,1,0.388135,0.559753,0.5,0.0315,3.55,0.0,6.0,linear
240,105901,30617,1,0.388142,0.560394,0.5,0.0315,3.55,0.0,6.0,linear
241,105701,30478,1,0.386806,0.560204,0.5,0.0315,3.55,0.0,6.0,linear
242,106087,30650,1,0.387056,0.560975,0.5,0.0315,3.55,0.0,6.0,linear
243,105810,30629,1,0.386062,0.55804,0.5,0.0315,3.55,0.0,6.0,linear
244,106099,30618,1,0.387175,0.558741,0.5,0.0315,3.55,0.0,6.0,linear
245,106038,30720,1,0.38823,0.561169,0.5,0.0315,3.55,0.0,6.0,linear
246,105946,30722,1,0.388182,0.562211,0.5,0.0315,3.55,0.0,6.0,linear
247,105700,30581,1,0.388471,0.562586,0.5,0.0315,3.55,0.0,6.0,linear
248,105491,30543,1,0.388241,0.562313,0.5,0.0315,3.55,0.0,6.0,linear
249,105498,30319,1,0.389564,0.563614,0.5,0.0315,3.55,0.0,6.0,linear
250,105700,30422,1,0.388915,0.561939,0.5,0.0315,3.55,0.0,6.0,linear
251,105641,30530,1,0.388424,0.561797,0.5,0.0315,3.55,0.0,6.0,linear
252,105843,30487,1,0.388413,0.562536,0.5,0.0315,3.55,0.0,6.0,linear
253,105996,30554,1,0.389018,0.563488,0.5,0.0315,3.55,0.0,6.0,linear
254,106129,30491,1,0.389717,0.564087,0.5,0.0315,3.55,0.0,6.0,linear
255,105864,30523,1,0.388213,0.561534,0.5,0.0315,3.55,0.0,6.0,linear
256,105727,30578,1,0.388553,0.562549,0.5,0.0315,3.55,0.0,6.0,linear
257,105488,30524,1,0.386677,0.56028,0.5,0.0315,3.55,0.0,6.0,linear
258,105883,30608,1,0.38631,0.559471,0.5,0.0315,3.55,0.0,6.0,linear
259,106181,30696,1,0.386621,0.559606,0.5,0.0315,3.55,0.0,6.0,linear
260,105887,30627,1,0.386885,0.560663,0.5,0.0315,3.55,0.0,6.0,linear
261,106230,30655,1,0.38731,0.561107,0.5,0.0315,3.55,0.0,6.0,linear
262,106132,30591,1,0.388753,0.562608,0.5,0.0315,3.55,0.0,6.0,linear
263,106065,30586,1,0.388845,0.562414,0.5,0.0315,3.55,0.0,6.0,linear
264,106196,30631,1,0.388851,0.5625,0.5,0.0315,3.55,0.0,6.0,linear
265,105930,30526,1,0.387987,0.560445,0.5,0.0315,3.55,0.0,6.0,linear
266,105972,30528,1,0.388891,0.561263,0.5,0.0315,3.55,0.0,6.0,linear
267,105774,30292,1,0.387242,0.559344,0.5,0.0315,3.55,0.0,6.0,linear
268,106003,30510,1,0.387746,0.560505,0.5,0.0315,3.55,0.0,6.0,linear
269,105720,30561,1,0.386736,0.559978,0.5,0.0315,3.55,0.0,6.0,linear
270,105951,30592,1,0.388056,0.560657,0.5,0.0315,3.55,0.0,6.0,linear
271,106097,30620,1,0.387582,0.559873,0.5,0.0315,3.55,0.0,6.0,linear
272,106335,30753,1,0.387898,0.561257,0.5,0.0315,3.55,0.0,6.0,linear
273,106068,30810,1,0.386952,0.560676,0.5,0.0315,3.55,0.0,6.0,linear
274,106115,30781,1,0.387678,0.561758,0.5,0.0315,3.55,0.0,6.0,linear
275,106490,30735,1,0.387489,0.56156,0.5,0.0315,3.55,0.0,6.0,linear
276,105946,30666,1,0.388346,0.561551,0.5,0.0315,3.55,0.0,6.0,linear
277,105872,30602,1,0.389181,0.562953,0.5,0.0315,3.55,0.0,6.0,linear
278,105713,30460,1,0.389378,0.563082,0.5,0.0315,3.55,0.0,6.0,linear
279,105427,30281,1,0.388814,0.562755,0.5,0.0315,3.55,0.0,6.0,linear
280,106020,30616,1,0.388873,0.562703,0.5,0.0315,3.55,0.0,6.0,linear
281,106032,30648,1,0.387785,0.561223,0.5,0.0315,3.55,0.0,6.0,linear
282,106145,30731,1,0.387587,0.56037,0.5,0.0315,3.55,0.0,6.0,linear
283,106033,30709,1,0.387854,0.56118,0.5,0.0315,3.55,0.0,6.0,linear
284,105941,30578,1,0.389126,0.562611,0.5,0.0315,3.55,0.0,6.0,linear
285,105999,30423,1,0.389763,0.563939,0.5,0.0315,3.55,0.0,6.0,linear
286,105750,30106,1,0.389309,0.563538,0.5,0.0315,3.55,0.0,6.0,linear
287,105383,30120,1,0.388794,0.563883,0.5,0.0315,3.55,0.0,6.0,linear
288,105466,30132,1,0.389197,0.563173,0.5,0.0315,3.55,0.0,6.0,linear
289,105510,30267,1,0.388972,0.562849,0.5,0.0315,3.55,0.0,6.0,linear
290,105717,30625,1,0.387912,0.561252,0.5,0.0315,3.55,0.0,6.0,linear
291,105945,30647,1,0.388931,0.563694,0.5,0.0315,3.55,0.0,6.0,linear
292,106013,30499,1,0.388116,0.562624,0.5,0.0315,3.55,0.0,6.0,linear
293,106525,30716,1,0.387983,0.561193,0.5,0.0315,3.55,0.0,6.0,linear
294,106207,30671,1,0.388044,0.560388,0.5,0.0315,3.55,0.0,6.0,linear
295,106448,30812,1,0.387489,0.560316,0.5,0.0315,3.55,0.0,6.0,linear
296,105611,30615,1,0.387286,0.560216,0.5,0.0315,3.55,0.0,6.0,linear
297,106090,30746,1,0.386723,0.559882,0.5,0.0315,3.55,0.0,6.0,linear
298,106233,30740,1,0.387741,0.560765,0.5,0.0315,3.55,0.0,6.0,linear
299,106027,30688,1,0.388379,0.561399,0.5,0.0315,3.55,0.0,6.0,linear
300,105811,30636,1,0.386231,0.558415,0.5,0.0315,3.55,0.0,6.0,linear
301,106248,30760,1,0.387772,0.561061,0.5,0.0315,3.55,0.0,6.0,linear
302,106300,30838,1,0.387411,0.559978,0.5,0.0315,3.55,0.0,6.0,linear
303,106039,30802,1,0.386565,0.558444,0.5,0.0315,3.55,0.0,6.0,linear
304,106110,30887,1,0.387333,0.560056,0.5,0.0315,3.55,0.0,6.0,linear
305,105591,30451,1,0.38683,0.55977,0.5,0.0315,3.55,0.0,6.0,linear
306,105758,30375,1,0.389014,0.563006,0.5,0.0315,3.55,0.0,6.0,linear
307,105806,30433,1,0.388944,0.563155,0.5,0.0315,3.55,0.0,6.0,linear
308,105934,30470,1,0.389143,0.563829,0.5,0.0315,3.55,0.0,6.0,linear
309,105695,30583,1,0.387899,0.561631,0.5,0.0315,3.55,0.0,6.0,linear
310,105571,30571,1,0.388316,0.562018,0.5,0.0315,3.55,0.0,6.0,linear
311,106012,30676,1,0.388883,0.561534,0.5,0.0315,3.55,0.0,6.0,linear
312,106111,30693,1,0.38912,0.561729,0.5,0.0315,3.55,0.0,6.0,linear
313,106075,30692,1,0.386956,0.560221,0.5,0.0315,3.55,0.0,6.0,linear
314,105877,30559,1,0.386616,0.559519,0.5,0.0315,3.55,0.0,6.0,linear
315,106072,30656,1,0.38646,0.559041,0.5,0.0315,3.55,0.0,6.0,linear
