generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85088,42947,1,0.142422,0.247465,0.5,0.125,0.5,0.0,6.0,linear
54,85146,42891,1,0.142225,0.247219,0.5,0.125,0.5,0.0,6.0,linear
55,85087,42993,1,0.139814,0.242941,0.5,0.125,0.5,0.0,6.0,linear
56,85428,43445,1,0.140864,0.245628,0.5,0.125,0.5,0.0,6.0,linear
57,85528,43568,1,0.140403,0.244272,0.5,0.125,0.5,0.0,6.0,linear
58,84750,43282,1,0.1413,0.245357,0.5,0.125,0.5,0.0,6.0,linear
59,83923,42841,1,0.141726,0.246435,0.5,0.125,0.5,0.0,6.0,linear
60,84069,42611,1,0.142796,0.248466,0.5,0.125,0.5,0.0,6.0,linear
61,84706,42631,1,0.143641,0.2501,0.5,0.125,0.5,0.0,6.0,linear
62,84772,42562,1,0.144272,0.251264,0.5,0.125,0.5,0.0,6.0,linear
63,84569,42580,1,0.144,0.251085,0.5,0.125,0.5,0.0,6.0,linear
64,84515,42610,1,0.144759,0.252048,0.5,0.125,0.5,0.0,6.0,linear
65,84746,42608,1,0.144041,0.251023,0.5,0.125,0.5,0.0,6.0,linear
66,85151,42619,1,0.142655,0.248491,0.5,0.125,0.5,0.0,6.0,linear
67,84973,42756,1,0.142568,0.248248,0.5,0.125,0.5,0.0,6.0,linear
68,84775,42997,1,0.141983,0.247633,0.5,0.125,0.5,0.0,6.0,linear
69,85188,43186,1,0.141851,0.247145,0.5,0.125,0.5,0.0,6.0,linear
70,84455,42983,1,0.143032,0.24959,0.5,0.125,0.5,0.0,6.0,linear
71,84425,42961,1,0.143046,0.249097,0.5,0.125,0.5,0.0,6.0,linear
72,84527,42747,1,0.143017,0.248668,0.5,0.125,0.5,0.0,6.0,linear
73,85003,42828,1,0.143389,0.24933,0.5,0.125,0.5,0.0,6.0,linear
74,85058,42964,1,0.14307,0.248863,0.5,0.125,0.5,0.0,6.0,linear
75,84921,42906,1,0.143324,0.249005,0.5,0.125,0.5,0.0,6.0,linear
76,84694,42841,1,0.143038,0.248894,0.5,0.125,0.5,0.0,6.0,linear
77,84599,42698,1,0.143366,0.249027,0.5,0.125,0.5,0.0,6.0,linear
78,84473,42806,1,0.142336,0.247253,0.5,0.125,0.5,0.0,6.0,linear
79,84335,42530,1,0.142347,0.248551,0.5,0.125,0.5,0.0,6.0,linear
80,84184,42437,1,0.142699,0.249246,0.5,0.125,0.5,0.0,6.0,linear
81,84383,42745,1,0.142861,0.249605,0.5,0.125,0.5,0.0,6.0,linear
82,84576,42635,1,0.142551,0.248547,0.5,0.125,0.5,0.0,6.0,linear
83,84989,42835,1,0.142363,0.247533,0.5,0.125,0.5,0.0,6.0,linear
84,85362,42944,1,0.142328,0.247818,0.5,0.125,0.5,0.0,6.0,linear
85,85161,42839,1,0.141472,0.246165,0.5,0.125,0.5,0.0,6.0,linear
86,85015,42836,1,0.141283,0.245854,0.5,0.125,0.5,0.0,6.0,linear
87,84717,42751,1,0.140711,0.244611,0.5,0.125,0.5,0.0,6.0,linear
88,84909,42817,1,0.140966,0.244517,0.5,0.125,0.5,0.0,6.0,linear
89,85133,43016,1,0.140172,0.243661,0.5,0.125,0.5,0.0,6.0,linear
90,85104,43130,1,0.14066,0.244235,0.5,0.125,0.5,0.0,6.0,linear
91,84930,43278,1,0.14091,0.244594,0.5,0.125,0.5,0.0,6.0,linear
92,84543,42895,1,0.140449,0.243949,0.5,0.125,0.5,0.0,6.0,linear
93,84374,42889,1,0.14083,0.245038,0.5,0.125,0.5,0.0,6.0,linear
94,84569,42916,1,0.140608,0.244375,0.5,0.125,0.5,0.0,6.0,linear
95,85315,43193,1,0.140966,0.244006,0.5,0.125,0.5,0.0,6.0,linear
96,84552,43024,1,0.140284,0.243767,0.5,0.125,0.5,0.0,6.0,linear
97,85042,43332,1,0.140238,0.243379,0.5,0.125,0.5,0.0,6.0,linear
98,85354,43378,1,0.14096,0.244383,0.5,0.125,0.5,0.0,6.0,linear
99,84793,43303,1,0.141553,0.245694,0.5,0.125,0.5,0.0,6.0,linear
100,83804,42707,1,0.141595,0.246303,0.5,0.125,0.5,0.0,6.0,linear
101,84530,42768,1,0.142305,0.247847,0.5,0.125,0.5,0.0,6.0,linear
102,85098,42919,1,0.141375,0.24593,0.5,0.125,0.5,0.0,6.0,linear
103,84839,42887,1,0.140452,0.244712,0.5,0.125,0.5,0.0,6.0,linear
104,84813,43013,1,0.142014,0.247247,0.5,0.125,0.5,0.0,6.0,linear
105,84693,42933,1,0.141446,0.246286,0.5,0.125,0.5,0.0,6.0,linear
106,84502,42818,1,0.141847,0.246736,0.5,0.125,0.5,0.0,6.0,linear
107,84792,43038,1,0.1408,0.244387,0.5,0.125,0.5,0.0,6.0,linear
108,85368,43262,1,0.140044,0.242994,0.5,0.125,0.5,0.0,6.0,linear
109,84632,43062,1,0.140343,0.243809,0.5,0.125,0.5,0.0,6.0,linear
110,84328,42895,1,0.140182,0.243917,0.5,0.125,0.5,0.0,6.0,linear
111,84736,43078,1,0.140667,0.244019,0.5,0.125,0.5,0.0,6.0,linear
112,84578,43162,1,0.140798,0.244443,0.5,0.125,0.5,0.0,6.0,linear
113,84282,42868,1,0.141614,0.24592,0.5,0.125,0.5,0.0,6.0,linear
114,84348,42761,1,0.141821,0.246992,0.5,0.125,0.5,0.0,6.0,linear
115,84672,42634,1,0.143701,0.250246,0.5,0.125,0.5,0.0,6.0,linear
116,84606,42701,1,0.143809,0.250288,0.5,0.125,0.5,0.0,6.0,linear
117,84771,42886,1,0.14328,0.250012,0.5,0.125,0.5,0.0,6.0,linear
118,84791,42718,1,0.14245,0.248121,0.5,0.125,0.5,0.0,6.0,linear
119,84659,42636,1,0.143117,0.24882,0.5,0.125,0.5,0.0,6.0,linear
120,84084,42617,1,0.142359,0.248355,0.5,0.125,0.5,0.0,6.0,linear
121,84971,42953,1,0.142664,0.248643,0.5,0.125,0.5,0.0,6.0,linear
122,84345,42458,1,0.142787,0.248803,0.5,0.125,0.5,0.0,6.0,linear
123,84458,42526,1,0.14273,0.247591,0.5,0.125,0.5,0.0,6.0,linear
124,84225,42522,1,0.142178,0.247333,0.5,0.125,0.5,0.0,6.0,linear
125,85339,43134,1,0.141903,0.247116,0.5,0.125,0.5,0.0,6.0,linear
126,85640,43304,1,0.143245,0.249673,0.5,0.125,0.5,0.0,6.0,linear
127,84847,42976,1,0.142319,0.24764,0.5,0.125,0.5,0.0,6.0,linear
128,84153,42650,1,0.143337,0.24976,0.5,0.125,0.5,0.0,6.0,linear
129,84521,42653,1,0.143607,0.250566,0.5,0.125,0.5,0.0,6.0,linear
130,84666,42716,1,0.142074,0.247319,0.5,0.125,0.5,0.0,6.0,linear
131,85345,42983,1,0.142312,0.247506,0.5,0.125,0.5,0.0,6.0,linear
132,85124,42883,1,0.142406,0.247375,0.5,0.125,0.5,0.0,6.0,linear
133,84519,42969,1,0.141261,0.245786,0.5,0.125,0.5,0.0,6.0,linear
134,84742,43068,1,0.141697,0.246314,0.5,0.125,0.5,0.0,6.0,linear
135,84508,42742,1,0.141979,0.246985,0.5,0.125,0.5,0.0,6.0,linear
136,84561,42609,1,0.143016,0.248913,0.5,0.125,0.5,0.0,6.0,linear
137,84865,42721,1,0.143067,0.248892,0.5,0.125,0.5,0.0,6.0,linear
138,85000,42868,1,0.142679,0.248114,0.5,0.125,0.5,0.0,6.0,linear
139,84956,42928,1,0.14335,0.249397,0.5,0.125,0.5,0.0,6.0,linear
140,85031,43054,1,0.142129,0.24763,0.5,0.125,0.5,0.0,6.0,linear
141,84381,42835,1,0.143339,0.249569,0.5,0.125,0.5,0.0,6.0,linear
142,84367,42797,1,0.142787,0.24899,0.5,0.125,0.5,0.0,6.0,linear
143,84924,42761,1,0.143541,0.250113,0.5,0.125,0.5,0.0,6.0,linear
144,84640,42559,1,0.143035,0.24891,0.5,0.125,0.5,0.0,6.0,linear
145,84254,42668,1,0.14427,0.251238,0.5,0.125,0.5,0.0,6.0,linear
146,84291,42771,1,0.142351,0.248303,0.5,0.125,0.5,0.0,6.0,linear
147,84958,42790,1,0.144239,0.251259,0.5,0.125,0.5,0.0,6.0,linear
148,84616,42457,1,0.143837,0.250219,0.5,0.125,0.5,0.0,6.0,linear
149,84704,42810,1,0.143107,0.249284,0.5,0.125,0.5,0.0,6.0,linear
150,85146,42874,1,0.143715,0.250645,0.5,0.125,0.5,0.0,6.0,linear
151,84955,42952,1,0.143179,0.248851,0.5,0.125,0.5,0.0,6.0,linear
152,84497,42859,1,0.143617,0.25037,0.5,0.125,0.5,0.0,6.0,linear
153,84333,42507,1,0.143392,0.249838,0.5,0.125,0.5,0.0,6.0,linear
154,84072,42563,1,0.142293,0.247641,0.5,0.125,0.5,0.0,6.0,linear
155,84827,42788,1,0.141958,0.246906,0.5,0.125,0.5,0.0,6.0,linear
156,85455,43097,1,0.141461,0.245996,0.5,0.125,0.5,0.0,6.0,linear
157,85473,43290,1,0.143959,0.250705,0.5,0.125,0.5,0.0,6.0,linear
158,85090,43123,1,0.142785,0.248515,0.5,0.125,0.5,0.0,6.0,linear
159,84467,42740,1,0.142868,0.248919,0.5,0.125,0.5,0.0,6.0,linear
160,84419,42409,1,0.143746,0.250739,0.5,0.125,0.5,0.0,6.0,linear
161,84749,42411,1,0.144624,0.252318,0.5,0.125,0.5,0.0,6.0,linear
162,84471,42212,1,0.145787,0.25395,0.5,0.125,0.5,0.0,6.0,linear
163,84443,42094,1,0.145626,0.254622,0.5,0.125,0.5,0.0,6.0,linear
164,85299,42665,1,0.145893,0.255059,0.5,0.125,0.5,0.0,6.0,linear
165,85705,43019,1,0.144938,0.253394,0.5,0.125,0.5,0.0,6.0,linear
166,85371,42979,1,0.144371,0.251843,0.5,0.125,0.5,0.0,6.0,linear
167,84995,42622,1,0.144313,0.251947,0.5,0.125,0.5,0.0,6.0,linear
168,84139,42445,1,0.144165,0.251048,0.5,0.125,0.5,0.0,6.0,linear
169,84276,42581,1,0.144118,0.251726,0.5,0.125,0.5,0.0,6.0,linear
170,84644,42738,1,0.143493,0.250264,0.5,0.125,0.5,0.0,6.0,linear
171,84992,42790,1,0.143548,0.24988,0.5,0.125,0.5,0.0,6.0,linear
172,84765,42631,1,0.14358,0.251121,0.5,0.125,0.5,0.0,6.0,linear
173,84374,42410,1,0.14416,0.251697,0.5,0.125,0.5,0.0,6.0,linear
174,84477,42353,1,0.144787,0.252875,0.5,0.125,0.5,0.0,6.0,linear
175,84819,42518,1,0.143795,0.251322,0.5,0.125,0.5,0.0,6.0,linear
176,85539,43021,1,0.143732,0.25142,0.5,0.125,0.5,0.0,6.0,linear
177,85687,43315,1,0.141657,0.246788,0.5,0.125,0.5,0.0,6.0,linear
178,85057,43190,1,0.141395,0.245405,0.5,0.125,0.5,0.0,6.0,linear
179,84375,42951,1,0.141634,0.246206,0.5,0.125,0.5,0.0,6.0,linear
180,84180,42719,1,0.142893,0.249089,0.5,0.125,0.5,0.0,6.0,linear
181,84290,42602,1,0.142929,0.249713,0.5,0.125,0.5,0.0,6.0,linear
182,84591,42773,1,0.143658,0.250651,0.5,0.125,0.5,0.0,6.0,linear
183,84538,42549,1,0.144458,0.251979,0.5,0.125,0.5,0.0,6.0,linear
184,84780,42658,1,0.14428,0.252205,0.5,0.125,0.5,0.0,6.0,linear
185,84913,42771,1,0.144596,0.252178,0.5,0.125,0.5,0.0,6.0,linear
186,84353,42442,1,0.144601,0.252294,0.5,0.125,0.5,0.0,6.0,linear
187,84579,42392,1,0.144892,0.252683,0.5,0.125,0.5,0.0,6.0,linear
188,84543,42341,1,0.14513,0.253533,0.5,0.125,0.5,0.0,6.0,linear
189,84636,42618,1,0.145035,0.253502,0.5,0.125,0.5,0.0,6.0,linear
190,85168,42865,1,0.144775,0.253073,0.5,0.125,0.5,0.0,6.0,linear
191,85071,42743,1,0.143768,0.251426,0.5,0.125,0.5,0.0,6.0,linear
192,84311,42475,1,0.145106,0.253557,0.5,0.125,0.5,0.0,6.0,linear
193,84585,42564,1,0.144846,0.252805,0.5,0.125,0.5,0.0,6.0,linear
194,84314,42488,1,0.145238,0.253786,0.5,0.125,0.5,0.0,6.0,linear
195,84420,42331,1,0.145247,0.253247,0.5,0.125,0.5,0.0,6.0,linear
196,85107,42670,1,0.145302,0.253606,0.5,0.125,0.5,0.0,6.0,linear
197,85156,42715,1,0.145403,0.254041,0.5,0.125,0.5,0.0,6.0,linear
198,85221,42916,1,0.144604,0.252636,0.5,0.125,0.5,0.0,6.0,linear
199,84907,42942,1,0.143784,0.250506,0.5,0.125,0.5,0.0,6.0,linear
200,84378,42706,1,0.143442,0.249973,0.5,0.125,0.5,0.0,6.0,linear
201,84724,42787,1,0.143391,0.250209,0.5,0.125,0.5,0.0,6.0,linear
202,84728,42620,1,0.144319,0.251464,0.5,0.125,0.5,0.0,6.0,linear
203,84740,42553,1,0.144009,0.250953,0.5,0.125,0.5,0.0,6.0,linear
204,85054,42755,1,0.144942,0.252807,0.5,0.125,0.5,0.0,6.0,linear
205,85454,42913,1,0.144189,0.251144,0.5,0.125,0.5,0.0,6.0,linear
206,84604,42646,1,0.144261,0.251013,0.5,0.125,0.5,0.0,6.0,linear
207,84461,42491,1,0.143461,0.250043,0.5,0.125,0.5,0.0,6.0,linear
208,84666,42495,1,0.142654,0.248652,0.5,0.125,0.5,0.0,6.0,linear
209,84821,42839,1,0.142617,0.248948,0.5,0.125,0.5,0.0,6.0,linear
210,84732,42755,1,0.141702,0.246991,0.5,0.125,0.5,0.0,6.0,linear
211,84517,42899,1,0.141871,0.247208,0.5,0.125,0.5,0.0,6.0,linear
212,84600,42839,1,0.140799,0.244833,0.5,0.125,0.5,0.0,6.0,linear
213,84538,42959,1,0.141022,0.245501,0.5,0.125,0.5,0.0,6.0,linear
214,85095,42956,1,0.141617,0.246106,0.5,0.125,0.5,0.0,6.0,linear
215,85111,42763,1,0.143355,0.248914,0.5,0.125,0.5,0.0,6.0,linear
216,85365,43198,1,0.142799,0.248336,0.5,0.125,0.5,0.0,6.0,linear
217,84873,42829,1,0.143297,0.249617,0.5,0.125,0.5,0.0,6.0,linear
218,84581,42842,1,0.14356,0.249841,0.5,0.125,0.5,0.0,6.0,linear
219,84870,43097,1,0.141961,0.247205,0.5,0.125,0.5,0.0,6.0,linear
220,85342,43274,1,0.142165,0.247305,0.5,0.125,0.5,0.0,6.0,linear
221,84357,42921,1,0.142001,0.247048,0.5,0.125,0.5,0.0,6.0,linear
222,84305,42710,1,0.141199,0.246044,0.5,0.125,0.5,0.0,6.0,linear
223,84909,42872,1,0.141866,0.247281,0.5,0.125,0.5,0.0,6.0,linear
224,85102,42942,1,0.141424,0.245954,0.5,0.125,0.5,0.0,6.0,linear
225,84350,42526,1,0.142378,0.247674,0.5,0.125,0.5,0.0,6.0,linear
226,84255,42527,1,0.142689,0.248278,0.5,0.125,0.5,0.0,6.0,linear
227,85146,43078,1,0.142076,0.247716,0.5,0.125,0.5,0.0,6.0,linear
228,85822,43349,1,0.140647,0.244478,0.5,0.125,0.5,0.0,6.0,linear
229,85673,43563,1,0.140418,0.243308,0.5,0.125,0.5,0.0,6.0,linear
230,84923,43313,1,0.140197,0.243558,0.5,0.125,0.5,0.0,6.0,linear
231,84585,43062,1,0.141457,0.245964,0.5,0.125,0.5,0.0,6.0,linear
232,84183,42889,1,0.141391,0.245912,0.5,0.125,0.5,0.0,6.0,linear
233,84408,42593,1,0.143083,0.24933,0.5,0.125,0.5,0.0,6.0,linear
234,85044,42786,1,0.143566,0.249849,0.5,0.125,0.5,0.0,6.0,linear
235,85191,42694,1,0.143448,0.24991,0.5,0.125,0.5,0.0,6.0,linear
236,85214,42678,1,0.143773,0.250667,0.5,0.125,0.5,0.0,6.0,linear
237,85167,42755,1,0.142931,0.249285,0.5,0.125,0.5,0.0,6.0,linear
238,85005,42907,1,0.141725,0.246876,0.5,0.125,0.5,0.0,6.0,linear
239,84761,42951,1,0.141414,0.246257,0.5,0.125,0.5,0.0,6.0,linear
240,85652,43387,1,0.142385,0.247672,0.5,0.125,0.5,0.0,6.0,linear
241,85010,43051,1,0.141751,0.246586,0.5,0.125,0.5,0.0,6.0,linear
242,84037,42569,1,0.14196,0.24707,0.5,0.125,0.5,0.0,6.0,linear
243,84844,42966,1,0.142809,0.248599,0.5,0.125,0.5,0.0,6.0,linear
244,84833,42648,1,0.142469,0.248021,0.5,0.125,0.5,0.0,6.0,linear
245,84722,42815,1,0.141263,0.245772,0.5,0.125,0.5,0.0,6.0,linear
246,84864,42822,1,0.141345,0.246026,0.5,0.125,0.5,0.0,6.0,linear
247,84612,42881,1,0.142433,0.247835,0.5,0.125,0.5,0.0,6.0,linear
248,84566,42831,1,0.141459,0.245488,0.5,0.125,0.5,0.0,6.0,linear
249,84268,42751,1,0.142103,0.247695,0.5,0.125,0.5,0.0,6.0,linear
250,85095,42876,1,0.141165,0.246203,0.5,0.125,0.5,0.0,6.0,linear
251,84812,43140,1,0.140945,0.245436,0.5,0.125,0.5,0.0,6.0,linear
252,85267,43295,1,0.141922,0.246764,0.5,0.125,0.5,0.0,6.0,linear
253,84764,42915,1,0.143399,0.249214,0.5,0.125,0.5,0.0,6.0,linear
254,84562,42818,1,0.142266,0.247681,0.5,0.125,0.5,0.0,6.0,linear
255,85161,43163,1,0.143262,0.249371,0.5,0.125,0.5,0.0,6.0,linear
256,84553,42796,1,0.143222,0.249469,0.5,0.125,0.5,0.0,6.0,linear
257,84410,42646,1,0.142768,0.248285,0.5,0.125,0.5,0.0,6.0,linear
258,85071,42902,1,0.143006,0.248687,0.5,0.125,0.5,0.0,6.0,linear
259,85069,42891,1,0.141836,0.247141,0.5,0.125,0.5,0.0,6.0,linear
260,84911,43181,1,0.141397,0.245591,0.5,0.125,0.5,0.0,6.0,linear
261,84604,42940,1,0.141724,0.246173,0.5,0.125,0.5,0.0,6.0,linear
262,84700,43060,1,0.141559,0.246471,0.5,0.125,0.5,0.0,6.0,linear
263,85877,43468,1,0.140995,0.244772,0.5,0.125,0.5,0.0,6.0,linear
264,84892,42801,1,0.141695,0.246737,0.5,0.125,0.5,0.0,6.0,linear
265,84800,42859,1,0.142966,0.24878,0.5,0.125,0.5,0.0,6.0,linear
266,84200,42769,1,0.141816,0.246884,0.5,0.125,0.5,0.0,6.0,linear
267,84703,43046,1,0.141438,0.246283,0.5,0.125,0.5,0.0,6.0,linear
268,85103,43036,1,0.141705,0.24691,0.5,0.125,0.5,0.0,6.0,linear
269,85047,42978,1,0.142599,0.248953,0.5,0.125,0.5,0.0,6.0,linear
270,84544,42772,1,0.142605,0.24833,0.5,0.125,0.5,0.0,6.0,linear
271,84341,42860,1,0.141448,0.245706,0.5,0.125,0.5,0.0,6.0,linear
272,84286,42922,1,0.142356,0.247228,0.5,0.125,0.5,0.0,6.0,linear
273,84693,43064,1,0.140193,0.244257,0.5,0.125,0.5,0.0,6.0,linear
274,84659,42875,1,0.141814,0.246554,0.5,0.125,0.5,0.0,6.0,linear
275,84783,43116,1,0.143441,0.250466,0.5,0.125,0.5,0.0,6.0,linear
276,85083,43151,1,0.143529,0.249871,0.5,0.125,0.5,0.0,6.0,linear
277,84471,42932,1,0.143267,0.249521,0.5,0.125,0.5,0.0,6.0,linear
278,84186,42573,1,0.143959,0.250825,0.5,0.125,0.5,0.0,6.0,linear
279,83915,42229,1,0.144811,0.252817,0.5,0.125,0.5,0.0,6.0,linear
280,84553,42454,1,0.144608,0.252302,0.5,0.125,0.5,0.0,6.0,linear
281,85423,42966,1,0.144737,0.252908,0.5,0.125,0.5,0.0,6.0,linear
282,85587,43127,1,0.14414,0.250989,0.5,0.125,0.5,0.0,6.0,linear
283,85316,42977,1,0.143006,0.248605,0.5,0.125,0.5,0.0,6.0,linear
284,84796,42927,1,0.143277,0.249725,0.5,0.125,0.5,0.0,6.0,linear
285,84843,42782,1,0.143251,0.249681,0.5,0.125,0.5,0.0,6.0,linear
286,84711,42677,1,0.14292,0.249236,0.5,0.125,0.5,0.0,6.0,linear
287,84556,42559,1,0.14306,0.249553,0.5,0.125,0.5,0.0,6.0,linear
288,85141,43023,1,0.143536,0.250114,0.5,0.125,0.5,0.0,6.0,linear
289,84923,42835,1,0.144473,0.251764,0.5,0.125,0.5,0.0,6.0,linear
290,84384,42495,1,0.14373,0.250691,0.5,0.125,0.5,0.0,6.0,linear
291,84640,42641,1,0.142896,0.249061,0.5,0.125,0.5,0.0,6.0,linear
292,84514,42590,1,0.14262,0.248478,0.5,0.125,0.5,0.0,6.0,linear
293,84933,42865,1,0.142017,0.24773,0.5,0.125,0.5,0.0,6.0,linear
294,85031,42745,1,0.142047,0.247493,0.5,0.125,0.5,0.0,6.0,linear
295,85349,42791,1,0.142507,0.247996,0.5,0.125,0.5,0.0,6.0,linear
296,85290,43003,1,0.142592,0.247533,0.5,0.125,0.5,0.0,6.0,linear
297,85115,42909,1,0.142139,0.246885,0.5,0.125,0.5,0.0,6.0,linear
298,84601,42738,1,0.141654,0.246836,0.5,0.125,0.5,0.0,6.0,linear
299,84917,42763,1,0.143017,0.249058,0.5,0.125,0.5,0.0,6.0,linear
300,84510,42822,1,0.142672,0.249195,0.5,0.125,0.5,0.0,6.0,linear
301,84887,42971,1,0.14425,0.251578,0.5,0.125,0.5,0.0,6.0,linear
302,84328,42452,1,0.144605,0.251699,0.5,0.125,0.5,0.0,6.0,linear
303,83979,42282,1,0.144561,0.252034,0.5,0.125,0.5,0.0,6.0,linear
304,84726,42625,1,0.145003,0.25311,0.5,0.125,0.5,0.0,6.0,linear
305,85602,43020,1,0.144564,0.252715,0.5,0.125,0.5,0.0,6.0,linear
306,85546,42996,1,0.143154,0.249636,0.5,0.125,0.5,0.0,6.0,linear
307,84477,42700,1,0.144695,0.252501,0.5,0.125,0.5,0.0,6.0,linear
308,84661,42810,1,0.143202,0.250021,0.5,0.125,0.5,0.0,6.0,linear
309,84313,42549,1,0.144584,0.253036,0.5,0.125,0.5,0.0,6.0,linear
310,84191,42162,1,0.145698,0.254884,0.5,0.125,0.5,0.0,6.0,linear
311,84852,42296,1,0.144935,0.253089,0.5,0.125,0.5,0.0,6.0,linear
312,85233,42448,1,0.144941,0.253163,0.5,0.125,0.5,0.0,6.0,linear
313,85352,42754,1,0.143366,0.250108,0.5,0.125,0.5,0.0,6.0,linear
314,85289,43005,1,0.14275,0.24852,0.5,0.125,0.5,0.0,6.0,linear
315,84740,42849,1,0.141711,0.24654,0.5,0.125,0.5,0.0,6.0,linear
316,84318,42864,1,0.14259,0.248467,0.5,0.125,0.5,0.0,6.0,linear
317,84345,42748,1,0.142806,0.248699,0.5,0.125,0.5,0.0,6.0,linear

