generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,67842,16298,1,0.409646,0.670117,0.5,0.35,1.7,0.0,6.0,linear
53,66537,15814,1,0.41361,0.67546,0.5,0.35,1.7,0.0,6.0,linear
54,65066,15160,1,0.417052,0.679921,0.5,0.35,1.7,0.0,6.0,linear
55,64199,14729,1,0.420382,0.683267,0.5,0.35,1.7,0.0,6.0,linear
56,63324,14287,1,0.424998,0.689205,0.5,0.35,1.7,0.0,6.0,linear
57,61922,13780,1,0.428516,0.693096,0.5,0.35,1.7,0.0,6.0,linear
58,60857,13397,1,0.431332,0.695462,0.5,0.35,1.7,0.0,6.0,linear
59,59647,12971,1,0.43613,0.70101,0.5,0.35,1.7,0.0,6.0,linear
60,58703,12569,1,0.438545,0.703798,0.5,0.35,1.7,0.0,6.0,linear
61,57118,12130,1,0.440871,0.706342,0.5,0.35,1.7,0.0,6.0,linear
62,56338,11755,1,0.447047,0.713203,0.5,0.35,1.7,0.0,6.0,linear
63,55154,11207,1,0.451436,0.718125,0.5,0.35,1.7,0.0,6.0,linear
64,54507,10893,1,0.457271,0.725564,0.5,0.35,1.7,0.0,6.0,linear
65,53381,10423,1,0.460325,0.727874,0.5,0.35,1.7,0.0,6.0,linear
66,52310,10143,1,0.465148,0.734255,0.5,0.35,1.7,0.0,6.0,linear
67,51119,9713,1,0.471247,0.740856,0.5,0.35,1.7,0.0,6.0,linear
68,49920,9223,1,0.475105,0.74303,0.5,0.35,1.7,0.0,6.0,linear
69,48825,8929,1,0.478292,0.745999,0.5,0.35,1.7,0.0,6.0,linear
70,47889,8545,1,0.483612,0.750833,0.5,0.35,1.7,0.0,6.0,linear
71,46626,8160,1,0.491352,0.757601,0.5,0.35,1.7,0.0,6.0,linear
72,45578,7860,1,0.498543,0.76567,0.5,0.35,1.7,0.0,6.0,linear
73,44399,7375,1,0.506245,0.772802,0.5,0.35,1.7,0.0,6.0,linear
74,43327,6963,1,0.514535,0.781748,0.5,0.35,1.7,0.0,6.0,linear
75,41473,6421,1,0.523736,0.792652,0.5,0.35,1.7,0.0,6.0,linear
76,40127,5875,1,0.53329,0.802063,0.5,0.35,1.7,0.0,6.0,linear
77,38854,5358,1,0.544641,0.811387,0.5,0.35,1.7,0.0,6.0,linear
78,37113,4847,1,0.557429,0.822288,0.5,0.35,1.7,0.0,6.0,linear
79,35648,4297,1,0.573813,0.833431,0.5,0.35,1.7,0.0,6.0,linear
80,33733,3822,1,0.588353,0.842479,0.5,0.35,1.7,0.0,6.0,linear
81,31708,3363,1,0.6052,0.851353,0.5,0.35,1.7,0.0,6.0,linear
82,30039,2974,1,0.62094,0.861089,0.5,0.35,1.7,0.0,6.0,linear
83,28563,2552,1,0.643449,0.873228,0.5,0.35,1.7,0.0,6.0,linear
84,26715,2179,1,0.664738,0.887798,0.5,0.35,1.7,0.0,6.0,linear
85,25503,1814,1,0.689447,0.899407,0.5,0.35,1.7,0.0,6.0,linear
86,24162,1549,1,0.714775,0.912457,0.5,0.35,1.7,0.0,6.0,linear
87,22820,1193,1,0.740684,0.92591,0.5,0.35,1.7,0.0,6.0,linear
88,21499,944,1,0.771077,0.939572,0.5,0.35,1.7,0.0,6.0,linear
89,20531,709,1,0.803298,0.953254,0.5,0.35,1.7,0.0,6.0,linear
90,19347,525,1,0.838078,0.962698,0.5,0.35,1.7,0.0,6.0,linear
91,18271,388,1,0.868437,0.971311,0.5,0.35,1.7,0.0,6.0,linear
92,17577,281,1,0.899294,0.978435,0.5,0.35,1.7,0.0,6.0,linear
93,16887,182,1,0.92174,0.984808,0.5,0.35,1.7,0.0,6.0,linear
94,16538,127,1,0.942826,0.989238,0.5,0.35,1.7,0.0,6.0,linear
95,16307,81,1,0.960667,0.993105,0.5,0.35,1.7,0.0,6.0,linear
96,15990,54,1,0.971583,0.994956,0.5,0.35,1.7,0.0,6.0,linear
97,15781,30,1,0.981204,0.996993,0.5,0.35,1.7,0.0,6.0,linear
98,15573,17,1,0.988503,0.998275,0.5,0.35,1.7,0.0,6.0,linear
99,15681,12,1,0.992589,0.999046,0.5,0.35,1.7,0.0,6.0,linear
100,15553,8,1,0.995351,0.999487,0.5,0.35,1.7,0.0,6.0,linear
101,15387,6,1,0.996854,0.999546,0.5,0.35,1.7,0.0,6.0,linear
102,15390,3,1,0.99747,0.999805,0.5,0.35,1.7,0.0,6.0,linear
103,15312,2,1,0.998662,0.999869,0.5,0.35,1.7,0.0,6.0,linear
104,15355,1,1,0.999479,0.999935,0.5,0.35,1.7,0.0,6.0,linear
105,15251,1,1,0.999738,0.999934,0.5,0.35,1.7,0.0,6.0,linear
106,15279,1,1,0.999935,0.999935,0.5,0.35,1.7,0.0,6.0,linear
107,15366,1,1,0.999675,0.999935,0.5,0.35,1.7,0.0,6.0,linear
108,15255,0,1,0.999869,1.0,0.5,0.35,1.7,0.0,6.0,linear

