generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101915,16741,1,0.542297,0.758864,0.5,0.000126,5.05,0.0,6.0,linear
26,99578,15626,1,0.550688,0.767303,0.5,0.000126,5.05,0.0,6.0,linear
27,97471,14725,1,0.560406,0.777014,0.5,0.000126,5.05,0.0,6.0,linear
28,94893,13723,1,0.570022,0.786283,0.5,0.000126,5.05,0.0,6.0,linear
29,93261,12847,1,0.580434,0.794848,0.5,0.000126,5.05,0.0,6.0,linear
30,90523,11980,1,0.58812,0.804746,0.5,0.000126,5.05,0.0,6.0,linear
31,88702,11054,1,0.596939,0.812194,0.5,0.000126,5.05,0.0,6.0,linear
32,87118,10394,1,0.607102,0.820685,0.5,0.000126,5.05,0.0,6.0,linear
33,85067,9690,1,0.617603,0.828315,0.5,0.000126,5.05,0.0,6.0,linear
34,82506,9004,1,0.627667,0.834758,0.5,0.000126,5.05,0.0,6.0,linear
35,80206,8240,1,0.636766,0.842388,0.5,0.000126,5.05,0.0,6.0,linear
36,78682,7627,1,0.650365,0.851237,0.5,0.000126,5.05,0.0,6.0,linear
37,76221,7004,1,0.661452,0.859204,0.5,0.000126,5.05,0.0,6.0,linear
38,74645,6449,1,0.676248,0.869673,0.5,0.000126,5.05,0.0,6.0,linear
39,72395,5673,1,0.690857,0.878757,0.5,0.000126,5.05,0.0,6.0,linear
40,70147,5069,1,0.706558,0.888304,0.5,0.000126,5.05,0.0,6.0,linear
41,67834,4496,1,0.723864,0.898146,0.5,0.000126,5.05,0.0,6.0,linear
42,65471,3996,1,0.740741,0.906077,0.5,0.000126,5.05,0.0,6.0,linear
43,63438,3487,1,0.758783,0.914367,0.5,0.000126,5.05,0.0,6.0,linear
44,61690,3027,1,0.776935,0.923291,0.5,0.000126,5.05,0.0,6.0,linear
45,59718,2575,1,0.794141,0.931544,0.5,0.000126,5.05,0.0,6.0,linear
46,58067,2142,1,0.814451,0.942073,0.5,0.000126,5.05,0.0,6.0,linear
47,56574,1796,1,0.83498,0.951761,0.5,0.000126,5.05,0.0,6.0,linear
48,54610,1462,1,0.853543,0.959636,0.5,0.000126,5.05,0.0,6.0,linear
49,53564,1244,1,0.875447,0.965968,0.5,0.000126,5.05,0.0,6.0,linear
50,51852,930,1,0.892267,0.97354,0.5,0.000126,5.05,0.0,6.0,linear
51,50718,689,1,0.912296,0.98,0.5,0.000126,5.05,0.0,6.0,linear
52,49554,480,1,0.929548,0.985186,0.5,0.000126,5.05,0.0,6.0,linear
53,48626,329,1,0.947175,0.98978,0.5,0.000126,5.05,0.0,6.0,linear
54,47823,231,1,0.960671,0.992538,0.5,0.000126,5.05,0.0,6.0,linear
55,47029,154,1,0.971648,0.995174,0.5,0.000126,5.05,0.0,6.0,linear
56,46557,105,1,0.980042,0.996541,0.5,0.000126,5.05,0.0,6.0,linear
57,46599,77,1,0.987093,0.997824,0.5,0.000126,5.05,0.0,6.0,linear
58,46426,56,1,0.991197,0.998501,0.5,0.000126,5.05,0.0,6.0,linear
59,46207,40,1,0.993975,0.998901,0.5,0.000126,5.05,0.0,6.0,linear
60,45859,22,1,0.995998,0.999391,0.5,0.000126,5.05,0.0,6.0,linear
61,45819,11,1,0.997396,0.999738,0.5,0.000126,5.05,0.0,6.0,linear
62,45908,5,1,0.998346,0.999869,0.5,0.000126,5.05,0.0,6.0,linear
63,45802,1,1,0.999018,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45650,0,1,0.999562,1.0,0.5,0.000126,5.05,0.0,6.0,linear

