generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,77974,11716,1,0.547201,0.77636,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77113,11254,1,0.554705,0.782893,0.5,7.92e-05,3.85,0.0,6.0,linear
44,75652,10760,1,0.560625,0.788626,0.5,7.92e-05,3.85,0.0,6.0,linear
45,73916,10270,1,0.566238,0.793514,0.5,7.92e-05,3.85,0.0,6.0,linear
46,72629,9751,1,0.574086,0.801662,0.5,7.92e-05,3.85,0.0,6.0,linear
47,71660,9250,1,0.580206,0.804064,0.5,7.92e-05,3.85,0.0,6.0,linear
48,70168,8817,1,0.585181,0.806556,0.5,7.92e-05,3.85,0.0,6.0,linear
49,69019,8569,1,0.592555,0.812318,0.5,7.92e-05,3.85,0.0,6.0,linear
50,67627,7981,1,0.599212,0.816809,0.5,7.92e-05,3.85,0.0,6.0,linear
51,66676,7748,1,0.607669,0.822534,0.5,7.92e-05,3.85,0.0,6.0,linear
52,64980,7444,1,0.613142,0.828907,0.5,7.92e-05,3.85,0.0,6.0,linear
53,64208,6997,1,0.620865,0.833604,0.5,7.92e-05,3.85,0.0,6.0,linear
54,63093,6654,1,0.629037,0.840009,0.5,7.92e-05,3.85,0.0,6.0,linear
55,62002,6263,1,0.63865,0.84735,0.5,7.92e-05,3.85,0.0,6.0,linear
56,60393,5777,1,0.649043,0.856698,0.5,7.92e-05,3.85,0.0,6.0,linear
57,59059,5297,1,0.659814,0.863818,0.5,7.92e-05,3.85,0.0,6.0,linear
58,57432,4866,1,0.671174,0.868768,0.5,7.92e-05,3.85,0.0,6.0,linear
59,55759,4458,1,0.684006,0.875994,0.5,7.92e-05,3.85,0.0,6.0,linear
60,54195,3990,1,0.697814,0.883672,0.5,7.92e-05,3.85,0.0,6.0,linear
61,52617,3640,1,0.712697,0.892935,0.5,7.92e-05,3.85,0.0,6.0,linear
62,50847,3232,1,0.727294,0.902221,0.5,7.92e-05,3.85,0.0,6.0,linear
63,49663,2837,1,0.744965,0.910981,0.5,7.92e-05,3.85,0.0,6.0,linear
64,48246,2538,1,0.761994,0.91906,0.5,7.92e-05,3.85,0.0,6.0,linear
65,46924,2194,1,0.780389,0.926172,0.5,7.92e-05,3.85,0.0,6.0,linear
66,45400,1884,1,0.800567,0.936547,0.5,7.92e-05,3.85,0.0,6.0,linear
67,43948,1575,1,0.817446,0.944995,0.5,7.92e-05,3.85,0.0,6.0,linear
68,43052,1309,1,0.837733,0.953108,0.5,7.92e-05,3.85,0.0,6.0,linear
69,41834,1026,1,0.859661,0.961908,0.5,7.92e-05,3.85,0.0,6.0,linear
70,40507,779,1,0.88028,0.969735,0.5,7.92e-05,3.85,0.0,6.0,linear
71,39251,605,1,0.902039,0.976792,0.5,7.92e-05,3.85,0.0,6.0,linear
72,38390,444,1,0.920363,0.982432,0.5,7.92e-05,3.85,0.0,6.0,linear
73,37824,327,1,0.936743,0.986536,0.5,7.92e-05,3.85,0.0,6.0,linear
74,37046,245,1,0.953023,0.989966,0.5,7.92e-05,3.85,0.0,6.0,linear
75,36506,159,1,0.964861,0.993978,0.5,7.92e-05,3.85,0.0,6.0,linear
76,35948,92,1,0.975077,0.996357,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35394,66,1,0.983466,0.997702,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35295,38,1,0.989755,0.998675,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35027,19,1,0.99367,0.99926,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35115,10,1,0.996079,0.999687,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34887,6,1,0.99771,0.999828,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34646,2,1,0.998889,0.999942,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34588,0,1,0.99961,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

