generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,84371,18952,1,0.441425,0.668286,0.5,0.000315,2.95,0.0,6.0,linear
160,85010,18976,1,0.442527,0.670063,0.5,0.000315,2.95,0.0,6.0,linear
161,84979,18975,1,0.44307,0.670106,0.5,0.000315,2.95,0.0,6.0,linear
162,84601,19019,1,0.4415,0.668013,0.5,0.000315,2.95,0.0,6.0,linear
163,84729,19223,1,0.441403,0.666904,0.5,0.000315,2.95,0.0,6.0,linear
164,84911,19165,1,0.439796,0.664798,0.5,0.000315,2.95,0.0,6.0,linear
165,85444,19427,1,0.439205,0.663675,0.5,0.000315,2.95,0.0,6.0,linear
166,85312,19435,1,0.439043,0.665382,0.5,0.000315,2.95,0.0,6.0,linear
167,85492,19519,1,0.437537,0.661856,0.5,0.000315,2.95,0.0,6.0,linear
168,85611,19628,1,0.436205,0.659127,0.5,0.000315,2.95,0.0,6.0,linear
169,85516,19803,1,0.434819,0.65801,0.5,0.000315,2.95,0.0,6.0,linear
170,86246,20008,1,0.433739,0.656229,0.5,0.000315,2.95,0.0,6.0,linear
171,86247,20142,1,0.433085,0.654532,0.5,0.000315,2.95,0.0,6.0,linear
172,86482,20256,1,0.432162,0.653788,0.5,0.000315,2.95,0.0,6.0,linear
173,86875,20394,1,0.430277,0.650545,0.5,0.000315,2.95,0.0,6.0,linear
174,87024,20769,1,0.429468,0.648867,0.5,0.000315,2.95,0.0,6.0,linear
175,87366,20929,1,0.428751,0.649301,0.5,0.000315,2.95,0.0,6.0,linear
176,87835,20880,1,0.428796,0.649062,0.5,0.000315,2.95,0.0,6.0,linear
177,88457,21016,1,0.429547,0.650387,0.5,0.000315,2.95,0.0,6.0,linear
178,88590,21005,1,0.42924,0.651495,0.5,0.000315,2.95,0.0,6.0,linear
179,88059,20907,1,0.428981,0.652132,0.5,0.000315,2.95,0.0,6.0,linear
180,88038,20775,1,0.429823,0.652748,0.5,0.000315,2.95,0.0,6.0,linear
181,87671,20619,1,0.429688,0.65111,0.5,0.000315,2.95,0.0,6.0,linear
182,87986,20860,1,0.427937,0.648521,0.5,0.000315,2.95,0.0,6.0,linear
183,87796,21008,1,0.426472,0.646043,0.5,0.000315,2.95,0.0,6.0,linear
184,87870,21206,1,0.424913,0.643809,0.5,0.000315,2.95,0.0,6.0,linear
185,88262,21413,1,0.424023,0.642931,0.5,0.000315,2.95,0.0,6.0,linear
186,89030,21359,1,0.423297,0.640355,0.5,0.000315,2.95,0.0,6.0,linear
187,89393,21643,1,0.421821,0.63745,0.5,0.000315,2.95,0.0,6.0,linear
188,89386,21820,1,0.420037,0.636146,0.5,0.000315,2.95,0.0,6.0,linear
189,89840,22207,1,0.41919,0.635478,0.5,0.000315,2.95,0.0,6.0,linear
190,89906,22186,1,0.41869,0.635867,0.5,0.000315,2.95,0.0,6.0,linear
191,90234,22402,1,0.418174,0.635154,0.5,0.000315,2.95,0.0,6.0,linear
192,90169,22266,1,0.419357,0.636127,0.5,0.000315,2.95,0.0,6.0,linear
193,90026,22157,1,0.41917,0.635076,0.5,0.000315,2.95,0.0,6.0,linear
194,89949,22233,1,0.416284,0.630858,0.5,0.000315,2.95,0.0,6.0,linear
195,90333,22494,1,0.414514,0.629066,0.5,0.000315,2.95,0.0,6.0,linear
196,90924,22648,1,0.414437,0.628018,0.5,0.000315,2.95,0.0,6.0,linear
197,91047,22798,1,0.413058,0.624948,0.5,0.000315,2.95,0.0,6.0,linear
198,91594,23119,1,0.413007,0.623909,0.5,0.000315,2.95,0.0,6.0,linear
199,91490,23191,1,0.411009,0.621498,0.5,0.000315,2.95,0.0,6.0,linear
200,91335,23524,1,0.40997,0.620405,0.5,0.000315,2.95,0.0,6.0,linear
201,92255,23774,1,0.408244,0.61682,0.5,0.000315,2.95,0.0,6.0,linear
202,92411,24034,1,0.406632,0.614466,0.5,0.000315,2.95,0.0,6.0,linear
203,93126,24220,1,0.405616,0.61353,0.5,0.000315,2.95,0.0,6.0,linear
204,93079,24290,1,0.404205,0.611372,0.5,0.000315,2.95,0.0,6.0,linear
205,93181,24643,1,0.401609,0.607753,0.5,0.000315,2.95,0.0,6.0,linear
206,93523,24862,1,0.40195,0.608678,0.5,0.000315,2.95,0.0,6.0,linear
207,93798,24836,1,0.400911,0.608114,0.5,0.000315,2.95,0.0,6.0,linear
208,94145,24921,1,0.400551,0.606538,0.5,0.000315,2.95,0.0,6.0,linear
209,94597,25044,1,0.399057,0.603959,0.5,0.000315,2.95,0.0,6.0,linear
210,94696,25294,1,0.398443,0.60472,0.5,0.000315,2.95,0.0,6.0,linear
211,95211,25563,1,0.395956,0.59965,0.5,0.000315,2.95,0.0,6.0,linear
212,95338,26032,1,0.394892,0.597493,0.5,0.000315,2.95,0.0,6.0,linear
213,95606,26173,1,0.39402,0.596412,0.5,0.000315,2.95,0.0,6.0,linear
214,95909,26195,1,0.394324,0.596678,0.5,0.000315,2.95,0.0,6.0,linear
215,96114,26270,1,0.392534,0.593979,0.5,0.000315,2.95,0.0,6.0,linear
216,96214,26360,1,0.392494,0.593279,0.5,0.000315,2.95,0.0,6.0,linear
217,95786,26289,1,0.391278,0.591675,0.5,0.000315,2.95,0.0,6.0,linear
218,96385,26565,1,0.391187,0.591309,0.5,0.000315,2.95,0.0,6.0,linear
219,96539,26473,1,0.389154,0.587613,0.5,0.000315,2.95,0.0,6.0,linear
220,96828,26640,1,0.388482,0.586741,0.5,0.000315,2.95,0.0,6.0,linear
221,96583,27025,1,0.386786,0.583893,0.5,0.000315,2.95,0.0,6.0,linear
222,97106,27064,1,0.387318,0.585011,0.5,0.000315,2.95,0.0,6.0,linear
223,97347,27331,1,0.385884,0.582244,0.5,0.000315,2.95,0.0,6.0,linear
224,97334,27459,1,0.385733,0.581991,0.5,0.000315,2.95,0.0,6.0,linear
225,97056,27541,1,0.386322,0.584056,0.5,0.000315,2.95,0.0,6.0,linear
226,97053,27493,1,0.386844,0.58415,0.5,0.000315,2.95,0.0,6.0,linear
227,97163,27212,1,0.388085,0.585303,0.5,0.000315,2.95,0.0,6.0,linear
228,96972,27248,1,0.386891,0.584818,0.5,0.000315,2.95,0.0,6.0,linear
229,96868,27043,1,0.384894,0.581964,0.5,0.000315,2.95,0.0,6.0,linear
230,97146,27294,1,0.383734,0.579026,0.5,0.000315,2.95,0.0,6.0,linear
231,97495,27486,1,0.382267,0.576178,0.5,0.000315,2.95,0.0,6.0,linear
232,98010,27731,1,0.38271,0.576382,0.5,0.000315,2.95,0.0,6.0,linear
233,97434,27698,1,0.381638,0.57383,0.5,0.000315,2.95,0.0,6.0,linear
234,97830,27848,1,0.382063,0.574579,0.5,0.000315,2.95,0.0,6.0,linear
235,97606,27847,1,0.381268,0.574837,0.5,0.000315,2.95,0.0,6.0,linear
236,97861,27886,1,0.381368,0.574501,0.5,0.000315,2.95,0.0,6.0,linear
237,97742,27816,1,0.381405,0.573908,0.5,0.000315,2.95,0.0,6.0,linear
238,97985,27973,1,0.379482,0.570793,0.5,0.000315,2.95,0.0,6.0,linear
239,98317,28316,1,0.378294,0.568001,0.5,0.000315,2.95,0.0,6.0,linear
240,98598,28440,1,0.376356,0.565263,0.5,0.000315,2.95,0.0,6.0,linear
241,99273,29005,1,0.374358,0.561533,0.5,0.000315,2.95,0.0,6.0,linear
242,99375,29166,1,0.374048,0.562023,0.5,0.000315,2.95,0.0,6.0,linear
243,99389,29126,1,0.372905,0.559005,0.5,0.000315,2.95,0.0,6.0,linear
244,99798,29447,1,0.371796,0.557047,0.5,0.000315,2.95,0.0,6.0,linear
245,100181,29668,1,0.37009,0.553489,0.5,0.000315,2.95,0.0,6.0,linear
246,99940,29837,1,0.369359,0.553199,0.5,0.000315,2.95,0.0,6.0,linear
247,100040,29911,1,0.370478,0.555361,0.5,0.000315,2.95,0.0,6.0,linear
248,99628,29680,1,0.370488,0.554478,0.5,0.000315,2.95,0.0,6.0,linear
249,99567,29776,1,0.369764,0.5534,0.5,0.000315,2.95,0.0,6.0,linear
250,99418,29626,1,0.37056,0.554433,0.5,0.000315,2.95,0.0,6.0,linear
251,99683,29860,1,0.370484,0.553786,0.5,0.000315,2.95,0.0,6.0,linear
252,99747,29857,1,0.369931,0.553383,0.5,0.000315,2.95,0.0,6.0,linear
253,99541,29878,1,0.368584,0.5521,0.5,0.000315,2.95,0.0,6.0,linear
254,99601,29867,1,0.367587,0.550372,0.5,0.000315,2.95,0.0,6.0,linear
255,100104,30085,1,0.367939,0.549796,0.5,0.000315,2.95,0.0,6.0,linear
256,100343,30221,1,0.3668,0.548102,0.5,0.000315,2.95,0.0,6.0,linear
257,100042,30339,1,0.364237,0.544273,0.5,0.000315,2.95,0.0,6.0,linear
258,100128,30464,1,0.364746,0.545492,0.5,0.000315,2.95,0.0,6.0,linear
259,100620,30631,1,0.366272,0.546616,0.5,0.000315,2.95,0.0,6.0,linear
260,100496,30588,1,0.365299,0.544399,0.5,0.000315,2.95,0.0,6.0,linear
261,100603,30692,1,0.365953,0.545817,0.5,0.000315,2.95,0.0,6.0,linear
262,100412,30734,1,0.36445,0.544108,0.5,0.000315,2.95,0.0,6.0,linear
263,100196,30628,1,0.364275,0.543381,0.5,0.000315,2.95,0.0,6.0,linear
264,100508,30610,1,0.364471,0.543385,0.5,0.000315,2.95,0.0,6.0,linear
265,100606,30755,1,0.362648,0.541975,0.5,0.000315,2.95,0.0,6.0,linear
266,101009,30915,1,0.364326,0.54175,0.5,0.000315,2.95,0.0,6.0,linear
267,100842,30797,1,0.363389,0.541471,0.5,0.000315,2.95,0.0,6.0,linear
268,101104,30849,1,0.363971,0.541932,0.5,0.000315,2.95,0.0,6.0,linear
269,100596,30587,1,0.363645,0.541745,0.5,0.000315,2.95,0.0,6.0,linear
270,100516,30509,1,0.362444,0.539798,0.5,0.000315,2.95,0.0,6.0,linear
271,100509,30714,1,0.363415,0.539637,0.5,0.000315,2.95,0.0,6.0,linear
272,100545,31045,1,0.361361,0.537008,0.5,0.000315,2.95,0.0,6.0,linear
273,101111,31133,1,0.360971,0.537057,0.5,0.000315,2.95,0.0,6.0,linear
274,101431,31130,1,0.360297,0.535537,0.5,0.000315,2.95,0.0,6.0,linear
275,101104,31195,1,0.360073,0.535239,0.5,0.000315,2.95,0.0,6.0,linear
276,101116,31139,1,0.358976,0.533519,0.5,0.000315,2.95,0.0,6.0,linear
277,101263,31193,1,0.359138,0.533242,0.5,0.000315,2.95,0.0,6.0,linear
278,101406,31437,1,0.358555,0.531691,0.5,0.000315,2.95,0.0,6.0,linear
279,101259,31520,1,0.356874,0.529801,0.5,0.000315,2.95,0.0,6.0,linear
280,101498,31698,1,0.357268,0.529921,0.5,0.000315,2.95,0.0,6.0,linear
281,101108,31576,1,0.356456,0.529608,0.5,0.000315,2.95,0.0,6.0,linear
282,101324,31718,1,0.357359,0.531375,0.5,0.000315,2.95,0.0,6.0,linear
283,101460,31797,1,0.35716,0.530454,0.5,0.000315,2.95,0.0,6.0,linear
284,101730,31758,1,0.358127,0.531958,0.5,0.000315,2.95,0.0,6.0,linear
285,101734,31786,1,0.358634,0.532491,0.5,0.000315,2.95,0.0,6.0,linear
286,101065,31432,1,0.358162,0.531701,0.5,0.000315,2.95,0.0,6.0,linear
287,101323,31507,1,0.360513,0.535305,0.5,0.000315,2.95,0.0,6.0,linear
288,100539,30920,1,0.359323,0.534059,0.5,0.000315,2.95,0.0,6.0,linear
289,100823,31178,1,0.358847,0.532601,0.5,0.000315,2.95,0.0,6.0,linear
290,101101,31477,1,0.357552,0.530425,0.5,0.000315,2.95,0.0,6.0,linear
291,101094,31459,1,0.358447,0.532501,0.5,0.000315,2.95,0.0,6.0,linear
292,101450,31576,1,0.359563,0.533362,0.5,0.000315,2.95,0.0,6.0,linear
293,101233,31571,1,0.357984,0.531474,0.5,0.000315,2.95,0.0,6.0,linear
294,101605,31706,1,0.35883,0.53339,0.5,0.000315,2.95,0.0,6.0,linear
295,101356,31521,1,0.357615,0.5314,0.5,0.000315,2.95,0.0,6.0,linear
296,101088,31427,1,0.357015,0.530473,0.5,0.000315,2.95,0.0,6.0,linear
297,101312,31594,1,0.356188,0.529253,0.5,0.000315,2.95,0.0,6.0,linear
298,101551,31807,1,0.355925,0.528261,0.5,0.000315,2.95,0.0,6.0,linear
299,101318,31810,1,0.354998,0.527387,0.5,0.000315,2.95,0.0,6.0,linear
300,101824,32029,1,0.3557,0.527347,0.5,0.000315,2.95,0.0,6.0,linear
301,102094,32158,1,0.355482,0.526396,0.5,0.000315,2.95,0.0,6.0,linear
302,101662,32205,1,0.353767,0.524012,0.5,0.000315,2.95,0.0,6.0,linear
303,101792,32177,1,0.353231,0.523338,0.5,0.000315,2.95,0.0,6.0,linear
304,101977,32204,1,0.353033,0.522036,0.5,0.000315,2.95,0.0,6.0,linear
305,101870,32360,1,0.353854,0.522864,0.5,0.000315,2.95,0.0,6.0,linear
306,101959,32206,1,0.353288,0.522397,0.5,0.000315,2.95,0.0,6.0,linear
307,101970,32247,1,0.352118,0.520128,0.5,0.000315,2.95,0.0,6.0,linear
308,101879,32469,1,0.352276,0.521662,0.5,0.000315,2.95,0.0,6.0,linear
309,101604,32401,1,0.352636,0.522301,0.5,0.000315,2.95,0.0,6.0,linear
310,102411,32678,1,0.353092,0.522291,0.5,0.000315,2.95,0.0,6.0,linear
311,102090,32543,1,0.352681,0.521897,0.5,0.000315,2.95,0.0,6.0,linear
312,102131,32534,1,0.352171,0.521353,0.5,0.000315,2.95,0.0,6.0,linear
313,102014,32350,1,0.35265,0.522134,0.5,0.000315,2.95,0.0,6.0,linear
314,101839,32497,1,0.351885,0.520122,0.5,0.000315,2.95,0.0,6.0,linear
315,101813,32657,1,0.352235,0.521117,0.5,0.000315,2.95,0.0,6.0,linear
