generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90197,31671,1,0.305418,0.496696,0.5,0.1,1.7,0.0,6.0,linear
31,90232,31422,1,0.307391,0.500019,0.5,0.1,1.7,0.0,6.0,linear
32,89829,31013,1,0.309091,0.503036,0.5,0.1,1.7,0.0,6.0,linear
33,90009,30962,1,0.31067,0.506113,0.5,0.1,1.7,0.0,6.0,linear
34,89746,30784,1,0.311714,0.508829,0.5,0.1,1.7,0.0,6.0,linear
35,89600,30412,1,0.314502,0.512739,0.5,0.1,1.7,0.0,6.0,linear
36,89258,30305,1,0.314037,0.512008,0.5,0.1,1.7,0.0,6.0,linear
37,89467,30491,1,0.31399,0.512238,0.5,0.1,1.7,0.0,6.0,linear
38,88515,30073,1,0.314842,0.513933,0.5,0.1,1.7,0.0,6.0,linear
39,88642,30060,1,0.315196,0.515391,0.5,0.1,1.7,0.0,6.0,linear
40,88561,29865,1,0.315677,0.515336,0.5,0.1,1.7,0.0,6.0,linear
41,88155,29617,1,0.317569,0.519184,0.5,0.1,1.7,0.0,6.0,linear
42,88520,29607,1,0.31898,0.520518,0.5,0.1,1.7,0.0,6.0,linear
43,88219,29524,1,0.3184,0.520294,0.5,0.1,1.7,0.0,6.0,linear
44,88434,29391,1,0.318429,0.519776,0.5,0.1,1.7,0.0,6.0,linear
45,88344,29559,1,0.31721,0.518497,0.5,0.1,1.7,0.0,6.0,linear
46,88597,29447,1,0.317575,0.519208,0.5,0.1,1.7,0.0,6.0,linear
47,88065,29430,1,0.316677,0.51746,0.5,0.1,1.7,0.0,6.0,linear
48,88152,29643,1,0.31528,0.515537,0.5,0.1,1.7,0.0,6.0,linear
49,88354,29672,1,0.313691,0.512184,0.5,0.1,1.7,0.0,6.0,linear
50,88899,29747,1,0.314512,0.513012,0.5,0.1,1.7,0.0,6.0,linear
51,89059,29878,1,0.316171,0.515506,0.5,0.1,1.7,0.0,6.0,linear
52,88835,29861,1,0.315015,0.513794,0.5,0.1,1.7,0.0,6.0,linear
53,88922,30029,1,0.315476,0.514796,0.5,0.1,1.7,0.0,6.0,linear
54,88789,29924,1,0.317851,0.517699,0.5,0.1,1.7,0.0,6.0,linear
55,88834,29729,1,0.317722,0.518801,0.5,0.1,1.7,0.0,6.0,linear
56,88584,29640,1,0.318357,0.520812,0.5,0.1,1.7,0.0,6.0,linear
57,88593,29718,1,0.317444,0.519555,0.5,0.1,1.7,0.0,6.0,linear
58,88391,29754,1,0.317572,0.518795,0.5,0.1,1.7,0.0,6.0,linear
59,88416,29845,1,0.317444,0.518449,0.5,0.1,1.7,0.0,6.0,linear
60,88496,29629,1,0.318228,0.519214,0.5,0.1,1.7,0.0,6.0,linear
61,88765,29844,1,0.317701,0.519094,0.5,0.1,1.7,0.0,6.0,linear
62,88698,29822,1,0.318032,0.519737,0.5,0.1,1.7,0.0,6.0,linear
63,88484,29557,1,0.319112,0.521389,0.5,0.1,1.7,0.0,6.0,linear
64,88224,29202,1,0.319535,0.522107,0.5,0.1,1.7,0.0,6.0,linear
65,87986,29306,1,0.319142,0.521572,0.5,0.1,1.7,0.0,6.0,linear
66,87829,29346,1,0.319186,0.520979,0.5,0.1,1.7,0.0,6.0,linear
67,87714,29306,1,0.318926,0.520526,0.5,0.1,1.7,0.0,6.0,linear
68,88164,29423,1,0.318767,0.520791,0.5,0.1,1.7,0.0,6.0,linear
69,88410,29373,1,0.320926,0.524866,0.5,0.1,1.7,0.0,6.0,linear
70,88041,29209,1,0.321291,0.525205,0.5,0.1,1.7,0.0,6.0,linear
71,88206,29104,1,0.321614,0.526386,0.5,0.1,1.7,0.0,6.0,linear
72,88003,29129,1,0.32195,0.527352,0.5,0.1,1.7,0.0,6.0,linear
73,87918,29021,1,0.321659,0.526384,0.5,0.1,1.7,0.0,6.0,linear
74,87773,29013,1,0.320817,0.525229,0.5,0.1,1.7,0.0,6.0,linear
75,87778,28927,1,0.32125,0.526298,0.5,0.1,1.7,0.0,6.0,linear
76,87666,29055,1,0.320752,0.524772,0.5,0.1,1.7,0.0,6.0,linear
77,87531,28996,1,0.320454,0.524117,0.5,0.1,1.7,0.0,6.0,linear
78,87579,28995,1,0.32109,0.525552,0.5,0.1,1.7,0.0,6.0,linear
79,87759,29090,1,0.320042,0.52323,0.5,0.1,1.7,0.0,6.0,linear
80,88015,29276,1,0.319328,0.521884,0.5,0.1,1.7,0.0,6.0,linear
81,87914,29219,1,0.320151,0.52432,0.5,0.1,1.7,0.0,6.0,linear
82,87939,29081,1,0.320454,0.524369,0.5,0.1,1.7,0.0,6.0,linear
83,88172,29247,1,0.320089,0.523405,0.5,0.1,1.7,0.0,6.0,linear
84,88217,29285,1,0.320803,0.525205,0.5,0.1,1.7,0.0,6.0,linear
85,87674,29116,1,0.321193,0.525572,0.5,0.1,1.7,0.0,6.0,linear
86,87528,29103,1,0.32209,0.527026,0.5,0.1,1.7,0.0,6.0,linear
87,87426,28893,1,0.321643,0.52521,0.5,0.1,1.7,0.0,6.0,linear
88,87319,28955,1,0.321779,0.524819,0.5,0.1,1.7,0.0,6.0,linear
89,87549,28833,1,0.322226,0.52621,0.5,0.1,1.7,0.0,6.0,linear
90,87821,29039,1,0.320643,0.524484,0.5,0.1,1.7,0.0,6.0,linear
91,87646,29154,1,0.320081,0.522759,0.5,0.1,1.7,0.0,6.0,linear
92,88108,29330,1,0.319512,0.521899,0.5,0.1,1.7,0.0,6.0,linear
93,88109,29492,1,0.320153,0.523371,0.5,0.1,1.7,0.0,6.0,linear
94,88114,29413,1,0.32085,0.524989,0.5,0.1,1.7,0.0,6.0,linear
95,88526,29423,1,0.319215,0.52299,0.5,0.1,1.7,0.0,6.0,linear
96,88252,29247,1,0.320913,0.525589,0.5,0.1,1.7,0.0,6.0,linear
97,87422,28934,1,0.320915,0.525233,0.5,0.1,1.7,0.0,6.0,linear
98,87872,29184,1,0.320018,0.523786,0.5,0.1,1.7,0.0,6.0,linear
99,87941,29059,1,0.319951,0.522959,0.5,0.1,1.7,0.0,6.0,linear
100,88193,29394,1,0.319223,0.520718,0.5,0.1,1.7,0.0,6.0,linear
101,88389,29717,1,0.317535,0.517926,0.5,0.1,1.7,0.0,6.0,linear
102,88596,29865,1,0.317264,0.517339,0.5,0.1,1.7,0.0,6.0,linear
103,88495,29713,1,0.3185,0.519367,0.5,0.1,1.7,0.0,6.0,linear
104,88040,29570,1,0.317532,0.518284,0.5,0.1,1.7,0.0,6.0,linear
105,88141,29604,1,0.318731,0.520558,0.5,0.1,1.7,0.0,6.0,linear
106,87788,29193,1,0.320028,0.522814,0.5,0.1,1.7,0.0,6.0,linear
107,87939,29180,1,0.320671,0.524811,0.5,0.1,1.7,0.0,6.0,linear
108,88267,29313,1,0.32191,0.527318,0.5,0.1,1.7,0.0,6.0,linear
109,87742,28983,1,0.322257,0.527908,0.5,0.1,1.7,0.0,6.0,linear
110,87682,28830,1,0.322649,0.52842,0.5,0.1,1.7,0.0,6.0,linear
111,87805,28781,1,0.321932,0.527177,0.5,0.1,1.7,0.0,6.0,linear
112,87975,28805,1,0.322111,0.527213,0.5,0.1,1.7,0.0,6.0,linear
113,87550,28961,1,0.321594,0.527343,0.5,0.1,1.7,0.0,6.0,linear
114,87853,29039,1,0.320673,0.526144,0.5,0.1,1.7,0.0,6.0,linear
115,88125,29185,1,0.320707,0.525059,0.5,0.1,1.7,0.0,6.0,linear
116,87986,29089,1,0.321281,0.526172,0.5,0.1,1.7,0.0,6.0,linear
117,87484,28855,1,0.321974,0.527286,0.5,0.1,1.7,0.0,6.0,linear
118,87923,28879,1,0.322862,0.528023,0.5,0.1,1.7,0.0,6.0,linear
119,87858,28900,1,0.321764,0.527576,0.5,0.1,1.7,0.0,6.0,linear
120,87650,28974,1,0.322132,0.527885,0.5,0.1,1.7,0.0,6.0,linear
121,87668,28741,1,0.323462,0.5294,0.5,0.1,1.7,0.0,6.0,linear
122,87422,28603,1,0.323573,0.529643,0.5,0.1,1.7,0.0,6.0,linear
123,87371,28667,1,0.322699,0.528543,0.5,0.1,1.7,0.0,6.0,linear
124,87672,28770,1,0.321985,0.527009,0.5,0.1,1.7,0.0,6.0,linear
125,87901,28978,1,0.321789,0.525688,0.5,0.1,1.7,0.0,6.0,linear
126,87498,28795,1,0.320833,0.525045,0.5,0.1,1.7,0.0,6.0,linear
127,87458,29063,1,0.319652,0.52301,0.5,0.1,1.7,0.0,6.0,linear
128,87407,29224,1,0.320477,0.524159,0.5,0.1,1.7,0.0,6.0,linear
129,87948,29451,1,0.319902,0.522862,0.5,0.1,1.7,0.0,6.0,linear
130,87788,29397,1,0.318423,0.520584,0.5,0.1,1.7,0.0,6.0,linear
131,88184,29435,1,0.320067,0.523549,0.5,0.1,1.7,0.0,6.0,linear
132,88043,29240,1,0.320232,0.523761,0.5,0.1,1.7,0.0,6.0,linear
133,88081,29164,1,0.320423,0.523849,0.5,0.1,1.7,0.0,6.0,linear
134,87965,29241,1,0.320041,0.52347,0.5,0.1,1.7,0.0,6.0,linear
135,87509,29159,1,0.319866,0.522784,0.5,0.1,1.7,0.0,6.0,linear
136,87574,29152,1,0.320111,0.523475,0.5,0.1,1.7,0.0,6.0,linear
137,87754,29175,1,0.319961,0.524055,0.5,0.1,1.7,0.0,6.0,linear
138,87580,29083,1,0.320958,0.525328,0.5,0.1,1.7,0.0,6.0,linear
139,87513,29002,1,0.321483,0.525689,0.5,0.1,1.7,0.0,6.0,linear
140,87740,28939,1,0.322182,0.52716,0.5,0.1,1.7,0.0,6.0,linear
141,87581,28791,1,0.322441,0.528937,0.5,0.1,1.7,0.0,6.0,linear
142,87896,28878,1,0.324163,0.529558,0.5,0.1,1.7,0.0,6.0,linear
143,87123,28641,1,0.324689,0.531155,0.5,0.1,1.7,0.0,6.0,linear
144,87143,28788,1,0.32375,0.529242,0.5,0.1,1.7,0.0,6.0,linear
145,87046,28656,1,0.323026,0.529096,0.5,0.1,1.7,0.0,6.0,linear
146,87322,28735,1,0.322671,0.528452,0.5,0.1,1.7,0.0,6.0,linear
147,86950,28657,1,0.321591,0.527328,0.5,0.1,1.7,0.0,6.0,linear
148,87491,28574,1,0.323627,0.5282,0.5,0.1,1.7,0.0,6.0,linear
149,87382,28758,1,0.321565,0.526214,0.5,0.1,1.7,0.0,6.0,linear
150,87829,29010,1,0.32168,0.526261,0.5,0.1,1.7,0.0,6.0,linear
151,87704,28974,1,0.322179,0.527836,0.5,0.1,1.7,0.0,6.0,linear
152,87588,28991,1,0.322681,0.528553,0.5,0.1,1.7,0.0,6.0,linear
153,87665,28978,1,0.322971,0.528543,0.5,0.1,1.7,0.0,6.0,linear
154,87921,28846,1,0.324624,0.531355,0.5,0.1,1.7,0.0,6.0,linear
155,87634,28686,1,0.323944,0.530463,0.5,0.1,1.7,0.0,6.0,linear
156,87355,28778,1,0.323271,0.52984,0.5,0.1,1.7,0.0,6.0,linear
157,87422,28781,1,0.323069,0.530347,0.5,0.1,1.7,0.0,6.0,linear
158,87488,28560,1,0.323419,0.528719,0.5,0.1,1.7,0.0,6.0,linear
159,87278,28714,1,0.322558,0.527987,0.5,0.1,1.7,0.0,6.0,linear
160,87483,28834,1,0.322008,0.526778,0.5,0.1,1.7,0.0,6.0,linear
161,87816,28870,1,0.322443,0.527543,0.5,0.1,1.7,0.0,6.0,linear
162,87766,28986,1,0.322541,0.52789,0.5,0.1,1.7,0.0,6.0,linear
163,87812,28989,1,0.322476,0.527246,0.5,0.1,1.7,0.0,6.0,linear
164,87508,29032,1,0.320635,0.524748,0.5,0.1,1.7,0.0,6.0,linear
165,87484,29121,1,0.321405,0.525653,0.5,0.1,1.7,0.0,6.0,linear
166,87368,28975,1,0.320896,0.524056,0.5,0.1,1.7,0.0,6.0,linear
167,87671,29288,1,0.320037,0.523234,0.5,0.1,1.7,0.0,6.0,linear
168,87910,29197,1,0.321195,0.52485,0.5,0.1,1.7,0.0,6.0,linear
169,87759,29036,1,0.320218,0.523118,0.5,0.1,1.7,0.0,6.0,linear
170,87890,29158,1,0.320315,0.523818,0.5,0.1,1.7,0.0,6.0,linear
171,88135,29141,1,0.320946,0.525737,0.5,0.1,1.7,0.0,6.0,linear
172,88022,29026,1,0.321146,0.525854,0.5,0.1,1.7,0.0,6.0,linear
173,88025,29061,1,0.321175,0.525688,0.5,0.1,1.7,0.0,6.0,linear
174,88129,29083,1,0.319879,0.523048,0.5,0.1,1.7,0.0,6.0,linear
175,88026,29223,1,0.32014,0.523881,0.5,0.1,1.7,0.0,6.0,linear
176,88210,29317,1,0.321584,0.525668,0.5,0.1,1.7,0.0,6.0,linear
177,87769,29268,1,0.321306,0.525654,0.5,0.1,1.7,0.0,6.0,linear
178,87642,29108,1,0.320882,0.525152,0.5,0.1,1.7,0.0,6.0,linear
179,87863,29021,1,0.321185,0.524915,0.5,0.1,1.7,0.0,6.0,linear
180,87891,29207,1,0.321262,0.525124,0.5,0.1,1.7,0.0,6.0,linear
181,87468,29184,1,0.319556,0.522963,0.5,0.1,1.7,0.0,6.0,linear
182,87123,29186,1,0.321347,0.526115,0.5,0.1,1.7,0.0,6.0,linear
183,87616,29032,1,0.323204,0.528543,0.5,0.1,1.7,0.0,6.0,linear
184,87729,28997,1,0.322236,0.527391,0.5,0.1,1.7,0.0,6.0,linear
185,87714,29031,1,0.321165,0.525745,0.5,0.1,1.7,0.0,6.0,linear
186,87615,28995,1,0.321383,0.526411,0.5,0.1,1.7,0.0,6.0,linear
187,87729,28859,1,0.322242,0.5265,0.5,0.1,1.7,0.0,6.0,linear
188,87770,28864,1,0.323297,0.528532,0.5,0.1,1.7,0.0,6.0,linear
189,87827,28983,1,0.322964,0.528426,0.5,0.1,1.7,0.0,6.0,linear
190,87331,28806,1,0.322858,0.528812,0.5,0.1,1.7,0.0,6.0,linear
191,87465,28591,1,0.323781,0.529349,0.5,0.1,1.7,0.0,6.0,linear
192,87499,28618,1,0.322448,0.526984,0.5,0.1,1.7,0.0,6.0,linear
193,87424,28726,1,0.322217,0.526898,0.5,0.1,1.7,0.0,6.0,linear
194,87505,28961,1,0.320656,0.524343,0.5,0.1,1.7,0.0,6.0,linear
195,87733,29016,1,0.320728,0.524423,0.5,0.1,1.7,0.0,6.0,linear
196,88024,29012,1,0.320584,0.524244,0.5,0.1,1.7,0.0,6.0,linear
197,88020,29185,1,0.321483,0.526457,0.5,0.1,1.7,0.0,6.0,linear
198,87742,29097,1,0.321897,0.526946,0.5,0.1,1.7,0.0,6.0,linear
199,87858,29081,1,0.321707,0.526631,0.5,0.1,1.7,0.0,6.0,linear
200,87892,28954,1,0.321895,0.526871,0.5,0.1,1.7,0.0,6.0,linear
201,87766,28857,1,0.322413,0.527852,0.5,0.1,1.7,0.0,6.0,linear
202,87489,28770,1,0.323088,0.528678,0.5,0.1,1.7,0.0,6.0,linear
203,87035,28670,1,0.323492,0.529962,0.5,0.1,1.7,0.0,6.0,linear
204,87349,28677,1,0.323436,0.52945,0.5,0.1,1.7,0.0,6.0,linear
205,87297,28651,1,0.323241,0.52897,0.5,0.1,1.7,0.0,6.0,linear
206,87493,28739,1,0.324726,0.532279,0.5,0.1,1.7,0.0,6.0,linear
207,87054,28583,1,0.32563,0.533242,0.5,0.1,1.7,0.0,6.0,linear
208,86773,28385,1,0.32519,0.532808,0.5,0.1,1.7,0.0,6.0,linear
209,86826,28259,1,0.325888,0.533922,0.5,0.1,1.7,0.0,6.0,linear
210,87417,28522,1,0.326345,0.533977,0.5,0.1,1.7,0.0,6.0,linear
211,87082,28351,1,0.325883,0.533396,0.5,0.1,1.7,0.0,6.0,linear
212,87253,28323,1,0.32611,0.534169,0.5,0.1,1.7,0.0,6.0,linear
213,87134,28461,1,0.325107,0.533114,0.5,0.1,1.7,0.0,6.0,linear
214,86996,28405,1,0.326472,0.534657,0.5,0.1,1.7,0.0,6.0,linear
215,87097,28247,1,0.326085,0.534308,0.5,0.1,1.7,0.0,6.0,linear
216,86840,28359,1,0.32523,0.532763,0.5,0.1,1.7,0.0,6.0,linear
217,86819,28293,1,0.323968,0.529993,0.5,0.1,1.7,0.0,6.0,linear
218,86643,28399,1,0.322908,0.528544,0.5,0.1,1.7,0.0,6.0,linear
219,87120,28453,1,0.322068,0.526383,0.5,0.1,1.7,0.0,6.0,linear
220,87128,28651,1,0.321679,0.525518,0.5,0.1,1.7,0.0,6.0,linear
221,87425,29031,1,0.320239,0.523323,0.5,0.1,1.7,0.0,6.0,linear
222,87630,29149,1,0.320982,0.524675,0.5,0.1,1.7,0.0,6.0,linear
223,87784,29116,1,0.321366,0.525833,0.5,0.1,1.7,0.0,6.0,linear
224,87943,29211,1,0.320043,0.522959,0.5,0.1,1.7,0.0,6.0,linear
225,88076,29404,1,0.319011,0.522159,0.5,0.1,1.7,0.0,6.0,linear
226,88283,29555,1,0.31975,0.523626,0.5,0.1,1.7,0.0,6.0,linear
227,88430,29387,1,0.321033,0.524244,0.5,0.1,1.7,0.0,6.0,linear
228,88032,29147,1,0.321787,0.526829,0.5,0.1,1.7,0.0,6.0,linear
229,88012,29048,1,0.321383,0.525568,0.5,0.1,1.7,0.0,6.0,linear
230,87819,29149,1,0.320489,0.524214,0.5,0.1,1.7,0.0,6.0,linear
231,87888,29196,1,0.321056,0.52522,0.5,0.1,1.7,0.0,6.0,linear
232,88158,29165,1,0.321534,0.525656,0.5,0.1,1.7,0.0,6.0,linear
233,87631,29006,1,0.322279,0.527514,0.5,0.1,1.7,0.0,6.0,linear
234,87574,28900,1,0.323118,0.529304,0.5,0.1,1.7,0.0,6.0,linear
235,87334,28703,1,0.322811,0.528931,0.5,0.1,1.7,0.0,6.0,linear
236,87592,28926,1,0.322146,0.527335,0.5,0.1,1.7,0.0,6.0,linear
237,87567,28764,1,0.32274,0.528022,0.5,0.1,1.7,0.0,6.0,linear
238,87533,28872,1,0.32197,0.526384,0.5,0.1,1.7,0.0,6.0,linear
239,87596,29050,1,0.320309,0.523572,0.5,0.1,1.7,0.0,6.0,linear
240,87708,28991,1,0.322282,0.526943,0.5,0.1,1.7,0.0,6.0,linear
241,87580,28797,1,0.322339,0.527646,0.5,0.1,1.7,0.0,6.0,linear
242,87696,28779,1,0.322849,0.52895,0.5,0.1,1.7,0.0,6.0,linear
243,87688,28780,1,0.322628,0.527421,0.5,0.1,1.7,0.0,6.0,linear
244,87246,28992,1,0.321181,0.525452,0.5,0.1,1.7,0.0,6.0,linear
245,87796,29022,1,0.321086,0.524949,0.5,0.1,1.7,0.0,6.0,linear
246,87782,29192,1,0.32099,0.52518,0.5,0.1,1.7,0.0,6.0,linear
247,87956,29110,1,0.321908,0.526267,0.5,0.1,1.7,0.0,6.0,linear
248,87605,28997,1,0.320436,0.524385,0.5,0.1,1.7,0.0,6.0,linear
249,87273,28921,1,0.321501,0.526124,0.5,0.1,1.7,0.0,6.0,linear
250,87654,28982,1,0.322465,0.527725,0.5,0.1,1.7,0.0,6.0,linear
251,87821,29042,1,0.322659,0.528198,0.5,0.1,1.7,0.0,6.0,linear
252,87903,28975,1,0.322048,0.526619,0.5,0.1,1.7,0.0,6.0,linear
253,88100,29303,1,0.320425,0.523989,0.5,0.1,1.7,0.0,6.0,linear
254,88327,29275,1,0.321737,0.526396,0.5,0.1,1.7,0.0,6.0,linear
255,88072,29145,1,0.320783,0.524846,0.5,0.1,1.7,0.0,6.0,linear
256,88304,29251,1,0.322053,0.526636,0.5,0.1,1.7,0.0,6.0,linear
257,87786,28959,1,0.32273,0.527857,0.5,0.1,1.7,0.0,6.0,linear
258,88146,29067,1,0.322168,0.52671,0.5,0.1,1.7,0.0,6.0,linear
259,87483,28814,1,0.320445,0.524868,0.5,0.1,1.7,0.0,6.0,linear
260,87810,28833,1,0.320425,0.52437,0.5,0.1,1.7,0.0,6.0,linear
261,87626,29013,1,0.319798,0.522426,0.5,0.1,1.7,0.0,6.0,linear
262,87514,29091,1,0.320132,0.523157,0.5,0.1,1.7,0.0,6.0,linear
263,87657,29190,1,0.320207,0.523527,0.5,0.1,1.7,0.0,6.0,linear
264,87717,29205,1,0.31944,0.522903,0.5,0.1,1.7,0.0,6.0,linear
265,87797,29145,1,0.319399,0.522868,0.5,0.1,1.7,0.0,6.0,linear
266,87848,29131,1,0.318792,0.521547,0.5,0.1,1.7,0.0,6.0,linear
267,88030,29396,1,0.318755,0.520979,0.5,0.1,1.7,0.0,6.0,linear
268,87850,29421,1,0.318367,0.52064,0.5,0.1,1.7,0.0,6.0,linear
269,87660,29245,1,0.318826,0.521276,0.5,0.1,1.7,0.0,6.0,linear
270,87440,29167,1,0.319755,0.523266,0.5,0.1,1.7,0.0,6.0,linear
271,87971,29215,1,0.321158,0.525553,0.5,0.1,1.7,0.0,6.0,linear
272,88140,29102,1,0.322186,0.527152,0.5,0.1,1.7,0.0,6.0,linear
273,88309,29032,1,0.322162,0.527772,0.5,0.1,1.7,0.0,6.0,linear
274,88014,29056,1,0.322714,0.528544,0.5,0.1,1.7,0.0,6.0,linear
275,87506,28926,1,0.322159,0.52703,0.5,0.1,1.7,0.0,6.0,linear
276,87702,28874,1,0.32221,0.527189,0.5,0.1,1.7,0.0,6.0,linear
277,87619,28965,1,0.321933,0.527483,0.5,0.1,1.7,0.0,6.0,linear
278,87167,28782,1,0.323449,0.529576,0.5,0.1,1.7,0.0,6.0,linear
279,87190,28763,1,0.322828,0.529017,0.5,0.1,1.7,0.0,6.0,linear
280,87174,28681,1,0.323771,0.530118,0.5,0.1,1.7,0.0,6.0,linear
281,87258,28575,1,0.324754,0.531422,0.5,0.1,1.7,0.0,6.0,linear
282,87050,28510,1,0.32337,0.529019,0.5,0.1,1.7,0.0,6.0,linear
283,87326,28743,1,0.324006,0.530447,0.5,0.1,1.7,0.0,6.0,linear
284,87266,28788,1,0.32319,0.529339,0.5,0.1,1.7,0.0,6.0,linear
285,87749,28928,1,0.322028,0.526624,0.5,0.1,1.7,0.0,6.0,linear
286,87856,28980,1,0.322691,0.527616,0.5,0.1,1.7,0.0,6.0,linear
287,87697,28755,1,0.321312,0.524493,0.5,0.1,1.7,0.0,6.0,linear
288,88111,29014,1,0.321514,0.52558,0.5,0.1,1.7,0.0,6.0,linear
289,88074,29109,1,0.321144,0.52507,0.5,0.1,1.7,0.0,6.0,linear
290,87902,29168,1,0.321264,0.525703,0.5,0.1,1.7,0.0,6.0,linear
291,87816,29093,1,0.321374,0.525495,0.5,0.1,1.7,0.0,6.0,linear
292,87926,29161,1,0.320316,0.523942,0.5,0.1,1.7,0.0,6.0,linear
293,87891,29128,1,0.320089,0.52417,0.5,0.1,1.7,0.0,6.0,linear
294,87942,29097,1,0.320919,0.525173,0.5,0.1,1.7,0.0,6.0,linear
295,88048,29161,1,0.321943,0.526462,0.5,0.1,1.7,0.0,6.0,linear
296,87913,29085,1,0.32282,0.528114,0.5,0.1,1.7,0.0,6.0,linear
297,87548,29116,1,0.322184,0.527764,0.5,0.1,1.7,0.0,6.0,linear
298,87557,29064,1,0.322432,0.528054,0.5,0.1,1.7,0.0,6.0,linear
299,87484,28981,1,0.323303,0.529973,0.5,0.1,1.7,0.0,6.0,linear
300,87654,28971,1,0.322012,0.528444,0.5,0.1,1.7,0.0,6.0,linear
301,87823,28817,1,0.321247,0.525566,0.5,0.1,1.7,0.0,6.0,linear
302,88298,29115,1,0.322044,0.526934,0.5,0.1,1.7,0.0,6.0,linear
303,87678,28915,1,0.321159,0.524822,0.5,0.1,1.7,0.0,6.0,linear
304,87636,28901,1,0.323368,0.528385,0.5,0.1,1.7,0.0,6.0,linear
305,87633,28910,1,0.323109,0.528303,0.5,0.1,1.7,0.0,6.0,linear
306,87521,28935,1,0.321396,0.525883,0.5,0.1,1.7,0.0,6.0,linear
307,87898,29080,1,0.319614,0.523042,0.5,0.1,1.7,0.0,6.0,linear
308,88042,29242,1,0.320837,0.524351,0.5,0.1,1.7,0.0,6.0,linear
309,88159,29303,1,0.321103,0.524927,0.5,0.1,1.7,0.0,6.0,linear
310,87830,29292,1,0.3217,0.526848,0.5,0.1,1.7,0.0,6.0,linear
311,87654,28993,1,0.322668,0.527724,0.5,0.1,1.7,0.0,6.0,linear
312,87343,28841,1,0.322034,0.526399,0.5,0.1,1.7,0.0,6.0,linear
313,87426,28853,1,0.320605,0.524735,0.5,0.1,1.7,0.0,6.0,linear
314,87827,29201,1,0.321944,0.526046,0.5,0.1,1.7,0.0,6.0,linear
315,87819,29004,1,0.32153,0.526172,0.5,0.1,1.7,0.0,6.0,linear
316,87820,28995,1,0.320003,0.523075,0.5,0.1,1.7,0.0,6.0,linear
317,88268,29246,1,0.320078,0.522983,0.5,0.1,1.7,0.0,6.0,linear

