generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86396,41952,1,0.17013,0.282581,0.5,0.125,0.8,0.0,6.0,linear
26,86905,41891,1,0.172788,0.287864,0.5,0.125,0.8,0.0,6.0,linear
27,86499,41380,1,0.176883,0.295918,0.5,0.125,0.8,0.0,6.0,linear
28,86219,40927,1,0.179244,0.300975,0.5,0.125,0.8,0.0,6.0,linear
29,86247,40922,1,0.181387,0.30499,0.5,0.125,0.8,0.0,6.0,linear
30,86700,40717,1,0.183555,0.309637,0.5,0.125,0.8,0.0,6.0,linear
31,86796,40427,1,0.185439,0.313453,0.5,0.125,0.8,0.0,6.0,linear
32,86695,40265,1,0.185442,0.31463,0.5,0.125,0.8,0.0,6.0,linear
33,86741,40332,1,0.186461,0.316047,0.5,0.125,0.8,0.0,6.0,linear
34,86602,40431,1,0.188032,0.319365,0.5,0.125,0.8,0.0,6.0,linear
35,86871,40307,1,0.189657,0.322078,0.5,0.125,0.8,0.0,6.0,linear
36,86516,39981,1,0.189788,0.32243,0.5,0.125,0.8,0.0,6.0,linear
37,85938,39752,1,0.190983,0.324943,0.5,0.125,0.8,0.0,6.0,linear
38,86221,39664,1,0.191162,0.325637,0.5,0.125,0.8,0.0,6.0,linear
39,86789,39651,1,0.193277,0.328882,0.5,0.125,0.8,0.0,6.0,linear
40,86782,39759,1,0.193559,0.329603,0.5,0.125,0.8,0.0,6.0,linear
41,86741,39691,1,0.194588,0.332375,0.5,0.125,0.8,0.0,6.0,linear
42,86888,39582,1,0.194681,0.332454,0.5,0.125,0.8,0.0,6.0,linear
43,86676,39473,1,0.195388,0.333696,0.5,0.125,0.8,0.0,6.0,linear
44,86445,39464,1,0.195774,0.334725,0.5,0.125,0.8,0.0,6.0,linear
45,86880,39507,1,0.194542,0.331891,0.5,0.125,0.8,0.0,6.0,linear
46,86815,39646,1,0.193471,0.329857,0.5,0.125,0.8,0.0,6.0,linear
47,87223,39910,1,0.194652,0.332149,0.5,0.125,0.8,0.0,6.0,linear
48,87382,40023,1,0.194895,0.33243,0.5,0.125,0.8,0.0,6.0,linear
49,86506,39519,1,0.195863,0.334597,0.5,0.125,0.8,0.0,6.0,linear
50,85901,39058,1,0.197122,0.337712,0.5,0.125,0.8,0.0,6.0,linear
51,86177,39112,1,0.197069,0.337364,0.5,0.125,0.8,0.0,6.0,linear
52,86163,39072,1,0.197498,0.337815,0.5,0.125,0.8,0.0,6.0,linear
53,86227,39199,1,0.198593,0.340698,0.5,0.125,0.8,0.0,6.0,linear
54,86013,38985,1,0.19798,0.339155,0.5,0.125,0.8,0.0,6.0,linear
55,86380,39136,1,0.198892,0.340334,0.5,0.125,0.8,0.0,6.0,linear
56,86714,39017,1,0.199345,0.341478,0.5,0.125,0.8,0.0,6.0,linear
57,86413,38974,1,0.199225,0.341232,0.5,0.125,0.8,0.0,6.0,linear
58,86512,38959,1,0.197852,0.339618,0.5,0.125,0.8,0.0,6.0,linear
59,86730,39071,1,0.197855,0.339419,0.5,0.125,0.8,0.0,6.0,linear
60,86654,39117,1,0.197714,0.339222,0.5,0.125,0.8,0.0,6.0,linear
61,86712,39127,1,0.198629,0.340387,0.5,0.125,0.8,0.0,6.0,linear
62,86447,38975,1,0.198531,0.339943,0.5,0.125,0.8,0.0,6.0,linear
63,86030,38798,1,0.199664,0.342352,0.5,0.125,0.8,0.0,6.0,linear
64,86804,38846,1,0.199954,0.342542,0.5,0.125,0.8,0.0,6.0,linear
65,86628,39012,1,0.198604,0.340498,0.5,0.125,0.8,0.0,6.0,linear
66,86382,39061,1,0.198956,0.341786,0.5,0.125,0.8,0.0,6.0,linear
67,86454,38929,1,0.199184,0.341974,0.5,0.125,0.8,0.0,6.0,linear
68,86515,38887,1,0.199425,0.341471,0.5,0.125,0.8,0.0,6.0,linear
69,86869,38940,1,0.200306,0.343686,0.5,0.125,0.8,0.0,6.0,linear
70,87317,39315,1,0.199562,0.341809,0.5,0.125,0.8,0.0,6.0,linear
71,87094,39424,1,0.199134,0.341587,0.5,0.125,0.8,0.0,6.0,linear
72,86973,39470,1,0.198788,0.340937,0.5,0.125,0.8,0.0,6.0,linear
73,87030,39384,1,0.199943,0.34268,0.5,0.125,0.8,0.0,6.0,linear
74,86748,39401,1,0.200103,0.343091,0.5,0.125,0.8,0.0,6.0,linear
75,86046,39096,1,0.199699,0.342567,0.5,0.125,0.8,0.0,6.0,linear
76,85925,38828,1,0.1993,0.342159,0.5,0.125,0.8,0.0,6.0,linear
77,86405,38875,1,0.19833,0.340244,0.5,0.125,0.8,0.0,6.0,linear
78,86779,38974,1,0.198631,0.34047,0.5,0.125,0.8,0.0,6.0,linear
79,86822,38943,1,0.197265,0.338466,0.5,0.125,0.8,0.0,6.0,linear
80,86481,39060,1,0.196994,0.337741,0.5,0.125,0.8,0.0,6.0,linear
81,86550,39243,1,0.197649,0.338442,0.5,0.125,0.8,0.0,6.0,linear
82,86031,38907,1,0.197469,0.337815,0.5,0.125,0.8,0.0,6.0,linear
83,86687,39166,1,0.19723,0.338117,0.5,0.125,0.8,0.0,6.0,linear
84,87178,39177,1,0.198937,0.341065,0.5,0.125,0.8,0.0,6.0,linear
85,86890,38884,1,0.199284,0.341165,0.5,0.125,0.8,0.0,6.0,linear
86,86355,38747,1,0.200081,0.34331,0.5,0.125,0.8,0.0,6.0,linear
87,86761,38891,1,0.199874,0.342689,0.5,0.125,0.8,0.0,6.0,linear
88,86827,39170,1,0.199654,0.342442,0.5,0.125,0.8,0.0,6.0,linear
89,87019,39257,1,0.198271,0.34032,0.5,0.125,0.8,0.0,6.0,linear
90,86611,39053,1,0.19798,0.339649,0.5,0.125,0.8,0.0,6.0,linear
91,87235,39199,1,0.199504,0.341908,0.5,0.125,0.8,0.0,6.0,linear
92,86998,39067,1,0.199258,0.341273,0.5,0.125,0.8,0.0,6.0,linear
93,86532,38952,1,0.199695,0.342046,0.5,0.125,0.8,0.0,6.0,linear
94,86632,39071,1,0.199332,0.341519,0.5,0.125,0.8,0.0,6.0,linear
95,86722,39087,1,0.198425,0.340305,0.5,0.125,0.8,0.0,6.0,linear
96,86753,39184,1,0.199175,0.341129,0.5,0.125,0.8,0.0,6.0,linear
97,86863,39142,1,0.198903,0.340886,0.5,0.125,0.8,0.0,6.0,linear
98,86522,39353,1,0.1989,0.341771,0.5,0.125,0.8,0.0,6.0,linear
99,86831,39084,1,0.198902,0.341151,0.5,0.125,0.8,0.0,6.0,linear
100,86017,38725,1,0.199392,0.341883,0.5,0.125,0.8,0.0,6.0,linear
101,86795,39015,1,0.197908,0.339067,0.5,0.125,0.8,0.0,6.0,linear
102,86658,39235,1,0.196698,0.337019,0.5,0.125,0.8,0.0,6.0,linear
103,86727,39196,1,0.197809,0.338367,0.5,0.125,0.8,0.0,6.0,linear
104,86728,39184,1,0.196706,0.336437,0.5,0.125,0.8,0.0,6.0,linear
105,87197,39481,1,0.1962,0.336,0.5,0.125,0.8,0.0,6.0,linear
106,86862,39301,1,0.196485,0.33579,0.5,0.125,0.8,0.0,6.0,linear
107,86660,39471,1,0.198245,0.339131,0.5,0.125,0.8,0.0,6.0,linear
108,86235,39089,1,0.198813,0.33977,0.5,0.125,0.8,0.0,6.0,linear
109,86650,39148,1,0.199417,0.341389,0.5,0.125,0.8,0.0,6.0,linear
110,86478,38878,1,0.200255,0.343263,0.5,0.125,0.8,0.0,6.0,linear
111,86181,38791,1,0.200243,0.343947,0.5,0.125,0.8,0.0,6.0,linear
112,86709,38955,1,0.200398,0.344614,0.5,0.125,0.8,0.0,6.0,linear
113,86381,38631,1,0.201373,0.346228,0.5,0.125,0.8,0.0,6.0,linear
114,86745,38828,1,0.200407,0.344201,0.5,0.125,0.8,0.0,6.0,linear
115,87056,39085,1,0.199574,0.342661,0.5,0.125,0.8,0.0,6.0,linear
116,87561,39418,1,0.200258,0.343366,0.5,0.125,0.8,0.0,6.0,linear
117,87263,39358,1,0.199247,0.341393,0.5,0.125,0.8,0.0,6.0,linear
118,86677,39186,1,0.198869,0.340294,0.5,0.125,0.8,0.0,6.0,linear
119,86528,39164,1,0.198369,0.339112,0.5,0.125,0.8,0.0,6.0,linear
120,86791,39000,1,0.198815,0.340625,0.5,0.125,0.8,0.0,6.0,linear
121,86833,39066,1,0.199987,0.343076,0.5,0.125,0.8,0.0,6.0,linear
122,86826,39015,1,0.200861,0.344795,0.5,0.125,0.8,0.0,6.0,linear
123,85948,38569,1,0.200375,0.343536,0.5,0.125,0.8,0.0,6.0,linear
124,86563,38856,1,0.200694,0.344852,0.5,0.125,0.8,0.0,6.0,linear
125,86781,38908,1,0.202792,0.348258,0.5,0.125,0.8,0.0,6.0,linear
126,86508,38771,1,0.201617,0.346317,0.5,0.125,0.8,0.0,6.0,linear
127,86138,38806,1,0.201799,0.346354,0.5,0.125,0.8,0.0,6.0,linear
128,86291,38833,1,0.201127,0.345265,0.5,0.125,0.8,0.0,6.0,linear
129,86682,39141,1,0.199488,0.342072,0.5,0.125,0.8,0.0,6.0,linear
130,86766,39185,1,0.200114,0.343949,0.5,0.125,0.8,0.0,6.0,linear
131,86377,39123,1,0.19895,0.341538,0.5,0.125,0.8,0.0,6.0,linear
132,87301,39370,1,0.198467,0.339995,0.5,0.125,0.8,0.0,6.0,linear
133,86286,38821,1,0.198337,0.340395,0.5,0.125,0.8,0.0,6.0,linear
134,86401,39086,1,0.197058,0.33813,0.5,0.125,0.8,0.0,6.0,linear
135,86777,39153,1,0.196978,0.337125,0.5,0.125,0.8,0.0,6.0,linear
136,86385,38976,1,0.197395,0.337551,0.5,0.125,0.8,0.0,6.0,linear
137,86539,38938,1,0.197468,0.33801,0.5,0.125,0.8,0.0,6.0,linear
138,86894,39290,1,0.19721,0.337248,0.5,0.125,0.8,0.0,6.0,linear
139,86960,39317,1,0.198457,0.340659,0.5,0.125,0.8,0.0,6.0,linear
140,86817,39295,1,0.197521,0.338336,0.5,0.125,0.8,0.0,6.0,linear
141,86586,39100,1,0.195845,0.335633,0.5,0.125,0.8,0.0,6.0,linear
142,86734,39248,1,0.196486,0.336514,0.5,0.125,0.8,0.0,6.0,linear
143,86751,39300,1,0.196601,0.336505,0.5,0.125,0.8,0.0,6.0,linear
144,86797,39334,1,0.19636,0.336481,0.5,0.125,0.8,0.0,6.0,linear
145,86829,39488,1,0.196451,0.335998,0.5,0.125,0.8,0.0,6.0,linear
146,86922,39586,1,0.195968,0.334748,0.5,0.125,0.8,0.0,6.0,linear
147,86986,39529,1,0.196344,0.335338,0.5,0.125,0.8,0.0,6.0,linear
148,86947,39661,1,0.194778,0.333352,0.5,0.125,0.8,0.0,6.0,linear
149,86583,39500,1,0.195664,0.335106,0.5,0.125,0.8,0.0,6.0,linear
150,86598,39377,1,0.196162,0.335706,0.5,0.125,0.8,0.0,6.0,linear
151,86303,39206,1,0.197288,0.337445,0.5,0.125,0.8,0.0,6.0,linear
152,86966,39198,1,0.198083,0.338328,0.5,0.125,0.8,0.0,6.0,linear
153,86027,38909,1,0.19726,0.3376,0.5,0.125,0.8,0.0,6.0,linear
154,86406,38980,1,0.198434,0.33955,0.5,0.125,0.8,0.0,6.0,linear
155,86685,39081,1,0.198322,0.339786,0.5,0.125,0.8,0.0,6.0,linear
156,87169,39206,1,0.198442,0.340247,0.5,0.125,0.8,0.0,6.0,linear
157,86670,38904,1,0.197721,0.339091,0.5,0.125,0.8,0.0,6.0,linear
158,86803,39111,1,0.197594,0.33854,0.5,0.125,0.8,0.0,6.0,linear
159,87057,39389,1,0.197456,0.338381,0.5,0.125,0.8,0.0,6.0,linear
160,86998,39327,1,0.197967,0.339182,0.5,0.125,0.8,0.0,6.0,linear
161,86802,39292,1,0.197281,0.338251,0.5,0.125,0.8,0.0,6.0,linear
162,86449,39196,1,0.19854,0.340512,0.5,0.125,0.8,0.0,6.0,linear
163,86771,39132,1,0.198114,0.338935,0.5,0.125,0.8,0.0,6.0,linear
164,86570,39215,1,0.198339,0.339152,0.5,0.125,0.8,0.0,6.0,linear
165,86930,39542,1,0.198401,0.340318,0.5,0.125,0.8,0.0,6.0,linear
166,86601,39276,1,0.198585,0.340156,0.5,0.125,0.8,0.0,6.0,linear
167,86233,39011,1,0.199131,0.341713,0.5,0.125,0.8,0.0,6.0,linear
168,86600,38986,1,0.198241,0.340285,0.5,0.125,0.8,0.0,6.0,linear
169,86801,39009,1,0.199668,0.342189,0.5,0.125,0.8,0.0,6.0,linear
170,86728,38912,1,0.199096,0.340879,0.5,0.125,0.8,0.0,6.0,linear
171,86783,38931,1,0.199028,0.340674,0.5,0.125,0.8,0.0,6.0,linear
172,86150,38673,1,0.199598,0.341258,0.5,0.125,0.8,0.0,6.0,linear
173,86470,38810,1,0.199384,0.34175,0.5,0.125,0.8,0.0,6.0,linear
174,86232,38534,1,0.199003,0.341847,0.5,0.125,0.8,0.0,6.0,linear
175,86339,38626,1,0.199471,0.342376,0.5,0.125,0.8,0.0,6.0,linear
176,86892,38973,1,0.19999,0.342918,0.5,0.125,0.8,0.0,6.0,linear
177,87128,39213,1,0.199039,0.340879,0.5,0.125,0.8,0.0,6.0,linear
178,86545,39200,1,0.199506,0.341717,0.5,0.125,0.8,0.0,6.0,linear
179,86266,39194,1,0.200054,0.343869,0.5,0.125,0.8,0.0,6.0,linear
180,86698,39101,1,0.200481,0.343649,0.5,0.125,0.8,0.0,6.0,linear
181,86759,39085,1,0.200461,0.34447,0.5,0.125,0.8,0.0,6.0,linear
182,86696,39039,1,0.200492,0.344836,0.5,0.125,0.8,0.0,6.0,linear
183,86668,38910,1,0.201161,0.344586,0.5,0.125,0.8,0.0,6.0,linear
184,85891,38738,1,0.200865,0.344331,0.5,0.125,0.8,0.0,6.0,linear
185,86047,38810,1,0.200233,0.343968,0.5,0.125,0.8,0.0,6.0,linear
186,86651,39122,1,0.199871,0.342858,0.5,0.125,0.8,0.0,6.0,linear
187,86038,38856,1,0.199458,0.342076,0.5,0.125,0.8,0.0,6.0,linear
188,86165,39026,1,0.199716,0.342424,0.5,0.125,0.8,0.0,6.0,linear
189,86475,39197,1,0.19931,0.342385,0.5,0.125,0.8,0.0,6.0,linear
190,86428,39150,1,0.198663,0.340816,0.5,0.125,0.8,0.0,6.0,linear
191,86111,38770,1,0.200179,0.343406,0.5,0.125,0.8,0.0,6.0,linear
192,85983,38688,1,0.200028,0.343065,0.5,0.125,0.8,0.0,6.0,linear
193,86067,38713,1,0.200412,0.343266,0.5,0.125,0.8,0.0,6.0,linear
194,86415,38951,1,0.200731,0.344579,0.5,0.125,0.8,0.0,6.0,linear
195,86806,38969,1,0.200529,0.344399,0.5,0.125,0.8,0.0,6.0,linear
196,86557,38712,1,0.201411,0.345906,0.5,0.125,0.8,0.0,6.0,linear
197,86170,38576,1,0.201563,0.346043,0.5,0.125,0.8,0.0,6.0,linear
198,86365,38794,1,0.201416,0.346346,0.5,0.125,0.8,0.0,6.0,linear
199,86722,38973,1,0.200017,0.343837,0.5,0.125,0.8,0.0,6.0,linear
200,86425,38902,1,0.200693,0.344857,0.5,0.125,0.8,0.0,6.0,linear
201,86782,38969,1,0.201929,0.34641,0.5,0.125,0.8,0.0,6.0,linear
202,86286,38714,1,0.202276,0.347297,0.5,0.125,0.8,0.0,6.0,linear
203,85803,38398,1,0.20292,0.348215,0.5,0.125,0.8,0.0,6.0,linear
204,86351,38579,1,0.200932,0.345035,0.5,0.125,0.8,0.0,6.0,linear
205,86822,38753,1,0.200174,0.3432,0.5,0.125,0.8,0.0,6.0,linear
206,86891,38957,1,0.199092,0.341897,0.5,0.125,0.8,0.0,6.0,linear
207,86528,38780,1,0.19904,0.341528,0.5,0.125,0.8,0.0,6.0,linear
208,86733,38861,1,0.199789,0.341766,0.5,0.125,0.8,0.0,6.0,linear
209,86479,38815,1,0.199166,0.341618,0.5,0.125,0.8,0.0,6.0,linear
210,86412,38744,1,0.199525,0.342167,0.5,0.125,0.8,0.0,6.0,linear
211,86372,38693,1,0.198788,0.340841,0.5,0.125,0.8,0.0,6.0,linear
212,86879,39155,1,0.198269,0.339742,0.5,0.125,0.8,0.0,6.0,linear
213,87332,39304,1,0.197941,0.339331,0.5,0.125,0.8,0.0,6.0,linear
214,86755,39110,1,0.198132,0.339346,0.5,0.125,0.8,0.0,6.0,linear
215,86628,39122,1,0.198095,0.339624,0.5,0.125,0.8,0.0,6.0,linear
216,86483,39087,1,0.197476,0.338526,0.5,0.125,0.8,0.0,6.0,linear
217,86957,39205,1,0.197173,0.337783,0.5,0.125,0.8,0.0,6.0,linear
218,86575,39085,1,0.196831,0.337042,0.5,0.125,0.8,0.0,6.0,linear
219,86137,39034,1,0.196981,0.337254,0.5,0.125,0.8,0.0,6.0,linear
220,86570,39070,1,0.197772,0.338391,0.5,0.125,0.8,0.0,6.0,linear
221,86764,39103,1,0.198071,0.33962,0.5,0.125,0.8,0.0,6.0,linear
222,86908,39280,1,0.198896,0.340365,0.5,0.125,0.8,0.0,6.0,linear
223,86561,39402,1,0.199972,0.342742,0.5,0.125,0.8,0.0,6.0,linear
224,86342,39061,1,0.199524,0.341607,0.5,0.125,0.8,0.0,6.0,linear
225,86178,39040,1,0.198879,0.340704,0.5,0.125,0.8,0.0,6.0,linear
226,86283,38964,1,0.198828,0.340481,0.5,0.125,0.8,0.0,6.0,linear
227,86334,38936,1,0.199797,0.342329,0.5,0.125,0.8,0.0,6.0,linear
228,86407,38772,1,0.199701,0.342945,0.5,0.125,0.8,0.0,6.0,linear
229,85860,38656,1,0.201548,0.346842,0.5,0.125,0.8,0.0,6.0,linear
230,86216,38517,1,0.200905,0.344909,0.5,0.125,0.8,0.0,6.0,linear
231,86298,38605,1,0.20176,0.346227,0.5,0.125,0.8,0.0,6.0,linear
232,86680,38767,1,0.202641,0.348006,0.5,0.125,0.8,0.0,6.0,linear
233,86611,38756,1,0.202627,0.34829,0.5,0.125,0.8,0.0,6.0,linear
234,86387,38632,1,0.203099,0.349544,0.5,0.125,0.8,0.0,6.0,linear
235,86294,38674,1,0.20284,0.348731,0.5,0.125,0.8,0.0,6.0,linear
236,86495,38715,1,0.201651,0.346425,0.5,0.125,0.8,0.0,6.0,linear
237,86531,38647,1,0.200719,0.344405,0.5,0.125,0.8,0.0,6.0,linear
238,86420,38662,1,0.201331,0.345761,0.5,0.125,0.8,0.0,6.0,linear
239,86596,38744,1,0.200609,0.343928,0.5,0.125,0.8,0.0,6.0,linear
240,86719,38860,1,0.200972,0.345103,0.5,0.125,0.8,0.0,6.0,linear
241,86590,38727,1,0.200277,0.344537,0.5,0.125,0.8,0.0,6.0,linear
242,86690,38799,1,0.200443,0.344088,0.5,0.125,0.8,0.0,6.0,linear
243,87309,38874,1,0.200177,0.343592,0.5,0.125,0.8,0.0,6.0,linear
244,86448,38745,1,0.199428,0.342621,0.5,0.125,0.8,0.0,6.0,linear
245,86976,39119,1,0.198433,0.340539,0.5,0.125,0.8,0.0,6.0,linear
246,86807,39256,1,0.19754,0.338934,0.5,0.125,0.8,0.0,6.0,linear
247,87089,39223,1,0.198121,0.339184,0.5,0.125,0.8,0.0,6.0,linear
248,87025,39406,1,0.197893,0.338633,0.5,0.125,0.8,0.0,6.0,linear
249,86798,39480,1,0.196682,0.33637,0.5,0.125,0.8,0.0,6.0,linear
250,86782,39452,1,0.197325,0.337328,0.5,0.125,0.8,0.0,6.0,linear
251,87029,39713,1,0.196482,0.336348,0.5,0.125,0.8,0.0,6.0,linear
252,86540,39407,1,0.19727,0.33778,0.5,0.125,0.8,0.0,6.0,linear
253,86530,39373,1,0.198756,0.340118,0.5,0.125,0.8,0.0,6.0,linear
254,86363,39115,1,0.19771,0.338846,0.5,0.125,0.8,0.0,6.0,linear
255,86681,39118,1,0.197623,0.33907,0.5,0.125,0.8,0.0,6.0,linear
256,86873,39174,1,0.197289,0.338614,0.5,0.125,0.8,0.0,6.0,linear
257,86718,39020,1,0.197132,0.338186,0.5,0.125,0.8,0.0,6.0,linear
258,86702,39222,1,0.197025,0.338192,0.5,0.125,0.8,0.0,6.0,linear
259,86379,39245,1,0.197221,0.337514,0.5,0.125,0.8,0.0,6.0,linear
260,86807,39555,1,0.197015,0.336415,0.5,0.125,0.8,0.0,6.0,linear
261,86868,39638,1,0.195213,0.334387,0.5,0.125,0.8,0.0,6.0,linear
262,86811,39568,1,0.195803,0.334739,0.5,0.125,0.8,0.0,6.0,linear
263,86372,39248,1,0.195951,0.334565,0.5,0.125,0.8,0.0,6.0,linear
264,86133,39297,1,0.195942,0.334558,0.5,0.125,0.8,0.0,6.0,linear
265,86191,38981,1,0.197242,0.337603,0.5,0.125,0.8,0.0,6.0,linear
266,86838,39140,1,0.198328,0.338807,0.5,0.125,0.8,0.0,6.0,linear
267,86961,39113,1,0.197631,0.3383,0.5,0.125,0.8,0.0,6.0,linear
268,86836,39179,1,0.196111,0.336051,0.5,0.125,0.8,0.0,6.0,linear
269,86724,39188,1,0.196645,0.337018,0.5,0.125,0.8,0.0,6.0,linear
270,86795,39285,1,0.196401,0.335726,0.5,0.125,0.8,0.0,6.0,linear
271,87048,39400,1,0.195658,0.333578,0.5,0.125,0.8,0.0,6.0,linear
272,86691,39277,1,0.195494,0.334158,0.5,0.125,0.8,0.0,6.0,linear
273,86854,39243,1,0.196039,0.335267,0.5,0.125,0.8,0.0,6.0,linear
274,87095,39285,1,0.19618,0.336218,0.5,0.125,0.8,0.0,6.0,linear
275,87109,39384,1,0.196377,0.335773,0.5,0.125,0.8,0.0,6.0,linear
276,86779,39342,1,0.196201,0.335416,0.5,0.125,0.8,0.0,6.0,linear
277,87014,39446,1,0.196465,0.336371,0.5,0.125,0.8,0.0,6.0,linear
278,87069,39521,1,0.195838,0.335019,0.5,0.125,0.8,0.0,6.0,linear
279,86769,39375,1,0.19607,0.334928,0.5,0.125,0.8,0.0,6.0,linear
280,86777,39361,1,0.197139,0.336768,0.5,0.125,0.8,0.0,6.0,linear
281,86344,39048,1,0.197361,0.337962,0.5,0.125,0.8,0.0,6.0,linear
282,86195,38638,1,0.196834,0.337339,0.5,0.125,0.8,0.0,6.0,linear
283,86312,38783,1,0.198127,0.339204,0.5,0.125,0.8,0.0,6.0,linear
284,86568,38820,1,0.198139,0.339796,0.5,0.125,0.8,0.0,6.0,linear
285,87317,39120,1,0.197554,0.338648,0.5,0.125,0.8,0.0,6.0,linear
286,86673,39114,1,0.197058,0.33775,0.5,0.125,0.8,0.0,6.0,linear
287,86835,39304,1,0.196861,0.33738,0.5,0.125,0.8,0.0,6.0,linear
288,86827,39221,1,0.19736,0.338046,0.5,0.125,0.8,0.0,6.0,linear
289,86963,39151,1,0.197055,0.337725,0.5,0.125,0.8,0.0,6.0,linear
290,86804,39150,1,0.196309,0.336474,0.5,0.125,0.8,0.0,6.0,linear
291,86938,39078,1,0.197834,0.337873,0.5,0.125,0.8,0.0,6.0,linear
292,86712,39250,1,0.197374,0.337482,0.5,0.125,0.8,0.0,6.0,linear
293,86826,39378,1,0.19669,0.336987,0.5,0.125,0.8,0.0,6.0,linear
294,87266,39514,1,0.196548,0.336882,0.5,0.125,0.8,0.0,6.0,linear
295,86853,39314,1,0.195323,0.334228,0.5,0.125,0.8,0.0,6.0,linear
296,86387,39088,1,0.195758,0.334898,0.5,0.125,0.8,0.0,6.0,linear
297,86514,39296,1,0.194654,0.3332,0.5,0.125,0.8,0.0,6.0,linear
298,87367,39441,1,0.195525,0.333957,0.5,0.125,0.8,0.0,6.0,linear
299,86994,39225,1,0.19537,0.33482,0.5,0.125,0.8,0.0,6.0,linear
300,86956,39318,1,0.196229,0.335535,0.5,0.125,0.8,0.0,6.0,linear
301,86704,39349,1,0.197287,0.337542,0.5,0.125,0.8,0.0,6.0,linear
302,87042,39315,1,0.197615,0.338622,0.5,0.125,0.8,0.0,6.0,linear
303,87257,39337,1,0.198103,0.339701,0.5,0.125,0.8,0.0,6.0,linear
304,87100,39299,1,0.198262,0.339566,0.5,0.125,0.8,0.0,6.0,linear
305,87175,39540,1,0.196047,0.335403,0.5,0.125,0.8,0.0,6.0,linear
306,86787,39509,1,0.196097,0.335407,0.5,0.125,0.8,0.0,6.0,linear
307,86838,39313,1,0.196982,0.337095,0.5,0.125,0.8,0.0,6.0,linear
308,86451,39112,1,0.197489,0.338145,0.5,0.125,0.8,0.0,6.0,linear
309,86119,39063,1,0.19794,0.339266,0.5,0.125,0.8,0.0,6.0,linear
310,86243,39113,1,0.197981,0.340015,0.5,0.125,0.8,0.0,6.0,linear
311,86640,38944,1,0.19947,0.342565,0.5,0.125,0.8,0.0,6.0,linear
312,87382,39212,1,0.200508,0.344064,0.5,0.125,0.8,0.0,6.0,linear
313,86940,38923,1,0.200329,0.343801,0.5,0.125,0.8,0.0,6.0,linear
314,86583,38888,1,0.199542,0.341995,0.5,0.125,0.8,0.0,6.0,linear
315,86685,39074,1,0.19878,0.340689,0.5,0.125,0.8,0.0,6.0,linear
316,86697,39078,1,0.198512,0.339905,0.5,0.125,0.8,0.0,6.0,linear
317,86660,39157,1,0.19816,0.338851,0.5,0.125,0.8,0.0,6.0,linear

