generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84709,43933,1,0.129488,0.221322,0.5,0.15,0.5,0.0,6.0,linear
33,84597,43866,1,0.130667,0.224283,0.5,0.15,0.5,0.0,6.0,linear
34,84609,43889,1,0.131617,0.22656,0.5,0.15,0.5,0.0,6.0,linear
35,85154,43699,1,0.133153,0.229147,0.5,0.15,0.5,0.0,6.0,linear
36,84389,43312,1,0.13391,0.230588,0.5,0.15,0.5,0.0,6.0,linear
37,84936,43693,1,0.13533,0.233265,0.5,0.15,0.5,0.0,6.0,linear
38,85155,43601,1,0.136083,0.234937,0.5,0.15,0.5,0.0,6.0,linear
39,84819,43428,1,0.136041,0.235572,0.5,0.15,0.5,0.0,6.0,linear
40,85241,43700,1,0.135843,0.235107,0.5,0.15,0.5,0.0,6.0,linear
41,84840,43669,1,0.136269,0.235649,0.5,0.15,0.5,0.0,6.0,linear
42,84882,43445,1,0.136842,0.237022,0.5,0.15,0.5,0.0,6.0,linear
43,85135,43479,1,0.137261,0.237807,0.5,0.15,0.5,0.0,6.0,linear
44,84423,43278,1,0.138362,0.240475,0.5,0.15,0.5,0.0,6.0,linear
45,84720,43236,1,0.139151,0.241306,0.5,0.15,0.5,0.0,6.0,linear
46,84948,43306,1,0.139352,0.24131,0.5,0.15,0.5,0.0,6.0,linear
47,84376,43059,1,0.138962,0.241022,0.5,0.15,0.5,0.0,6.0,linear
48,84342,43034,1,0.140303,0.243671,0.5,0.15,0.5,0.0,6.0,linear
49,84222,42795,1,0.142311,0.248023,0.5,0.15,0.5,0.0,6.0,linear
50,85291,42937,1,0.142033,0.247031,0.5,0.15,0.5,0.0,6.0,linear
51,84734,42720,1,0.141983,0.247634,0.5,0.15,0.5,0.0,6.0,linear
52,84600,42951,1,0.141662,0.247029,0.5,0.15,0.5,0.0,6.0,linear
53,85495,43143,1,0.142552,0.2487,0.5,0.15,0.5,0.0,6.0,linear
54,85224,42961,1,0.143302,0.24987,0.5,0.15,0.5,0.0,6.0,linear
55,84914,42863,1,0.143072,0.24962,0.5,0.15,0.5,0.0,6.0,linear
56,85311,43106,1,0.143492,0.250059,0.5,0.15,0.5,0.0,6.0,linear
57,85343,42989,1,0.144127,0.251677,0.5,0.15,0.5,0.0,6.0,linear
58,84996,42779,1,0.144286,0.252016,0.5,0.15,0.5,0.0,6.0,linear
59,85154,42918,1,0.143469,0.250268,0.5,0.15,0.5,0.0,6.0,linear
60,84806,42807,1,0.144155,0.251402,0.5,0.15,0.5,0.0,6.0,linear
61,84678,42785,1,0.144715,0.252464,0.5,0.15,0.5,0.0,6.0,linear
62,85253,43020,1,0.143698,0.250598,0.5,0.15,0.5,0.0,6.0,linear
63,84984,42863,1,0.143677,0.25059,0.5,0.15,0.5,0.0,6.0,linear
64,84477,42485,1,0.142089,0.247357,0.5,0.15,0.5,0.0,6.0,linear
65,84657,42702,1,0.143409,0.249819,0.5,0.15,0.5,0.0,6.0,linear
66,85512,43069,1,0.142389,0.247926,0.5,0.15,0.5,0.0,6.0,linear
67,85327,43209,1,0.141243,0.246182,0.5,0.15,0.5,0.0,6.0,linear
68,84835,43077,1,0.143019,0.249602,0.5,0.15,0.5,0.0,6.0,linear
69,84824,42854,1,0.142627,0.248228,0.5,0.15,0.5,0.0,6.0,linear
70,84529,42702,1,0.142675,0.24851,0.5,0.15,0.5,0.0,6.0,linear
71,84398,42502,1,0.144317,0.251224,0.5,0.15,0.5,0.0,6.0,linear
72,85015,42609,1,0.14536,0.253704,0.5,0.15,0.5,0.0,6.0,linear
73,85387,42794,1,0.145311,0.253849,0.5,0.15,0.5,0.0,6.0,linear
74,85193,42826,1,0.14333,0.249998,0.5,0.15,0.5,0.0,6.0,linear
75,85080,42847,1,0.144787,0.252993,0.5,0.15,0.5,0.0,6.0,linear
76,84764,42643,1,0.144954,0.25358,0.5,0.15,0.5,0.0,6.0,linear
77,84899,42685,1,0.145037,0.253473,0.5,0.15,0.5,0.0,6.0,linear
78,84598,42402,1,0.14529,0.253452,0.5,0.15,0.5,0.0,6.0,linear
79,84384,42476,1,0.144185,0.251658,0.5,0.15,0.5,0.0,6.0,linear
80,85015,42904,1,0.145153,0.253382,0.5,0.15,0.5,0.0,6.0,linear
81,85003,42721,1,0.144884,0.252697,0.5,0.15,0.5,0.0,6.0,linear
82,84792,42649,1,0.144901,0.253385,0.5,0.15,0.5,0.0,6.0,linear
83,85062,42808,1,0.144715,0.252525,0.5,0.15,0.5,0.0,6.0,linear
84,84909,42846,1,0.144695,0.252263,0.5,0.15,0.5,0.0,6.0,linear
85,84883,42645,1,0.144693,0.252562,0.5,0.15,0.5,0.0,6.0,linear
86,84604,42550,1,0.145061,0.253605,0.5,0.15,0.5,0.0,6.0,linear
87,85115,42879,1,0.14362,0.250761,0.5,0.15,0.5,0.0,6.0,linear
88,85129,43129,1,0.143617,0.250609,0.5,0.15,0.5,0.0,6.0,linear
89,85278,42929,1,0.14423,0.251358,0.5,0.15,0.5,0.0,6.0,linear
90,84881,42700,1,0.143925,0.251119,0.5,0.15,0.5,0.0,6.0,linear
91,85008,42878,1,0.143995,0.251365,0.5,0.15,0.5,0.0,6.0,linear
92,85359,42890,1,0.142897,0.249752,0.5,0.15,0.5,0.0,6.0,linear
93,85447,42916,1,0.143163,0.249758,0.5,0.15,0.5,0.0,6.0,linear
94,85038,42933,1,0.143288,0.249713,0.5,0.15,0.5,0.0,6.0,linear
95,84448,42797,1,0.143456,0.2497,0.5,0.15,0.5,0.0,6.0,linear
96,84159,42513,1,0.142728,0.24946,0.5,0.15,0.5,0.0,6.0,linear
97,85027,42906,1,0.142448,0.248862,0.5,0.15,0.5,0.0,6.0,linear
98,85432,43043,1,0.14187,0.247496,0.5,0.15,0.5,0.0,6.0,linear
99,85050,42839,1,0.14145,0.246407,0.5,0.15,0.5,0.0,6.0,linear
100,84678,42837,1,0.141513,0.246193,0.5,0.15,0.5,0.0,6.0,linear
101,84646,42781,1,0.141344,0.245524,0.5,0.15,0.5,0.0,6.0,linear
102,84887,42763,1,0.142057,0.247081,0.5,0.15,0.5,0.0,6.0,linear
103,84845,42838,1,0.141794,0.246874,0.5,0.15,0.5,0.0,6.0,linear
104,84999,43054,1,0.141796,0.246666,0.5,0.15,0.5,0.0,6.0,linear
105,85243,43129,1,0.141823,0.246109,0.5,0.15,0.5,0.0,6.0,linear
106,84887,43044,1,0.14117,0.245837,0.5,0.15,0.5,0.0,6.0,linear
107,85039,42933,1,0.14142,0.245805,0.5,0.15,0.5,0.0,6.0,linear
108,84396,42533,1,0.141716,0.246196,0.5,0.15,0.5,0.0,6.0,linear
109,84428,42656,1,0.142847,0.248754,0.5,0.15,0.5,0.0,6.0,linear
110,85433,42992,1,0.142777,0.248527,0.5,0.15,0.5,0.0,6.0,linear
111,85163,42875,1,0.143642,0.250597,0.5,0.15,0.5,0.0,6.0,linear
112,85536,42929,1,0.143723,0.2507,0.5,0.15,0.5,0.0,6.0,linear
113,84843,42768,1,0.143595,0.249771,0.5,0.15,0.5,0.0,6.0,linear
114,84806,42835,1,0.143566,0.250272,0.5,0.15,0.5,0.0,6.0,linear
115,85168,43179,1,0.142722,0.248925,0.5,0.15,0.5,0.0,6.0,linear
116,85141,43193,1,0.143207,0.249791,0.5,0.15,0.5,0.0,6.0,linear
117,84760,42908,1,0.142147,0.247418,0.5,0.15,0.5,0.0,6.0,linear
118,84750,43053,1,0.143033,0.249142,0.5,0.15,0.5,0.0,6.0,linear
119,85145,43072,1,0.141735,0.24667,0.5,0.15,0.5,0.0,6.0,linear
120,85382,43322,1,0.142212,0.246833,0.5,0.15,0.5,0.0,6.0,linear
121,84979,43002,1,0.143603,0.250092,0.5,0.15,0.5,0.0,6.0,linear
122,84736,42902,1,0.143547,0.250012,0.5,0.15,0.5,0.0,6.0,linear
123,85259,43358,1,0.141929,0.246188,0.5,0.15,0.5,0.0,6.0,linear
124,85262,43270,1,0.142906,0.248351,0.5,0.15,0.5,0.0,6.0,linear
125,84705,42983,1,0.14161,0.246299,0.5,0.15,0.5,0.0,6.0,linear
126,84140,42498,1,0.143042,0.249449,0.5,0.15,0.5,0.0,6.0,linear
127,84806,42850,1,0.143676,0.250692,0.5,0.15,0.5,0.0,6.0,linear
128,84663,42698,1,0.144418,0.251906,0.5,0.15,0.5,0.0,6.0,linear
129,85455,43057,1,0.142501,0.248888,0.5,0.15,0.5,0.0,6.0,linear
130,85426,43307,1,0.142871,0.249004,0.5,0.15,0.5,0.0,6.0,linear
131,84596,42841,1,0.143245,0.249868,0.5,0.15,0.5,0.0,6.0,linear
132,83831,42457,1,0.143966,0.250691,0.5,0.15,0.5,0.0,6.0,linear
133,84023,42364,1,0.145139,0.25328,0.5,0.15,0.5,0.0,6.0,linear
134,84792,42731,1,0.14425,0.251402,0.5,0.15,0.5,0.0,6.0,linear
135,85122,42881,1,0.143317,0.250525,0.5,0.15,0.5,0.0,6.0,linear
136,85655,43229,1,0.143052,0.249772,0.5,0.15,0.5,0.0,6.0,linear
137,85012,43046,1,0.143302,0.249605,0.5,0.15,0.5,0.0,6.0,linear
138,84651,42848,1,0.142475,0.24782,0.5,0.15,0.5,0.0,6.0,linear
139,84308,42678,1,0.143224,0.249875,0.5,0.15,0.5,0.0,6.0,linear
140,85084,42977,1,0.142561,0.248893,0.5,0.15,0.5,0.0,6.0,linear
141,85078,43009,1,0.142916,0.249283,0.5,0.15,0.5,0.0,6.0,linear
142,84891,42858,1,0.14385,0.250599,0.5,0.15,0.5,0.0,6.0,linear
143,84899,42860,1,0.142942,0.249028,0.5,0.15,0.5,0.0,6.0,linear
144,84888,42810,1,0.143107,0.249576,0.5,0.15,0.5,0.0,6.0,linear
145,85108,42758,1,0.143494,0.249785,0.5,0.15,0.5,0.0,6.0,linear
146,84305,42494,1,0.143998,0.251117,0.5,0.15,0.5,0.0,6.0,linear
147,84672,42869,1,0.143375,0.249986,0.5,0.15,0.5,0.0,6.0,linear
148,84974,42893,1,0.143008,0.249646,0.5,0.15,0.5,0.0,6.0,linear
149,85191,42899,1,0.144292,0.251461,0.5,0.15,0.5,0.0,6.0,linear
150,84956,42847,1,0.143417,0.250167,0.5,0.15,0.5,0.0,6.0,linear
151,85213,43133,1,0.142677,0.248746,0.5,0.15,0.5,0.0,6.0,linear
152,85380,43176,1,0.143759,0.250532,0.5,0.15,0.5,0.0,6.0,linear
153,84626,42869,1,0.143676,0.250117,0.5,0.15,0.5,0.0,6.0,linear
154,84399,42763,1,0.145118,0.253526,0.5,0.15,0.5,0.0,6.0,linear
155,84535,42801,1,0.144022,0.251227,0.5,0.15,0.5,0.0,6.0,linear
156,84824,42773,1,0.143839,0.251448,0.5,0.15,0.5,0.0,6.0,linear
157,85322,43037,1,0.143095,0.249577,0.5,0.15,0.5,0.0,6.0,linear
158,85299,43128,1,0.1429,0.24883,0.5,0.15,0.5,0.0,6.0,linear
159,84765,42949,1,0.142855,0.249306,0.5,0.15,0.5,0.0,6.0,linear
160,84435,42709,1,0.142295,0.247211,0.5,0.15,0.5,0.0,6.0,linear
161,85074,43000,1,0.142513,0.24818,0.5,0.15,0.5,0.0,6.0,linear
162,85061,42790,1,0.141294,0.245944,0.5,0.15,0.5,0.0,6.0,linear
163,84688,42699,1,0.141044,0.24577,0.5,0.15,0.5,0.0,6.0,linear
164,85299,42966,1,0.142571,0.247841,0.5,0.15,0.5,0.0,6.0,linear
165,84633,42662,1,0.141364,0.245704,0.5,0.15,0.5,0.0,6.0,linear
166,84639,42762,1,0.140971,0.245128,0.5,0.15,0.5,0.0,6.0,linear
167,85123,43201,1,0.141174,0.245274,0.5,0.15,0.5,0.0,6.0,linear
168,85192,43143,1,0.142128,0.247127,0.5,0.15,0.5,0.0,6.0,linear
169,84913,42899,1,0.143111,0.249621,0.5,0.15,0.5,0.0,6.0,linear
170,85161,42928,1,0.142886,0.249498,0.5,0.15,0.5,0.0,6.0,linear
171,85055,42897,1,0.142055,0.24764,0.5,0.15,0.5,0.0,6.0,linear
172,85717,43348,1,0.141343,0.24609,0.5,0.15,0.5,0.0,6.0,linear
173,85887,43566,1,0.141435,0.246034,0.5,0.15,0.5,0.0,6.0,linear
174,84773,42989,1,0.143699,0.250305,0.5,0.15,0.5,0.0,6.0,linear
175,84676,42741,1,0.144499,0.251574,0.5,0.15,0.5,0.0,6.0,linear
176,84325,42466,1,0.144627,0.25244,0.5,0.15,0.5,0.0,6.0,linear
177,85041,42707,1,0.144524,0.252647,0.5,0.15,0.5,0.0,6.0,linear
178,84803,42446,1,0.14435,0.252317,0.5,0.15,0.5,0.0,6.0,linear
179,84790,42411,1,0.144385,0.252394,0.5,0.15,0.5,0.0,6.0,linear
180,85146,42709,1,0.143947,0.251326,0.5,0.15,0.5,0.0,6.0,linear
181,85592,42963,1,0.142904,0.249529,0.5,0.15,0.5,0.0,6.0,linear
182,85674,42926,1,0.142616,0.248464,0.5,0.15,0.5,0.0,6.0,linear
183,85089,42820,1,0.143416,0.250216,0.5,0.15,0.5,0.0,6.0,linear
184,85012,42931,1,0.143553,0.251051,0.5,0.15,0.5,0.0,6.0,linear
185,84876,42720,1,0.1426,0.248274,0.5,0.15,0.5,0.0,6.0,linear
186,84923,42672,1,0.142363,0.247811,0.5,0.15,0.5,0.0,6.0,linear
187,84374,42553,1,0.1435,0.250156,0.5,0.15,0.5,0.0,6.0,linear
188,84356,42498,1,0.14349,0.249721,0.5,0.15,0.5,0.0,6.0,linear
189,84852,42644,1,0.143167,0.249659,0.5,0.15,0.5,0.0,6.0,linear
190,84983,42916,1,0.142738,0.248614,0.5,0.15,0.5,0.0,6.0,linear
191,85045,43100,1,0.142821,0.249531,0.5,0.15,0.5,0.0,6.0,linear
192,85013,42901,1,0.143003,0.249064,0.5,0.15,0.5,0.0,6.0,linear
193,84830,42744,1,0.143559,0.249975,0.5,0.15,0.5,0.0,6.0,linear
194,84656,42661,1,0.143407,0.25027,0.5,0.15,0.5,0.0,6.0,linear
195,85388,42952,1,0.143689,0.250297,0.5,0.15,0.5,0.0,6.0,linear
196,85895,42997,1,0.144216,0.251612,0.5,0.15,0.5,0.0,6.0,linear
197,85378,42894,1,0.143415,0.249906,0.5,0.15,0.5,0.0,6.0,linear
198,85105,43043,1,0.144128,0.251589,0.5,0.15,0.5,0.0,6.0,linear
199,84775,42714,1,0.144467,0.251863,0.5,0.15,0.5,0.0,6.0,linear
200,84458,42537,1,0.144212,0.25185,0.5,0.15,0.5,0.0,6.0,linear
201,84919,42671,1,0.145117,0.253089,0.5,0.15,0.5,0.0,6.0,linear
202,84218,42357,1,0.144351,0.251983,0.5,0.15,0.5,0.0,6.0,linear
203,84452,42480,1,0.145562,0.254202,0.5,0.15,0.5,0.0,6.0,linear
204,85033,42782,1,0.144582,0.252283,0.5,0.15,0.5,0.0,6.0,linear
205,85081,42969,1,0.14442,0.252294,0.5,0.15,0.5,0.0,6.0,linear
206,85026,42977,1,0.144483,0.251795,0.5,0.15,0.5,0.0,6.0,linear
207,84480,42723,1,0.14332,0.250016,0.5,0.15,0.5,0.0,6.0,linear
208,84676,42663,1,0.143503,0.250143,0.5,0.15,0.5,0.0,6.0,linear
209,84707,42662,1,0.143399,0.250234,0.5,0.15,0.5,0.0,6.0,linear
210,85050,42953,1,0.1425,0.248543,0.5,0.15,0.5,0.0,6.0,linear
211,85039,42979,1,0.142533,0.248195,0.5,0.15,0.5,0.0,6.0,linear
212,85021,43015,1,0.142595,0.248347,0.5,0.15,0.5,0.0,6.0,linear
213,84691,42780,1,0.141941,0.247707,0.5,0.15,0.5,0.0,6.0,linear
214,85160,43022,1,0.144196,0.251868,0.5,0.15,0.5,0.0,6.0,linear
215,84795,42932,1,0.142455,0.248128,0.5,0.15,0.5,0.0,6.0,linear
216,84939,43176,1,0.141623,0.246613,0.5,0.15,0.5,0.0,6.0,linear
217,85110,43181,1,0.143213,0.249287,0.5,0.15,0.5,0.0,6.0,linear
218,85668,43226,1,0.142366,0.2475,0.5,0.15,0.5,0.0,6.0,linear
219,85004,42889,1,0.142002,0.247187,0.5,0.15,0.5,0.0,6.0,linear
220,85368,42946,1,0.14244,0.248457,0.5,0.15,0.5,0.0,6.0,linear
221,85169,43118,1,0.142182,0.247857,0.5,0.15,0.5,0.0,6.0,linear
222,85031,42939,1,0.142076,0.247074,0.5,0.15,0.5,0.0,6.0,linear
223,84463,42715,1,0.144263,0.251043,0.5,0.15,0.5,0.0,6.0,linear
224,84431,42790,1,0.143193,0.249677,0.5,0.15,0.5,0.0,6.0,linear
225,84678,42760,1,0.143754,0.250195,0.5,0.15,0.5,0.0,6.0,linear
226,84514,42627,1,0.14296,0.248714,0.5,0.15,0.5,0.0,6.0,linear
227,85099,42945,1,0.142411,0.248393,0.5,0.15,0.5,0.0,6.0,linear
228,85610,43391,1,0.141935,0.247191,0.5,0.15,0.5,0.0,6.0,linear
229,85213,43016,1,0.141353,0.245784,0.5,0.15,0.5,0.0,6.0,linear
230,85249,43108,1,0.142534,0.247795,0.5,0.15,0.5,0.0,6.0,linear
231,85150,43038,1,0.142598,0.247974,0.5,0.15,0.5,0.0,6.0,linear
232,84878,43012,1,0.143796,0.250053,0.5,0.15,0.5,0.0,6.0,linear
233,84687,42798,1,0.144845,0.252594,0.5,0.15,0.5,0.0,6.0,linear
234,84668,42705,1,0.144638,0.252507,0.5,0.15,0.5,0.0,6.0,linear
235,84782,42776,1,0.144068,0.251749,0.5,0.15,0.5,0.0,6.0,linear
236,85229,42989,1,0.144383,0.251986,0.5,0.15,0.5,0.0,6.0,linear
237,84888,42739,1,0.144174,0.251044,0.5,0.15,0.5,0.0,6.0,linear
238,84718,42768,1,0.143541,0.250454,0.5,0.15,0.5,0.0,6.0,linear
239,84898,42736,1,0.143316,0.249696,0.5,0.15,0.5,0.0,6.0,linear
240,85157,42879,1,0.143559,0.250921,0.5,0.15,0.5,0.0,6.0,linear
241,85192,42900,1,0.144604,0.252242,0.5,0.15,0.5,0.0,6.0,linear
242,84451,42561,1,0.143706,0.250672,0.5,0.15,0.5,0.0,6.0,linear
243,84504,42797,1,0.143678,0.251086,0.5,0.15,0.5,0.0,6.0,linear
244,85027,42736,1,0.143466,0.249784,0.5,0.15,0.5,0.0,6.0,linear
245,85130,42709,1,0.142703,0.248726,0.5,0.15,0.5,0.0,6.0,linear
246,84736,42466,1,0.144156,0.250824,0.5,0.15,0.5,0.0,6.0,linear
247,85320,42789,1,0.144266,0.251327,0.5,0.15,0.5,0.0,6.0,linear
248,84790,42581,1,0.144695,0.252482,0.5,0.15,0.5,0.0,6.0,linear
249,84707,42602,1,0.143996,0.251387,0.5,0.15,0.5,0.0,6.0,linear
250,85099,42756,1,0.144307,0.252446,0.5,0.15,0.5,0.0,6.0,linear
251,85401,42698,1,0.143872,0.251466,0.5,0.15,0.5,0.0,6.0,linear
252,84912,42648,1,0.14352,0.250082,0.5,0.15,0.5,0.0,6.0,linear
253,84909,42678,1,0.142804,0.248854,0.5,0.15,0.5,0.0,6.0,linear
254,85333,43078,1,0.142076,0.247477,0.5,0.15,0.5,0.0,6.0,linear
255,85642,43431,1,0.142184,0.247135,0.5,0.15,0.5,0.0,6.0,linear
256,84635,42903,1,0.142775,0.247895,0.5,0.15,0.5,0.0,6.0,linear
257,84675,43054,1,0.142051,0.247446,0.5,0.15,0.5,0.0,6.0,linear
258,84526,42879,1,0.141633,0.246637,0.5,0.15,0.5,0.0,6.0,linear
259,84411,42815,1,0.141661,0.247159,0.5,0.15,0.5,0.0,6.0,linear
260,85101,43083,1,0.142329,0.248022,0.5,0.15,0.5,0.0,6.0,linear
261,84977,42867,1,0.14165,0.246279,0.5,0.15,0.5,0.0,6.0,linear
262,84949,42773,1,0.143329,0.250244,0.5,0.15,0.5,0.0,6.0,linear
263,85105,42764,1,0.142787,0.249205,0.5,0.15,0.5,0.0,6.0,linear
264,85224,42821,1,0.142941,0.248638,0.5,0.15,0.5,0.0,6.0,linear
265,85384,43013,1,0.142319,0.248255,0.5,0.15,0.5,0.0,6.0,linear
266,85103,43008,1,0.141557,0.246947,0.5,0.15,0.5,0.0,6.0,linear
267,84806,42829,1,0.142075,0.24781,0.5,0.15,0.5,0.0,6.0,linear
268,85087,42940,1,0.143081,0.249226,0.5,0.15,0.5,0.0,6.0,linear
269,84487,42768,1,0.142908,0.249308,0.5,0.15,0.5,0.0,6.0,linear
270,84833,42988,1,0.14245,0.247997,0.5,0.15,0.5,0.0,6.0,linear
271,84927,43076,1,0.143048,0.24892,0.5,0.15,0.5,0.0,6.0,linear
272,84958,42908,1,0.1428,0.248518,0.5,0.15,0.5,0.0,6.0,linear
273,84854,42764,1,0.143749,0.250633,0.5,0.15,0.5,0.0,6.0,linear
274,85230,42971,1,0.143155,0.249375,0.5,0.15,0.5,0.0,6.0,linear
275,85034,43063,1,0.143466,0.250006,0.5,0.15,0.5,0.0,6.0,linear
276,84443,42793,1,0.143756,0.250764,0.5,0.15,0.5,0.0,6.0,linear
277,84754,42878,1,0.143411,0.249998,0.5,0.15,0.5,0.0,6.0,linear
278,84975,43030,1,0.143746,0.25065,0.5,0.15,0.5,0.0,6.0,linear
279,84969,42859,1,0.143876,0.250729,0.5,0.15,0.5,0.0,6.0,linear
280,84673,42809,1,0.145137,0.252348,0.5,0.15,0.5,0.0,6.0,linear
281,84539,42877,1,0.144212,0.251566,0.5,0.15,0.5,0.0,6.0,linear
282,84359,42835,1,0.143635,0.250356,0.5,0.15,0.5,0.0,6.0,linear
283,84654,42708,1,0.144906,0.252866,0.5,0.15,0.5,0.0,6.0,linear
284,85061,42803,1,0.144566,0.252313,0.5,0.15,0.5,0.0,6.0,linear
285,84642,42764,1,0.145836,0.255041,0.5,0.15,0.5,0.0,6.0,linear
286,84986,42780,1,0.145544,0.254182,0.5,0.15,0.5,0.0,6.0,linear
287,84616,42711,1,0.145717,0.253868,0.5,0.15,0.5,0.0,6.0,linear
288,84457,42658,1,0.146481,0.25588,0.5,0.15,0.5,0.0,6.0,linear
289,85110,42789,1,0.146473,0.255889,0.5,0.15,0.5,0.0,6.0,linear
290,84455,42352,1,0.146379,0.255853,0.5,0.15,0.5,0.0,6.0,linear
291,84244,42185,1,0.146951,0.25707,0.5,0.15,0.5,0.0,6.0,linear
292,84716,42541,1,0.145115,0.253407,0.5,0.15,0.5,0.0,6.0,linear
293,84740,42484,1,0.145216,0.253631,0.5,0.15,0.5,0.0,6.0,linear
294,84846,42451,1,0.146093,0.255112,0.5,0.15,0.5,0.0,6.0,linear
295,84751,42824,1,0.145122,0.253485,0.5,0.15,0.5,0.0,6.0,linear
296,85556,43046,1,0.144373,0.251982,0.5,0.15,0.5,0.0,6.0,linear
297,84571,42721,1,0.144569,0.252477,0.5,0.15,0.5,0.0,6.0,linear
298,84802,42915,1,0.145293,0.253549,0.5,0.15,0.5,0.0,6.0,linear
299,84810,42813,1,0.144084,0.250928,0.5,0.15,0.5,0.0,6.0,linear
300,84965,42930,1,0.144464,0.252115,0.5,0.15,0.5,0.0,6.0,linear
301,85054,42919,1,0.143711,0.250542,0.5,0.15,0.5,0.0,6.0,linear
302,84733,42638,1,0.144478,0.252216,0.5,0.15,0.5,0.0,6.0,linear
303,85493,42789,1,0.144317,0.252025,0.5,0.15,0.5,0.0,6.0,linear
304,85875,43201,1,0.144953,0.252587,0.5,0.15,0.5,0.0,6.0,linear
305,85105,43008,1,0.143391,0.249937,0.5,0.15,0.5,0.0,6.0,linear
306,84216,42663,1,0.144889,0.252973,0.5,0.15,0.5,0.0,6.0,linear
307,84846,42782,1,0.143037,0.249602,0.5,0.15,0.5,0.0,6.0,linear
308,85162,42804,1,0.144289,0.252213,0.5,0.15,0.5,0.0,6.0,linear
309,85279,42676,1,0.144688,0.252742,0.5,0.15,0.5,0.0,6.0,linear
310,84800,42254,1,0.144236,0.251479,0.5,0.15,0.5,0.0,6.0,linear
311,85170,42690,1,0.144344,0.252136,0.5,0.15,0.5,0.0,6.0,linear
312,85391,42827,1,0.143866,0.250864,0.5,0.15,0.5,0.0,6.0,linear
313,85145,42975,1,0.143595,0.250278,0.5,0.15,0.5,0.0,6.0,linear
314,85003,43049,1,0.143326,0.24955,0.5,0.15,0.5,0.0,6.0,linear
315,84977,43089,1,0.142757,0.248087,0.5,0.15,0.5,0.0,6.0,linear
316,84845,42935,1,0.143366,0.249524,0.5,0.15,0.5,0.0,6.0,linear
317,84309,42491,1,0.143264,0.249719,0.5,0.15,0.5,0.0,6.0,linear

