generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60220,9567,1,0.523024,0.770932,0.5,0.2,2.6,0.0,6.0,linear
54,58848,9120,1,0.529366,0.777925,0.5,0.2,2.6,0.0,6.0,linear
55,57447,8660,1,0.536744,0.78508,0.5,0.2,2.6,0.0,6.0,linear
56,55863,8085,1,0.54579,0.794041,0.5,0.2,2.6,0.0,6.0,linear
57,54495,7602,1,0.55465,0.79953,0.5,0.2,2.6,0.0,6.0,linear
58,52846,7088,1,0.563366,0.807944,0.5,0.2,2.6,0.0,6.0,linear
59,51362,6572,1,0.571975,0.813152,0.5,0.2,2.6,0.0,6.0,linear
60,49978,6149,1,0.581725,0.81921,0.5,0.2,2.6,0.0,6.0,linear
61,48479,5716,1,0.594265,0.829575,0.5,0.2,2.6,0.0,6.0,linear
62,46658,5206,1,0.603246,0.836604,0.5,0.2,2.6,0.0,6.0,linear
63,45642,4825,1,0.615868,0.846019,0.5,0.2,2.6,0.0,6.0,linear
64,43934,4424,1,0.627089,0.850525,0.5,0.2,2.6,0.0,6.0,linear
65,42226,4078,1,0.640466,0.860167,0.5,0.2,2.6,0.0,6.0,linear
66,40873,3658,1,0.656901,0.871379,0.5,0.2,2.6,0.0,6.0,linear
67,39480,3187,1,0.673898,0.881317,0.5,0.2,2.6,0.0,6.0,linear
68,37862,2789,1,0.693048,0.893613,0.5,0.2,2.6,0.0,6.0,linear
69,36401,2335,1,0.714844,0.905449,0.5,0.2,2.6,0.0,6.0,linear
70,34859,1931,1,0.736988,0.916832,0.5,0.2,2.6,0.0,6.0,linear
71,33081,1613,1,0.761778,0.929419,0.5,0.2,2.6,0.0,6.0,linear
72,31557,1325,1,0.787776,0.939072,0.5,0.2,2.6,0.0,6.0,linear
73,30226,1049,1,0.813364,0.948467,0.5,0.2,2.6,0.0,6.0,linear
74,29335,817,1,0.836181,0.95659,0.5,0.2,2.6,0.0,6.0,linear
75,28176,635,1,0.857581,0.964905,0.5,0.2,2.6,0.0,6.0,linear
76,27419,466,1,0.883792,0.972993,0.5,0.2,2.6,0.0,6.0,linear
77,26503,360,1,0.907764,0.97944,0.5,0.2,2.6,0.0,6.0,linear
78,25833,243,1,0.928849,0.986032,0.5,0.2,2.6,0.0,6.0,linear
79,25216,167,1,0.947381,0.990328,0.5,0.2,2.6,0.0,6.0,linear
80,24701,122,1,0.963245,0.993451,0.5,0.2,2.6,0.0,6.0,linear
81,24386,82,1,0.97484,0.995587,0.5,0.2,2.6,0.0,6.0,linear
82,24108,50,1,0.980276,0.997302,0.5,0.2,2.6,0.0,6.0,linear
83,23842,28,1,0.987013,0.99846,0.5,0.2,2.6,0.0,6.0,linear
84,23463,14,1,0.991308,0.999364,0.5,0.2,2.6,0.0,6.0,linear
85,23721,5,1,0.995242,0.999747,0.5,0.2,2.6,0.0,6.0,linear
86,23420,1,1,0.997696,0.999915,0.5,0.2,2.6,0.0,6.0,linear
87,23500,1,1,0.99934,0.999957,0.5,0.2,2.6,0.0,6.0,linear
88,23644,0,1,0.999767,1.0,0.5,0.2,2.6,0.0,6.0,linear

