generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85349,45415,1,0.116885,0.195875,0.5,0.275,0.5,0.0,6.0,linear
26,85374,45473,1,0.119262,0.200739,0.5,0.275,0.5,0.0,6.0,linear
27,85149,45225,1,0.121885,0.205947,0.5,0.275,0.5,0.0,6.0,linear
28,84122,44643,1,0.124142,0.211206,0.5,0.275,0.5,0.0,6.0,linear
29,84489,44448,1,0.127264,0.21719,0.5,0.275,0.5,0.0,6.0,linear
30,84829,44180,1,0.129265,0.221756,0.5,0.275,0.5,0.0,6.0,linear
31,84937,44003,1,0.131007,0.225819,0.5,0.275,0.5,0.0,6.0,linear
32,85709,44098,1,0.132,0.227938,0.5,0.275,0.5,0.0,6.0,linear
33,86273,44379,1,0.132817,0.229229,0.5,0.275,0.5,0.0,6.0,linear
34,85880,44395,1,0.134322,0.232196,0.5,0.275,0.5,0.0,6.0,linear
35,85337,43955,1,0.135492,0.23375,0.5,0.275,0.5,0.0,6.0,linear
36,85378,43901,1,0.136985,0.236955,0.5,0.275,0.5,0.0,6.0,linear
37,85209,43623,1,0.138635,0.240891,0.5,0.275,0.5,0.0,6.0,linear
38,84657,43088,1,0.139186,0.242108,0.5,0.275,0.5,0.0,6.0,linear
39,85457,43342,1,0.139874,0.243383,0.5,0.275,0.5,0.0,6.0,linear
40,85809,43596,1,0.139869,0.2437,0.5,0.275,0.5,0.0,6.0,linear
41,85767,43467,1,0.141932,0.247572,0.5,0.275,0.5,0.0,6.0,linear
42,85188,43283,1,0.142887,0.249091,0.5,0.275,0.5,0.0,6.0,linear
43,84963,43031,1,0.144181,0.251951,0.5,0.275,0.5,0.0,6.0,linear
44,85456,43081,1,0.143613,0.250258,0.5,0.275,0.5,0.0,6.0,linear
45,85286,42989,1,0.143443,0.250767,0.5,0.275,0.5,0.0,6.0,linear
46,85268,42685,1,0.144913,0.25286,0.5,0.275,0.5,0.0,6.0,linear
47,85464,42798,1,0.14667,0.256682,0.5,0.275,0.5,0.0,6.0,linear
48,86075,42948,1,0.147144,0.25844,0.5,0.275,0.5,0.0,6.0,linear
49,85513,42802,1,0.147033,0.258462,0.5,0.275,0.5,0.0,6.0,linear
50,86242,43212,1,0.147911,0.259399,0.5,0.275,0.5,0.0,6.0,linear
51,86023,43107,1,0.147819,0.259299,0.5,0.275,0.5,0.0,6.0,linear
52,85583,42792,1,0.147518,0.259166,0.5,0.275,0.5,0.0,6.0,linear
53,85406,42554,1,0.149448,0.262306,0.5,0.275,0.5,0.0,6.0,linear
54,85319,42528,1,0.150163,0.263882,0.5,0.275,0.5,0.0,6.0,linear
55,85722,42474,1,0.149832,0.262972,0.5,0.275,0.5,0.0,6.0,linear
56,85352,42275,1,0.151484,0.266569,0.5,0.275,0.5,0.0,6.0,linear
57,86130,42662,1,0.152777,0.268695,0.5,0.275,0.5,0.0,6.0,linear
58,85850,42429,1,0.153122,0.269626,0.5,0.275,0.5,0.0,6.0,linear
59,85679,42326,1,0.152955,0.269318,0.5,0.275,0.5,0.0,6.0,linear
60,85766,42547,1,0.151054,0.266223,0.5,0.275,0.5,0.0,6.0,linear
61,86231,42597,1,0.152059,0.267784,0.5,0.275,0.5,0.0,6.0,linear
62,85904,42481,1,0.152023,0.267054,0.5,0.275,0.5,0.0,6.0,linear
63,85550,42561,1,0.150503,0.26428,0.5,0.275,0.5,0.0,6.0,linear
64,85485,42671,1,0.150754,0.264977,0.5,0.275,0.5,0.0,6.0,linear
65,85604,42576,1,0.150782,0.265654,0.5,0.275,0.5,0.0,6.0,linear
66,85460,42486,1,0.151585,0.266974,0.5,0.275,0.5,0.0,6.0,linear
67,85156,42159,1,0.151405,0.266508,0.5,0.275,0.5,0.0,6.0,linear
68,85246,42301,1,0.151336,0.266967,0.5,0.275,0.5,0.0,6.0,linear
69,86084,42559,1,0.151842,0.267268,0.5,0.275,0.5,0.0,6.0,linear
70,85829,42345,1,0.152475,0.267834,0.5,0.275,0.5,0.0,6.0,linear
71,85058,42012,1,0.152706,0.268538,0.5,0.275,0.5,0.0,6.0,linear
72,86019,42504,1,0.150386,0.264051,0.5,0.275,0.5,0.0,6.0,linear
73,85620,42497,1,0.150777,0.264624,0.5,0.275,0.5,0.0,6.0,linear
74,85961,42864,1,0.149358,0.262321,0.5,0.275,0.5,0.0,6.0,linear
75,85968,42906,1,0.148763,0.261411,0.5,0.275,0.5,0.0,6.0,linear
76,85629,42661,1,0.149817,0.263057,0.5,0.275,0.5,0.0,6.0,linear
77,85413,42570,1,0.14861,0.261196,0.5,0.275,0.5,0.0,6.0,linear
78,85098,42339,1,0.150212,0.264138,0.5,0.275,0.5,0.0,6.0,linear
79,85566,42430,1,0.149877,0.263123,0.5,0.275,0.5,0.0,6.0,linear
80,85886,42644,1,0.150393,0.264398,0.5,0.275,0.5,0.0,6.0,linear
81,85603,42375,1,0.151277,0.26598,0.5,0.275,0.5,0.0,6.0,linear
82,85429,42289,1,0.150606,0.264885,0.5,0.275,0.5,0.0,6.0,linear
83,86147,42764,1,0.149448,0.262929,0.5,0.275,0.5,0.0,6.0,linear
84,86103,42922,1,0.14889,0.261522,0.5,0.275,0.5,0.0,6.0,linear
85,85625,42529,1,0.150565,0.264367,0.5,0.275,0.5,0.0,6.0,linear
86,85258,42334,1,0.150074,0.263506,0.5,0.275,0.5,0.0,6.0,linear
87,85627,42570,1,0.150276,0.264396,0.5,0.275,0.5,0.0,6.0,linear
88,85573,42530,1,0.149221,0.262613,0.5,0.275,0.5,0.0,6.0,linear
89,85716,42691,1,0.149603,0.263274,0.5,0.275,0.5,0.0,6.0,linear
90,86070,42608,1,0.149804,0.263803,0.5,0.275,0.5,0.0,6.0,linear
91,85737,42593,1,0.150609,0.265294,0.5,0.275,0.5,0.0,6.0,linear
92,85748,42338,1,0.149981,0.263969,0.5,0.275,0.5,0.0,6.0,linear
93,85964,42514,1,0.149889,0.263945,0.5,0.275,0.5,0.0,6.0,linear
94,86279,42822,1,0.149654,0.26378,0.5,0.275,0.5,0.0,6.0,linear
95,85913,42626,1,0.149477,0.263112,0.5,0.275,0.5,0.0,6.0,linear
96,85881,42667,1,0.14905,0.262579,0.5,0.275,0.5,0.0,6.0,linear
97,86056,42710,1,0.148416,0.260295,0.5,0.275,0.5,0.0,6.0,linear
98,85763,42768,1,0.149629,0.262212,0.5,0.275,0.5,0.0,6.0,linear
99,85607,42566,1,0.147602,0.259033,0.5,0.275,0.5,0.0,6.0,linear
100,85434,42600,1,0.149268,0.262246,0.5,0.275,0.5,0.0,6.0,linear
101,86368,42982,1,0.148528,0.260669,0.5,0.275,0.5,0.0,6.0,linear
102,86018,42730,1,0.149051,0.26088,0.5,0.275,0.5,0.0,6.0,linear
103,85392,42784,1,0.148689,0.260812,0.5,0.275,0.5,0.0,6.0,linear
104,85278,42664,1,0.14821,0.260215,0.5,0.275,0.5,0.0,6.0,linear
105,84975,42500,1,0.149406,0.262226,0.5,0.275,0.5,0.0,6.0,linear
106,85793,42796,1,0.149576,0.262283,0.5,0.275,0.5,0.0,6.0,linear
107,85736,42676,1,0.149144,0.261664,0.5,0.275,0.5,0.0,6.0,linear
108,85500,42531,1,0.150477,0.264545,0.5,0.275,0.5,0.0,6.0,linear
109,85574,42639,1,0.149881,0.262829,0.5,0.275,0.5,0.0,6.0,linear
110,85220,42510,1,0.150733,0.264374,0.5,0.275,0.5,0.0,6.0,linear
111,85710,42546,1,0.149504,0.261608,0.5,0.275,0.5,0.0,6.0,linear
112,85381,42545,1,0.149758,0.262564,0.5,0.275,0.5,0.0,6.0,linear
113,85800,42511,1,0.149791,0.263122,0.5,0.275,0.5,0.0,6.0,linear
114,85788,42662,1,0.148135,0.260092,0.5,0.275,0.5,0.0,6.0,linear
115,85899,42870,1,0.148441,0.260965,0.5,0.275,0.5,0.0,6.0,linear
116,85960,43125,1,0.149477,0.263044,0.5,0.275,0.5,0.0,6.0,linear
117,85922,43126,1,0.149655,0.263285,0.5,0.275,0.5,0.0,6.0,linear
118,85244,42618,1,0.149829,0.263703,0.5,0.275,0.5,0.0,6.0,linear
119,85139,42545,1,0.150648,0.265221,0.5,0.275,0.5,0.0,6.0,linear
120,85761,42510,1,0.149669,0.262372,0.5,0.275,0.5,0.0,6.0,linear
121,85656,42751,1,0.150335,0.26486,0.5,0.275,0.5,0.0,6.0,linear
122,85747,42817,1,0.150116,0.263863,0.5,0.275,0.5,0.0,6.0,linear
123,85436,42462,1,0.151279,0.265934,0.5,0.275,0.5,0.0,6.0,linear
124,85480,42576,1,0.150843,0.265264,0.5,0.275,0.5,0.0,6.0,linear
125,85471,42529,1,0.151502,0.266966,0.5,0.275,0.5,0.0,6.0,linear
126,85566,42435,1,0.150231,0.263903,0.5,0.275,0.5,0.0,6.0,linear
127,85294,42393,1,0.150094,0.264218,0.5,0.275,0.5,0.0,6.0,linear
128,85954,42849,1,0.151429,0.266257,0.5,0.275,0.5,0.0,6.0,linear
129,85760,42682,1,0.151323,0.265941,0.5,0.275,0.5,0.0,6.0,linear
130,85362,42502,1,0.152642,0.268711,0.5,0.275,0.5,0.0,6.0,linear
131,85433,42212,1,0.151538,0.266748,0.5,0.275,0.5,0.0,6.0,linear
132,84990,42079,1,0.153809,0.270956,0.5,0.275,0.5,0.0,6.0,linear
133,85073,41971,1,0.153298,0.270105,0.5,0.275,0.5,0.0,6.0,linear
134,85768,42401,1,0.153042,0.269875,0.5,0.275,0.5,0.0,6.0,linear
135,85850,42629,1,0.153126,0.269336,0.5,0.275,0.5,0.0,6.0,linear
136,86242,43000,1,0.151988,0.267715,0.5,0.275,0.5,0.0,6.0,linear
137,86362,42969,1,0.151548,0.267249,0.5,0.275,0.5,0.0,6.0,linear
138,85324,42269,1,0.152761,0.269268,0.5,0.275,0.5,0.0,6.0,linear
139,84853,41948,1,0.153537,0.270187,0.5,0.275,0.5,0.0,6.0,linear
140,85309,42270,1,0.154096,0.271961,0.5,0.275,0.5,0.0,6.0,linear
141,85532,41936,1,0.154155,0.272062,0.5,0.275,0.5,0.0,6.0,linear
142,85253,41957,1,0.154352,0.272467,0.5,0.275,0.5,0.0,6.0,linear
143,85506,42144,1,0.155827,0.274952,0.5,0.275,0.5,0.0,6.0,linear
144,85887,42469,1,0.155507,0.275016,0.5,0.275,0.5,0.0,6.0,linear
145,85573,42175,1,0.154816,0.273551,0.5,0.275,0.5,0.0,6.0,linear
146,85367,41880,1,0.154132,0.272027,0.5,0.275,0.5,0.0,6.0,linear
147,85832,42143,1,0.153421,0.2712,0.5,0.275,0.5,0.0,6.0,linear
148,85995,42507,1,0.153343,0.270993,0.5,0.275,0.5,0.0,6.0,linear
149,85615,42593,1,0.152084,0.268538,0.5,0.275,0.5,0.0,6.0,linear
150,85738,42713,1,0.152986,0.270283,0.5,0.275,0.5,0.0,6.0,linear
151,86188,42921,1,0.152813,0.269711,0.5,0.275,0.5,0.0,6.0,linear
152,85544,42525,1,0.153799,0.271798,0.5,0.275,0.5,0.0,6.0,linear
153,85007,41971,1,0.152817,0.26909,0.5,0.275,0.5,0.0,6.0,linear
154,84748,41992,1,0.15223,0.26795,0.5,0.275,0.5,0.0,6.0,linear
155,85976,42613,1,0.151914,0.268174,0.5,0.275,0.5,0.0,6.0,linear
156,86566,42706,1,0.152571,0.269376,0.5,0.275,0.5,0.0,6.0,linear
157,85977,42394,1,0.152078,0.267809,0.5,0.275,0.5,0.0,6.0,linear
158,85847,42541,1,0.152283,0.268188,0.5,0.275,0.5,0.0,6.0,linear
159,85648,42591,1,0.151368,0.266496,0.5,0.275,0.5,0.0,6.0,linear
160,85469,42310,1,0.151981,0.267332,0.5,0.275,0.5,0.0,6.0,linear
161,85208,42188,1,0.154024,0.27169,0.5,0.275,0.5,0.0,6.0,linear
162,85957,42464,1,0.153103,0.270076,0.5,0.275,0.5,0.0,6.0,linear
163,85253,42234,1,0.154092,0.272378,0.5,0.275,0.5,0.0,6.0,linear
164,86118,42709,1,0.15311,0.269997,0.5,0.275,0.5,0.0,6.0,linear
165,85609,42710,1,0.153933,0.271515,0.5,0.275,0.5,0.0,6.0,linear
166,85716,42563,1,0.154303,0.271512,0.5,0.275,0.5,0.0,6.0,linear
167,85159,42299,1,0.154111,0.272009,0.5,0.275,0.5,0.0,6.0,linear
168,85283,42303,1,0.154299,0.273022,0.5,0.275,0.5,0.0,6.0,linear
169,85171,42042,1,0.152399,0.268952,0.5,0.275,0.5,0.0,6.0,linear
170,85566,42226,1,0.152469,0.26895,0.5,0.275,0.5,0.0,6.0,linear
171,85767,42379,1,0.152456,0.268824,0.5,0.275,0.5,0.0,6.0,linear
172,86232,42544,1,0.153297,0.269932,0.5,0.275,0.5,0.0,6.0,linear
173,85763,42397,1,0.151642,0.267102,0.5,0.275,0.5,0.0,6.0,linear
174,85821,42534,1,0.152662,0.268613,0.5,0.275,0.5,0.0,6.0,linear
175,85207,42304,1,0.152404,0.268817,0.5,0.275,0.5,0.0,6.0,linear
176,85845,42521,1,0.152077,0.267813,0.5,0.275,0.5,0.0,6.0,linear
177,85172,42230,1,0.151739,0.266989,0.5,0.275,0.5,0.0,6.0,linear
178,85017,42213,1,0.151741,0.266971,0.5,0.275,0.5,0.0,6.0,linear
179,85355,42136,1,0.15136,0.266017,0.5,0.275,0.5,0.0,6.0,linear
180,85507,42557,1,0.151124,0.266079,0.5,0.275,0.5,0.0,6.0,linear
181,86039,42901,1,0.150379,0.265149,0.5,0.275,0.5,0.0,6.0,linear
182,85624,42554,1,0.150014,0.263942,0.5,0.275,0.5,0.0,6.0,linear
183,85920,42448,1,0.151011,0.26555,0.5,0.275,0.5,0.0,6.0,linear
184,86362,42767,1,0.150306,0.264846,0.5,0.275,0.5,0.0,6.0,linear
185,85905,42702,1,0.151218,0.26718,0.5,0.275,0.5,0.0,6.0,linear
186,85863,42750,1,0.151143,0.265535,0.5,0.275,0.5,0.0,6.0,linear
187,85645,42528,1,0.151848,0.267484,0.5,0.275,0.5,0.0,6.0,linear
188,85713,42578,1,0.15147,0.266362,0.5,0.275,0.5,0.0,6.0,linear
189,86039,42648,1,0.152166,0.267575,0.5,0.275,0.5,0.0,6.0,linear
190,85887,42527,1,0.150985,0.265341,0.5,0.275,0.5,0.0,6.0,linear
191,85625,42474,1,0.151519,0.267289,0.5,0.275,0.5,0.0,6.0,linear
192,86360,42542,1,0.150632,0.265394,0.5,0.275,0.5,0.0,6.0,linear
193,85492,42280,1,0.151119,0.266498,0.5,0.275,0.5,0.0,6.0,linear
194,86060,42660,1,0.149728,0.262908,0.5,0.275,0.5,0.0,6.0,linear
195,85628,42638,1,0.149671,0.26295,0.5,0.275,0.5,0.0,6.0,linear
196,85591,42472,1,0.150047,0.263527,0.5,0.275,0.5,0.0,6.0,linear
197,85406,42620,1,0.150553,0.264952,0.5,0.275,0.5,0.0,6.0,linear
198,85572,42623,1,0.150532,0.265003,0.5,0.275,0.5,0.0,6.0,linear
199,85759,42589,1,0.149937,0.263786,0.5,0.275,0.5,0.0,6.0,linear
200,85760,42614,1,0.1506,0.264167,0.5,0.275,0.5,0.0,6.0,linear
201,85053,42432,1,0.149552,0.262854,0.5,0.275,0.5,0.0,6.0,linear
202,85114,42195,1,0.149506,0.263,0.5,0.275,0.5,0.0,6.0,linear
203,85537,42294,1,0.150035,0.263408,0.5,0.275,0.5,0.0,6.0,linear
204,85837,42702,1,0.148605,0.261331,0.5,0.275,0.5,0.0,6.0,linear
205,86239,42676,1,0.148757,0.26106,0.5,0.275,0.5,0.0,6.0,linear
206,86038,42578,1,0.148484,0.260448,0.5,0.275,0.5,0.0,6.0,linear
207,85615,42588,1,0.148069,0.259416,0.5,0.275,0.5,0.0,6.0,linear
208,85822,42712,1,0.147941,0.259405,0.5,0.275,0.5,0.0,6.0,linear
209,86600,42984,1,0.147318,0.258461,0.5,0.275,0.5,0.0,6.0,linear
210,85863,42895,1,0.148401,0.260071,0.5,0.275,0.5,0.0,6.0,linear
211,85755,42911,1,0.149435,0.26176,0.5,0.275,0.5,0.0,6.0,linear
212,85160,42674,1,0.149672,0.263253,0.5,0.275,0.5,0.0,6.0,linear
213,85773,42734,1,0.149346,0.262205,0.5,0.275,0.5,0.0,6.0,linear
214,85516,42614,1,0.149217,0.262207,0.5,0.275,0.5,0.0,6.0,linear
215,85818,42843,1,0.149876,0.263429,0.5,0.275,0.5,0.0,6.0,linear
216,86419,43174,1,0.149502,0.262663,0.5,0.275,0.5,0.0,6.0,linear
217,86069,42944,1,0.150482,0.264406,0.5,0.275,0.5,0.0,6.0,linear
218,84999,42508,1,0.151132,0.265666,0.5,0.275,0.5,0.0,6.0,linear
219,84899,42243,1,0.15175,0.266979,0.5,0.275,0.5,0.0,6.0,linear
220,85827,42497,1,0.152306,0.268171,0.5,0.275,0.5,0.0,6.0,linear
221,85447,42348,1,0.153278,0.270235,0.5,0.275,0.5,0.0,6.0,linear
222,85905,42502,1,0.152835,0.269809,0.5,0.275,0.5,0.0,6.0,linear
223,85803,42573,1,0.151837,0.267368,0.5,0.275,0.5,0.0,6.0,linear
224,85547,42254,1,0.152122,0.268214,0.5,0.275,0.5,0.0,6.0,linear
225,85386,42256,1,0.150944,0.265964,0.5,0.275,0.5,0.0,6.0,linear
226,85353,42272,1,0.151531,0.267279,0.5,0.275,0.5,0.0,6.0,linear
227,85840,42419,1,0.151899,0.267347,0.5,0.275,0.5,0.0,6.0,linear
228,85935,42706,1,0.150962,0.265964,0.5,0.275,0.5,0.0,6.0,linear
229,86143,42879,1,0.150461,0.264641,0.5,0.275,0.5,0.0,6.0,linear
230,85731,42860,1,0.149714,0.263315,0.5,0.275,0.5,0.0,6.0,linear
231,85714,42769,1,0.150309,0.263885,0.5,0.275,0.5,0.0,6.0,linear
232,85154,42580,1,0.150563,0.264353,0.5,0.275,0.5,0.0,6.0,linear
233,85036,42361,1,0.151346,0.26632,0.5,0.275,0.5,0.0,6.0,linear
234,85217,42215,1,0.150469,0.264662,0.5,0.275,0.5,0.0,6.0,linear
235,85761,42490,1,0.151185,0.266529,0.5,0.275,0.5,0.0,6.0,linear
236,85563,42358,1,0.150991,0.26573,0.5,0.275,0.5,0.0,6.0,linear
237,85823,42581,1,0.15073,0.265203,0.5,0.275,0.5,0.0,6.0,linear
238,86141,42692,1,0.150275,0.264324,0.5,0.275,0.5,0.0,6.0,linear
239,86090,42871,1,0.149515,0.263066,0.5,0.275,0.5,0.0,6.0,linear
240,86020,42956,1,0.149872,0.263194,0.5,0.275,0.5,0.0,6.0,linear
241,85817,42996,1,0.149203,0.261506,0.5,0.275,0.5,0.0,6.0,linear
242,85909,43040,1,0.14947,0.262669,0.5,0.275,0.5,0.0,6.0,linear
243,85485,42778,1,0.148995,0.261602,0.5,0.275,0.5,0.0,6.0,linear
244,85391,42596,1,0.149762,0.262594,0.5,0.275,0.5,0.0,6.0,linear
245,85129,42438,1,0.150614,0.264908,0.5,0.275,0.5,0.0,6.0,linear
246,84976,42375,1,0.150685,0.265143,0.5,0.275,0.5,0.0,6.0,linear
247,85684,42483,1,0.150183,0.263708,0.5,0.275,0.5,0.0,6.0,linear
248,85824,42698,1,0.149336,0.26259,0.5,0.275,0.5,0.0,6.0,linear
249,85689,42636,1,0.150396,0.264123,0.5,0.275,0.5,0.0,6.0,linear
250,85387,42584,1,0.150163,0.263444,0.5,0.275,0.5,0.0,6.0,linear
251,85107,42642,1,0.151284,0.266204,0.5,0.275,0.5,0.0,6.0,linear
252,85362,42692,1,0.151147,0.265122,0.5,0.275,0.5,0.0,6.0,linear
253,85134,42393,1,0.152502,0.267631,0.5,0.275,0.5,0.0,6.0,linear
254,85705,42403,1,0.151868,0.267754,0.5,0.275,0.5,0.0,6.0,linear
255,86036,42609,1,0.151031,0.266186,0.5,0.275,0.5,0.0,6.0,linear
256,85957,42548,1,0.152561,0.268744,0.5,0.275,0.5,0.0,6.0,linear
257,86036,42597,1,0.152044,0.267029,0.5,0.275,0.5,0.0,6.0,linear
258,85207,42365,1,0.151545,0.26707,0.5,0.275,0.5,0.0,6.0,linear
259,85138,42278,1,0.151475,0.266922,0.5,0.275,0.5,0.0,6.0,linear
260,85412,42441,1,0.151765,0.267376,0.5,0.275,0.5,0.0,6.0,linear
261,85619,42363,1,0.15124,0.266343,0.5,0.275,0.5,0.0,6.0,linear
262,85990,42725,1,0.151055,0.26626,0.5,0.275,0.5,0.0,6.0,linear
263,85616,42526,1,0.15183,0.267003,0.5,0.275,0.5,0.0,6.0,linear
264,85114,42221,1,0.151392,0.26621,0.5,0.275,0.5,0.0,6.0,linear
265,85320,42286,1,0.152149,0.267677,0.5,0.275,0.5,0.0,6.0,linear
266,85292,42085,1,0.153466,0.270516,0.5,0.275,0.5,0.0,6.0,linear
267,85827,42192,1,0.152698,0.269031,0.5,0.275,0.5,0.0,6.0,linear
268,86063,42365,1,0.152539,0.268452,0.5,0.275,0.5,0.0,6.0,linear
269,85705,42389,1,0.152536,0.268389,0.5,0.275,0.5,0.0,6.0,linear
270,85461,42340,1,0.149744,0.263171,0.5,0.275,0.5,0.0,6.0,linear
271,85367,42608,1,0.150293,0.263828,0.5,0.275,0.5,0.0,6.0,linear
272,85485,42313,1,0.150699,0.264921,0.5,0.275,0.5,0.0,6.0,linear
273,85555,42624,1,0.150194,0.264225,0.5,0.275,0.5,0.0,6.0,linear
274,85778,42581,1,0.149864,0.263211,0.5,0.275,0.5,0.0,6.0,linear
275,85422,42619,1,0.149446,0.262807,0.5,0.275,0.5,0.0,6.0,linear
276,85741,42757,1,0.149398,0.262489,0.5,0.275,0.5,0.0,6.0,linear
277,85707,42751,1,0.149317,0.262713,0.5,0.275,0.5,0.0,6.0,linear
278,85582,42675,1,0.151401,0.265756,0.5,0.275,0.5,0.0,6.0,linear
279,85242,42368,1,0.151579,0.266762,0.5,0.275,0.5,0.0,6.0,linear
280,85142,42272,1,0.15191,0.267591,0.5,0.275,0.5,0.0,6.0,linear
281,85676,42459,1,0.151879,0.266678,0.5,0.275,0.5,0.0,6.0,linear
282,85472,42426,1,0.150364,0.264517,0.5,0.275,0.5,0.0,6.0,linear
283,85917,42764,1,0.150544,0.264723,0.5,0.275,0.5,0.0,6.0,linear
284,86031,42796,1,0.150484,0.264454,0.5,0.275,0.5,0.0,6.0,linear
285,85430,42714,1,0.150948,0.26547,0.5,0.275,0.5,0.0,6.0,linear
286,85019,42633,1,0.15109,0.26627,0.5,0.275,0.5,0.0,6.0,linear
287,84789,42259,1,0.151673,0.267273,0.5,0.275,0.5,0.0,6.0,linear
288,86069,42731,1,0.151581,0.267482,0.5,0.275,0.5,0.0,6.0,linear
289,85931,42646,1,0.150694,0.265104,0.5,0.275,0.5,0.0,6.0,linear
290,85663,42751,1,0.150864,0.265769,0.5,0.275,0.5,0.0,6.0,linear
291,86012,42862,1,0.150196,0.264358,0.5,0.275,0.5,0.0,6.0,linear
292,85119,42373,1,0.150497,0.264186,0.5,0.275,0.5,0.0,6.0,linear
293,85002,42412,1,0.151027,0.266355,0.5,0.275,0.5,0.0,6.0,linear
294,85943,42641,1,0.150266,0.264331,0.5,0.275,0.5,0.0,6.0,linear
295,85704,42566,1,0.151597,0.266564,0.5,0.275,0.5,0.0,6.0,linear
296,85585,42617,1,0.152269,0.268154,0.5,0.275,0.5,0.0,6.0,linear
297,85783,42266,1,0.152257,0.267583,0.5,0.275,0.5,0.0,6.0,linear
298,85584,42285,1,0.152172,0.268139,0.5,0.275,0.5,0.0,6.0,linear
299,85774,42383,1,0.15119,0.265944,0.5,0.275,0.5,0.0,6.0,linear
300,85848,42533,1,0.151322,0.266071,0.5,0.275,0.5,0.0,6.0,linear
301,85901,42365,1,0.152386,0.268668,0.5,0.275,0.5,0.0,6.0,linear
302,85630,42399,1,0.151927,0.267451,0.5,0.275,0.5,0.0,6.0,linear
303,85566,42484,1,0.152283,0.268154,0.5,0.275,0.5,0.0,6.0,linear
304,85476,42321,1,0.150937,0.265491,0.5,0.275,0.5,0.0,6.0,linear
305,84898,42103,1,0.151635,0.266521,0.5,0.275,0.5,0.0,6.0,linear
306,85768,42635,1,0.150757,0.265544,0.5,0.275,0.5,0.0,6.0,linear
307,85777,42472,1,0.150566,0.264738,0.5,0.275,0.5,0.0,6.0,linear
308,85288,42404,1,0.15105,0.266042,0.5,0.275,0.5,0.0,6.0,linear
309,86185,42448,1,0.15026,0.264028,0.5,0.275,0.5,0.0,6.0,linear
310,85643,42349,1,0.151837,0.267746,0.5,0.275,0.5,0.0,6.0,linear
311,85771,42366,1,0.151343,0.266734,0.5,0.275,0.5,0.0,6.0,linear
312,85961,42524,1,0.148858,0.262272,0.5,0.275,0.5,0.0,6.0,linear
313,86204,42821,1,0.149937,0.263695,0.5,0.275,0.5,0.0,6.0,linear
314,86157,42815,1,0.149686,0.262722,0.5,0.275,0.5,0.0,6.0,linear
315,85536,42794,1,0.149926,0.263371,0.5,0.275,0.5,0.0,6.0,linear
316,85719,42836,1,0.149981,0.263015,0.5,0.275,0.5,0.0,6.0,linear
317,85228,42692,1,0.150479,0.264458,0.5,0.275,0.5,0.0,6.0,linear

