generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92665,26855,1,0.373121,0.580845,0.5,0.0315,2.5,0.0,6.0,linear
30,92549,26543,1,0.374538,0.583217,0.5,0.0315,2.5,0.0,6.0,linear
31,92154,26182,1,0.376668,0.586543,0.5,0.0315,2.5,0.0,6.0,linear
32,91335,25993,1,0.377999,0.589025,0.5,0.0315,2.5,0.0,6.0,linear
33,91144,25755,1,0.379284,0.591223,0.5,0.0315,2.5,0.0,6.0,linear
34,90945,25526,1,0.381824,0.595338,0.5,0.0315,2.5,0.0,6.0,linear
35,91074,25486,1,0.381714,0.594599,0.5,0.0315,2.5,0.0,6.0,linear
36,90681,25344,1,0.382015,0.595275,0.5,0.0315,2.5,0.0,6.0,linear
37,90311,25221,1,0.382106,0.595249,0.5,0.0315,2.5,0.0,6.0,linear
38,90017,25025,1,0.382007,0.595451,0.5,0.0315,2.5,0.0,6.0,linear
39,90249,25057,1,0.383503,0.596488,0.5,0.0315,2.5,0.0,6.0,linear
40,90919,25284,1,0.383118,0.597338,0.5,0.0315,2.5,0.0,6.0,linear
41,90372,24974,1,0.384468,0.598719,0.5,0.0315,2.5,0.0,6.0,linear
42,90301,25217,1,0.383647,0.597515,0.5,0.0315,2.5,0.0,6.0,linear
43,90035,25040,1,0.383747,0.59882,0.5,0.0315,2.5,0.0,6.0,linear
44,90316,24996,1,0.383576,0.597914,0.5,0.0315,2.5,0.0,6.0,linear
45,89834,24869,1,0.384385,0.599101,0.5,0.0315,2.5,0.0,6.0,linear
46,89950,24846,1,0.384933,0.600263,0.5,0.0315,2.5,0.0,6.0,linear
47,90178,24755,1,0.385419,0.599937,0.5,0.0315,2.5,0.0,6.0,linear
48,90146,24946,1,0.3844,0.599046,0.5,0.0315,2.5,0.0,6.0,linear
49,90184,25015,1,0.383079,0.597479,0.5,0.0315,2.5,0.0,6.0,linear
50,90449,25000,1,0.383631,0.597255,0.5,0.0315,2.5,0.0,6.0,linear
51,90166,25037,1,0.382984,0.595606,0.5,0.0315,2.5,0.0,6.0,linear
52,90434,25108,1,0.383699,0.596486,0.5,0.0315,2.5,0.0,6.0,linear
53,90176,25165,1,0.382316,0.594753,0.5,0.0315,2.5,0.0,6.0,linear
54,89913,25220,1,0.382463,0.596164,0.5,0.0315,2.5,0.0,6.0,linear
55,90228,25200,1,0.381911,0.594953,0.5,0.0315,2.5,0.0,6.0,linear
56,90456,25191,1,0.381875,0.594847,0.5,0.0315,2.5,0.0,6.0,linear
57,90895,25327,1,0.380517,0.592224,0.5,0.0315,2.5,0.0,6.0,linear
58,90801,25303,1,0.380733,0.592803,0.5,0.0315,2.5,0.0,6.0,linear
59,90410,25255,1,0.380311,0.591832,0.5,0.0315,2.5,0.0,6.0,linear
60,90341,25455,1,0.379888,0.590386,0.5,0.0315,2.5,0.0,6.0,linear
61,90753,25807,1,0.377192,0.585995,0.5,0.0315,2.5,0.0,6.0,linear
62,91454,26062,1,0.376448,0.584682,0.5,0.0315,2.5,0.0,6.0,linear
63,91345,25822,1,0.375995,0.584883,0.5,0.0315,2.5,0.0,6.0,linear
64,91453,25901,1,0.375585,0.58417,0.5,0.0315,2.5,0.0,6.0,linear
65,91537,26118,1,0.374602,0.582293,0.5,0.0315,2.5,0.0,6.0,linear
66,91587,26127,1,0.374949,0.58306,0.5,0.0315,2.5,0.0,6.0,linear
67,91769,26261,1,0.373556,0.580134,0.5,0.0315,2.5,0.0,6.0,linear
68,91973,26364,1,0.372103,0.578001,0.5,0.0315,2.5,0.0,6.0,linear
69,92224,26592,1,0.372353,0.579034,0.5,0.0315,2.5,0.0,6.0,linear
70,91953,26645,1,0.371462,0.577936,0.5,0.0315,2.5,0.0,6.0,linear
71,92803,26966,1,0.371193,0.576619,0.5,0.0315,2.5,0.0,6.0,linear
72,92816,26951,1,0.3707,0.576796,0.5,0.0315,2.5,0.0,6.0,linear
73,93179,27037,1,0.370461,0.576442,0.5,0.0315,2.5,0.0,6.0,linear
74,93164,27121,1,0.370097,0.574092,0.5,0.0315,2.5,0.0,6.0,linear
75,92697,27005,1,0.370401,0.575323,0.5,0.0315,2.5,0.0,6.0,linear
76,92428,26976,1,0.368795,0.572171,0.5,0.0315,2.5,0.0,6.0,linear
77,92519,27055,1,0.369516,0.57403,0.5,0.0315,2.5,0.0,6.0,linear
78,92958,27277,1,0.36812,0.571018,0.5,0.0315,2.5,0.0,6.0,linear
79,92909,27328,1,0.366214,0.568621,0.5,0.0315,2.5,0.0,6.0,linear
80,93586,27499,1,0.366697,0.568186,0.5,0.0315,2.5,0.0,6.0,linear
81,93375,27494,1,0.365747,0.567527,0.5,0.0315,2.5,0.0,6.0,linear
82,93447,27415,1,0.366039,0.568267,0.5,0.0315,2.5,0.0,6.0,linear
83,93575,27541,1,0.365019,0.564932,0.5,0.0315,2.5,0.0,6.0,linear
84,93739,27808,1,0.365536,0.565756,0.5,0.0315,2.5,0.0,6.0,linear
85,93891,27905,1,0.36475,0.563402,0.5,0.0315,2.5,0.0,6.0,linear
86,93812,28132,1,0.362411,0.560191,0.5,0.0315,2.5,0.0,6.0,linear
87,94005,28074,1,0.3628,0.560875,0.5,0.0315,2.5,0.0,6.0,linear
88,93795,28078,1,0.363052,0.561374,0.5,0.0315,2.5,0.0,6.0,linear
89,93565,28148,1,0.36117,0.55826,0.5,0.0315,2.5,0.0,6.0,linear
90,93771,28344,1,0.360695,0.557074,0.5,0.0315,2.5,0.0,6.0,linear
91,94041,28373,1,0.360295,0.556684,0.5,0.0315,2.5,0.0,6.0,linear
92,94376,28459,1,0.358319,0.553064,0.5,0.0315,2.5,0.0,6.0,linear
93,94913,28824,1,0.356936,0.551444,0.5,0.0315,2.5,0.0,6.0,linear
94,94868,28858,1,0.355587,0.549455,0.5,0.0315,2.5,0.0,6.0,linear
95,94690,29034,1,0.355007,0.547004,0.5,0.0315,2.5,0.0,6.0,linear
96,94767,29075,1,0.353861,0.545344,0.5,0.0315,2.5,0.0,6.0,linear
97,95631,29378,1,0.352926,0.543403,0.5,0.0315,2.5,0.0,6.0,linear
98,95624,29871,1,0.351011,0.540896,0.5,0.0315,2.5,0.0,6.0,linear
99,95529,29798,1,0.351542,0.541349,0.5,0.0315,2.5,0.0,6.0,linear
100,95976,29927,1,0.350703,0.539831,0.5,0.0315,2.5,0.0,6.0,linear
101,96330,30211,1,0.351175,0.541166,0.5,0.0315,2.5,0.0,6.0,linear
102,96188,29933,1,0.35239,0.542002,0.5,0.0315,2.5,0.0,6.0,linear
103,95981,30106,1,0.351559,0.540611,0.5,0.0315,2.5,0.0,6.0,linear
104,95842,30039,1,0.350438,0.538369,0.5,0.0315,2.5,0.0,6.0,linear
105,96135,30212,1,0.34998,0.537205,0.5,0.0315,2.5,0.0,6.0,linear
106,95865,30065,1,0.348098,0.535024,0.5,0.0315,2.5,0.0,6.0,linear
107,96026,30090,1,0.348107,0.534749,0.5,0.0315,2.5,0.0,6.0,linear
108,96152,30199,1,0.34894,0.535896,0.5,0.0315,2.5,0.0,6.0,linear
109,95990,29959,1,0.348916,0.535489,0.5,0.0315,2.5,0.0,6.0,linear
110,95725,30050,1,0.346724,0.532236,0.5,0.0315,2.5,0.0,6.0,linear
111,95772,30236,1,0.346087,0.530455,0.5,0.0315,2.5,0.0,6.0,linear
112,96012,30333,1,0.345329,0.530268,0.5,0.0315,2.5,0.0,6.0,linear
113,96194,30389,1,0.344027,0.527486,0.5,0.0315,2.5,0.0,6.0,linear
114,96038,30545,1,0.344424,0.526652,0.5,0.0315,2.5,0.0,6.0,linear
115,96101,30736,1,0.343694,0.52595,0.5,0.0315,2.5,0.0,6.0,linear
116,96649,30886,1,0.342981,0.524218,0.5,0.0315,2.5,0.0,6.0,linear
117,96832,31190,1,0.342378,0.523794,0.5,0.0315,2.5,0.0,6.0,linear
118,97238,31264,1,0.341091,0.522208,0.5,0.0315,2.5,0.0,6.0,linear
119,97465,31476,1,0.340483,0.521775,0.5,0.0315,2.5,0.0,6.0,linear
120,97780,31587,1,0.340264,0.520731,0.5,0.0315,2.5,0.0,6.0,linear
121,97843,31733,1,0.340404,0.519843,0.5,0.0315,2.5,0.0,6.0,linear
122,96830,31492,1,0.338383,0.516921,0.5,0.0315,2.5,0.0,6.0,linear
123,97073,31552,1,0.338804,0.517679,0.5,0.0315,2.5,0.0,6.0,linear
124,96864,31342,1,0.339483,0.517986,0.5,0.0315,2.5,0.0,6.0,linear
125,97147,31355,1,0.339466,0.517776,0.5,0.0315,2.5,0.0,6.0,linear
126,97194,31537,1,0.337763,0.514701,0.5,0.0315,2.5,0.0,6.0,linear
127,97387,31660,1,0.336831,0.513653,0.5,0.0315,2.5,0.0,6.0,linear
128,97783,32017,1,0.335261,0.510362,0.5,0.0315,2.5,0.0,6.0,linear
129,97995,32214,1,0.335572,0.51067,0.5,0.0315,2.5,0.0,6.0,linear
130,97629,32338,1,0.334807,0.509477,0.5,0.0315,2.5,0.0,6.0,linear
131,97631,32403,1,0.333554,0.507898,0.5,0.0315,2.5,0.0,6.0,linear
132,97949,32507,1,0.332743,0.505125,0.5,0.0315,2.5,0.0,6.0,linear
133,98100,32693,1,0.331536,0.503391,0.5,0.0315,2.5,0.0,6.0,linear
134,98372,32704,1,0.332684,0.504566,0.5,0.0315,2.5,0.0,6.0,linear
135,98492,32802,1,0.331645,0.503691,0.5,0.0315,2.5,0.0,6.0,linear
136,98318,32740,1,0.330835,0.502071,0.5,0.0315,2.5,0.0,6.0,linear
137,97991,32705,1,0.332529,0.504896,0.5,0.0315,2.5,0.0,6.0,linear
138,97918,32443,1,0.333357,0.506063,0.5,0.0315,2.5,0.0,6.0,linear
139,98188,32541,1,0.333015,0.505143,0.5,0.0315,2.5,0.0,6.0,linear
140,97565,32204,1,0.333026,0.504984,0.5,0.0315,2.5,0.0,6.0,linear
141,97815,32413,1,0.33245,0.504516,0.5,0.0315,2.5,0.0,6.0,linear
142,97874,32505,1,0.331437,0.502434,0.5,0.0315,2.5,0.0,6.0,linear
143,98248,32800,1,0.331505,0.502472,0.5,0.0315,2.5,0.0,6.0,linear
144,97876,32535,1,0.330526,0.501448,0.5,0.0315,2.5,0.0,6.0,linear
145,98213,32615,1,0.32886,0.498025,0.5,0.0315,2.5,0.0,6.0,linear
146,98106,32868,1,0.328224,0.497914,0.5,0.0315,2.5,0.0,6.0,linear
147,98752,33024,1,0.32878,0.497058,0.5,0.0315,2.5,0.0,6.0,linear
148,98507,32977,1,0.329068,0.498012,0.5,0.0315,2.5,0.0,6.0,linear
149,98818,33144,1,0.328487,0.497253,0.5,0.0315,2.5,0.0,6.0,linear
150,98690,33341,1,0.327017,0.494235,0.5,0.0315,2.5,0.0,6.0,linear
151,98446,33300,1,0.327361,0.495472,0.5,0.0315,2.5,0.0,6.0,linear
152,98323,33458,1,0.327345,0.494945,0.5,0.0315,2.5,0.0,6.0,linear
153,98514,33302,1,0.327854,0.49507,0.5,0.0315,2.5,0.0,6.0,linear
154,98198,33146,1,0.328144,0.496545,0.5,0.0315,2.5,0.0,6.0,linear
155,98517,33118,1,0.328372,0.496278,0.5,0.0315,2.5,0.0,6.0,linear
156,98166,33098,1,0.328134,0.495304,0.5,0.0315,2.5,0.0,6.0,linear
157,98075,33080,1,0.327062,0.494525,0.5,0.0315,2.5,0.0,6.0,linear
158,98781,33286,1,0.327348,0.49539,0.5,0.0315,2.5,0.0,6.0,linear
159,99184,33502,1,0.324961,0.491205,0.5,0.0315,2.5,0.0,6.0,linear
160,99357,33667,1,0.32339,0.488268,0.5,0.0315,2.5,0.0,6.0,linear
161,99266,33778,1,0.324648,0.490017,0.5,0.0315,2.5,0.0,6.0,linear
162,98967,33621,1,0.325589,0.490359,0.5,0.0315,2.5,0.0,6.0,linear
163,98785,33532,1,0.325583,0.491079,0.5,0.0315,2.5,0.0,6.0,linear
164,98761,33614,1,0.325529,0.491941,0.5,0.0315,2.5,0.0,6.0,linear
165,98479,33301,1,0.326201,0.492697,0.5,0.0315,2.5,0.0,6.0,linear
166,98254,33357,1,0.32593,0.491846,0.5,0.0315,2.5,0.0,6.0,linear
167,98647,33599,1,0.32562,0.4913,0.5,0.0315,2.5,0.0,6.0,linear
168,98401,33432,1,0.324222,0.489118,0.5,0.0315,2.5,0.0,6.0,linear
169,99514,33932,1,0.323143,0.487731,0.5,0.0315,2.5,0.0,6.0,linear
170,99280,33973,1,0.322711,0.486362,0.5,0.0315,2.5,0.0,6.0,linear
171,99253,33824,1,0.322338,0.485464,0.5,0.0315,2.5,0.0,6.0,linear
172,98818,33988,1,0.321163,0.484225,0.5,0.0315,2.5,0.0,6.0,linear
173,99098,34262,1,0.321094,0.482892,0.5,0.0315,2.5,0.0,6.0,linear
174,98810,34118,1,0.320573,0.481605,0.5,0.0315,2.5,0.0,6.0,linear
175,98761,34142,1,0.320175,0.481028,0.5,0.0315,2.5,0.0,6.0,linear
176,99140,34440,1,0.320662,0.481678,0.5,0.0315,2.5,0.0,6.0,linear
177,99600,34432,1,0.321052,0.483493,0.5,0.0315,2.5,0.0,6.0,linear
178,99144,34244,1,0.321242,0.483235,0.5,0.0315,2.5,0.0,6.0,linear
179,99425,34279,1,0.320872,0.482715,0.5,0.0315,2.5,0.0,6.0,linear
180,99065,34122,1,0.320414,0.481873,0.5,0.0315,2.5,0.0,6.0,linear
181,98975,34013,1,0.320918,0.482627,0.5,0.0315,2.5,0.0,6.0,linear
182,99100,34065,1,0.319201,0.479735,0.5,0.0315,2.5,0.0,6.0,linear
183,99515,34401,1,0.317427,0.477054,0.5,0.0315,2.5,0.0,6.0,linear
184,99975,34825,1,0.317996,0.476559,0.5,0.0315,2.5,0.0,6.0,linear
185,99747,34778,1,0.318473,0.477872,0.5,0.0315,2.5,0.0,6.0,linear
186,99173,34560,1,0.318889,0.477978,0.5,0.0315,2.5,0.0,6.0,linear
187,99718,34759,1,0.318245,0.476109,0.5,0.0315,2.5,0.0,6.0,linear
188,99511,34823,1,0.318392,0.478318,0.5,0.0315,2.5,0.0,6.0,linear
189,99423,34701,1,0.319586,0.479647,0.5,0.0315,2.5,0.0,6.0,linear
190,99201,34444,1,0.320566,0.480668,0.5,0.0315,2.5,0.0,6.0,linear
191,99156,34148,1,0.319877,0.479586,0.5,0.0315,2.5,0.0,6.0,linear
192,99563,34497,1,0.318775,0.478018,0.5,0.0315,2.5,0.0,6.0,linear
193,99642,34663,1,0.31686,0.47501,0.5,0.0315,2.5,0.0,6.0,linear
194,99601,34737,1,0.318084,0.476939,0.5,0.0315,2.5,0.0,6.0,linear
195,99399,34608,1,0.317635,0.475626,0.5,0.0315,2.5,0.0,6.0,linear
196,99732,34887,1,0.316937,0.474634,0.5,0.0315,2.5,0.0,6.0,linear
197,99799,34850,1,0.316489,0.473675,0.5,0.0315,2.5,0.0,6.0,linear
198,99525,34834,1,0.317486,0.474987,0.5,0.0315,2.5,0.0,6.0,linear
199,99719,34895,1,0.316906,0.474323,0.5,0.0315,2.5,0.0,6.0,linear
200,99531,34779,1,0.317447,0.475457,0.5,0.0315,2.5,0.0,6.0,linear
201,99755,34862,1,0.317549,0.476017,0.5,0.0315,2.5,0.0,6.0,linear
202,99518,34787,1,0.31724,0.475865,0.5,0.0315,2.5,0.0,6.0,linear
203,98978,34596,1,0.317535,0.476514,0.5,0.0315,2.5,0.0,6.0,linear
204,99224,34554,1,0.317078,0.475538,0.5,0.0315,2.5,0.0,6.0,linear
205,99167,34450,1,0.316201,0.473545,0.5,0.0315,2.5,0.0,6.0,linear
206,100002,34986,1,0.31687,0.47431,0.5,0.0315,2.5,0.0,6.0,linear
207,99261,34837,1,0.315606,0.472746,0.5,0.0315,2.5,0.0,6.0,linear
208,99310,34754,1,0.317275,0.476343,0.5,0.0315,2.5,0.0,6.0,linear
209,99370,34467,1,0.317692,0.476825,0.5,0.0315,2.5,0.0,6.0,linear
210,99570,34705,1,0.316385,0.474158,0.5,0.0315,2.5,0.0,6.0,linear
211,99748,34893,1,0.31589,0.472501,0.5,0.0315,2.5,0.0,6.0,linear
212,99626,34925,1,0.316369,0.472819,0.5,0.0315,2.5,0.0,6.0,linear
213,99507,34985,1,0.315216,0.471835,0.5,0.0315,2.5,0.0,6.0,linear
214,99592,34940,1,0.316667,0.474983,0.5,0.0315,2.5,0.0,6.0,linear
215,99397,34641,1,0.317311,0.474897,0.5,0.0315,2.5,0.0,6.0,linear
216,99253,34500,1,0.31653,0.474932,0.5,0.0315,2.5,0.0,6.0,linear
217,99725,34773,1,0.316425,0.474289,0.5,0.0315,2.5,0.0,6.0,linear
218,99451,34656,1,0.316946,0.474588,0.5,0.0315,2.5,0.0,6.0,linear
219,99748,34865,1,0.316158,0.473626,0.5,0.0315,2.5,0.0,6.0,linear
220,99555,34857,1,0.315462,0.471536,0.5,0.0315,2.5,0.0,6.0,linear
221,99539,34909,1,0.314757,0.470327,0.5,0.0315,2.5,0.0,6.0,linear
222,99162,34854,1,0.315105,0.471256,0.5,0.0315,2.5,0.0,6.0,linear
223,99783,35064,1,0.314166,0.469559,0.5,0.0315,2.5,0.0,6.0,linear
224,99648,35111,1,0.31531,0.470732,0.5,0.0315,2.5,0.0,6.0,linear
225,99478,35119,1,0.314948,0.470609,0.5,0.0315,2.5,0.0,6.0,linear
226,100021,35176,1,0.31608,0.47221,0.5,0.0315,2.5,0.0,6.0,linear
227,99207,34952,1,0.316457,0.472584,0.5,0.0315,2.5,0.0,6.0,linear
228,99437,34916,1,0.316545,0.472958,0.5,0.0315,2.5,0.0,6.0,linear
229,98849,34777,1,0.314951,0.470366,0.5,0.0315,2.5,0.0,6.0,linear
230,99160,34794,1,0.31465,0.46972,0.5,0.0315,2.5,0.0,6.0,linear
231,99382,34785,1,0.315864,0.471479,0.5,0.0315,2.5,0.0,6.0,linear
232,99750,34774,1,0.31509,0.470398,0.5,0.0315,2.5,0.0,6.0,linear
233,99649,35021,1,0.313755,0.469531,0.5,0.0315,2.5,0.0,6.0,linear
234,100327,35275,1,0.313325,0.467151,0.5,0.0315,2.5,0.0,6.0,linear
235,99926,35221,1,0.315365,0.46993,0.5,0.0315,2.5,0.0,6.0,linear
236,99324,35009,1,0.314463,0.46945,0.5,0.0315,2.5,0.0,6.0,linear
237,99749,35241,1,0.314317,0.4691,0.5,0.0315,2.5,0.0,6.0,linear
238,99551,35192,1,0.314686,0.46995,0.5,0.0315,2.5,0.0,6.0,linear
239,99502,35189,1,0.314357,0.468178,0.5,0.0315,2.5,0.0,6.0,linear
240,99517,35255,1,0.313588,0.468428,0.5,0.0315,2.5,0.0,6.0,linear
241,99868,35533,1,0.313446,0.468177,0.5,0.0315,2.5,0.0,6.0,linear
242,99625,35355,1,0.31374,0.467845,0.5,0.0315,2.5,0.0,6.0,linear
243,99645,35319,1,0.3151,0.47075,0.5,0.0315,2.5,0.0,6.0,linear
244,99736,35296,1,0.315441,0.472028,0.5,0.0315,2.5,0.0,6.0,linear
245,99594,35042,1,0.314848,0.470715,0.5,0.0315,2.5,0.0,6.0,linear
246,99332,34758,1,0.316018,0.472151,0.5,0.0315,2.5,0.0,6.0,linear
247,99339,34581,1,0.317157,0.474326,0.5,0.0315,2.5,0.0,6.0,linear
248,99337,34481,1,0.317409,0.475105,0.5,0.0315,2.5,0.0,6.0,linear
249,99451,34420,1,0.317347,0.47485,0.5,0.0315,2.5,0.0,6.0,linear
250,99504,34558,1,0.317353,0.474409,0.5,0.0315,2.5,0.0,6.0,linear
251,99156,34716,1,0.315311,0.472398,0.5,0.0315,2.5,0.0,6.0,linear
252,99626,34825,1,0.314739,0.470855,0.5,0.0315,2.5,0.0,6.0,linear
253,99974,34850,1,0.315256,0.470782,0.5,0.0315,2.5,0.0,6.0,linear
254,99886,34997,1,0.31324,0.468356,0.5,0.0315,2.5,0.0,6.0,linear
255,100227,35278,1,0.312165,0.465611,0.5,0.0315,2.5,0.0,6.0,linear
256,100229,35505,1,0.311468,0.464332,0.5,0.0315,2.5,0.0,6.0,linear
257,100402,35703,1,0.310861,0.462827,0.5,0.0315,2.5,0.0,6.0,linear
258,100336,35746,1,0.310995,0.462809,0.5,0.0315,2.5,0.0,6.0,linear
259,100108,35702,1,0.311479,0.46294,0.5,0.0315,2.5,0.0,6.0,linear
260,99973,35562,1,0.310767,0.462194,0.5,0.0315,2.5,0.0,6.0,linear
261,99879,35369,1,0.313117,0.465689,0.5,0.0315,2.5,0.0,6.0,linear
262,99809,35304,1,0.312177,0.465154,0.5,0.0315,2.5,0.0,6.0,linear
263,99686,35335,1,0.312387,0.466006,0.5,0.0315,2.5,0.0,6.0,linear
264,100201,35456,1,0.312617,0.466313,0.5,0.0315,2.5,0.0,6.0,linear
265,100143,35233,1,0.313127,0.464962,0.5,0.0315,2.5,0.0,6.0,linear
266,99178,35071,1,0.313117,0.466671,0.5,0.0315,2.5,0.0,6.0,linear
267,99601,35132,1,0.312326,0.466521,0.5,0.0315,2.5,0.0,6.0,linear
268,99443,34919,1,0.313807,0.468094,0.5,0.0315,2.5,0.0,6.0,linear
269,99308,35014,1,0.312937,0.466861,0.5,0.0315,2.5,0.0,6.0,linear
270,99008,35016,1,0.31305,0.467958,0.5,0.0315,2.5,0.0,6.0,linear
271,99774,35177,1,0.314813,0.470311,0.5,0.0315,2.5,0.0,6.0,linear
272,99930,35145,1,0.314309,0.46978,0.5,0.0315,2.5,0.0,6.0,linear
273,99790,35075,1,0.314115,0.469183,0.5,0.0315,2.5,0.0,6.0,linear
274,99767,35061,1,0.312578,0.467384,0.5,0.0315,2.5,0.0,6.0,linear
275,100345,35208,1,0.313645,0.468294,0.5,0.0315,2.5,0.0,6.0,linear
276,100509,35390,1,0.312465,0.466668,0.5,0.0315,2.5,0.0,6.0,linear
277,100280,35503,1,0.311489,0.464983,0.5,0.0315,2.5,0.0,6.0,linear
278,99927,35520,1,0.311875,0.466039,0.5,0.0315,2.5,0.0,6.0,linear
279,99678,35337,1,0.312605,0.466902,0.5,0.0315,2.5,0.0,6.0,linear
280,99809,35112,1,0.313388,0.467648,0.5,0.0315,2.5,0.0,6.0,linear
281,99687,35236,1,0.313691,0.468775,0.5,0.0315,2.5,0.0,6.0,linear
282,99794,35277,1,0.313224,0.467537,0.5,0.0315,2.5,0.0,6.0,linear
283,99697,35240,1,0.313224,0.466647,0.5,0.0315,2.5,0.0,6.0,linear
284,99681,35261,1,0.313628,0.467559,0.5,0.0315,2.5,0.0,6.0,linear
285,99502,35184,1,0.313226,0.466733,0.5,0.0315,2.5,0.0,6.0,linear
286,100013,35219,1,0.313213,0.467151,0.5,0.0315,2.5,0.0,6.0,linear
287,100024,35170,1,0.31409,0.468455,0.5,0.0315,2.5,0.0,6.0,linear
288,99911,35032,1,0.314202,0.469121,0.5,0.0315,2.5,0.0,6.0,linear
289,99652,35234,1,0.313759,0.467974,0.5,0.0315,2.5,0.0,6.0,linear
290,99974,35252,1,0.314284,0.469316,0.5,0.0315,2.5,0.0,6.0,linear
291,99727,35158,1,0.314257,0.469137,0.5,0.0315,2.5,0.0,6.0,linear
292,99690,35222,1,0.312854,0.467008,0.5,0.0315,2.5,0.0,6.0,linear
293,100022,35391,1,0.312947,0.467616,0.5,0.0315,2.5,0.0,6.0,linear
294,99516,35100,1,0.313565,0.467987,0.5,0.0315,2.5,0.0,6.0,linear
295,99478,34901,1,0.313732,0.467573,0.5,0.0315,2.5,0.0,6.0,linear
296,99737,35159,1,0.313815,0.468533,0.5,0.0315,2.5,0.0,6.0,linear
297,99795,35067,1,0.313005,0.467036,0.5,0.0315,2.5,0.0,6.0,linear
298,100230,35346,1,0.31399,0.468934,0.5,0.0315,2.5,0.0,6.0,linear
299,99844,35493,1,0.313543,0.467796,0.5,0.0315,2.5,0.0,6.0,linear
300,99722,35483,1,0.312452,0.465918,0.5,0.0315,2.5,0.0,6.0,linear
301,99799,35245,1,0.31308,0.466782,0.5,0.0315,2.5,0.0,6.0,linear
302,100031,35292,1,0.31376,0.468057,0.5,0.0315,2.5,0.0,6.0,linear
303,99892,35039,1,0.314217,0.468479,0.5,0.0315,2.5,0.0,6.0,linear
304,99586,34917,1,0.313984,0.468551,0.5,0.0315,2.5,0.0,6.0,linear
305,99898,35086,1,0.313994,0.468809,0.5,0.0315,2.5,0.0,6.0,linear
306,99716,35047,1,0.314464,0.46928,0.5,0.0315,2.5,0.0,6.0,linear
307,100028,35126,1,0.315033,0.469896,0.5,0.0315,2.5,0.0,6.0,linear
308,99621,34993,1,0.313931,0.468409,0.5,0.0315,2.5,0.0,6.0,linear
309,99851,35402,1,0.312443,0.465995,0.5,0.0315,2.5,0.0,6.0,linear
310,100029,35548,1,0.312079,0.465504,0.5,0.0315,2.5,0.0,6.0,linear
311,99804,35392,1,0.313627,0.467539,0.5,0.0315,2.5,0.0,6.0,linear
312,99473,35280,1,0.312982,0.466858,0.5,0.0315,2.5,0.0,6.0,linear
313,99693,35170,1,0.311946,0.465301,0.5,0.0315,2.5,0.0,6.0,linear
314,99836,35453,1,0.312094,0.465654,0.5,0.0315,2.5,0.0,6.0,linear
315,100249,35416,1,0.312209,0.465658,0.5,0.0315,2.5,0.0,6.0,linear
