generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,46563,4988,1,0.622014,0.840422,0.5,0.45,2.75,0.0,6.0,linear
86,45071,4595,1,0.632458,0.848466,0.5,0.45,2.75,0.0,6.0,linear
87,44046,4237,1,0.647017,0.859437,0.5,0.45,2.75,0.0,6.0,linear
88,42466,3829,1,0.660239,0.867958,0.5,0.45,2.75,0.0,6.0,linear
89,41222,3485,1,0.674114,0.874031,0.5,0.45,2.75,0.0,6.0,linear
90,39673,3142,1,0.686156,0.880237,0.5,0.45,2.75,0.0,6.0,linear
91,38761,2850,1,0.701199,0.88957,0.5,0.45,2.75,0.0,6.0,linear
92,37481,2491,1,0.715806,0.899034,0.5,0.45,2.75,0.0,6.0,linear
93,36434,2159,1,0.736117,0.907662,0.5,0.45,2.75,0.0,6.0,linear
94,35071,1881,1,0.757171,0.916327,0.5,0.45,2.75,0.0,6.0,linear
95,33584,1618,1,0.776639,0.92671,0.5,0.45,2.75,0.0,6.0,linear
96,32453,1379,1,0.797144,0.934592,0.5,0.45,2.75,0.0,6.0,linear
97,31606,1147,1,0.816488,0.944412,0.5,0.45,2.75,0.0,6.0,linear
98,30580,934,1,0.8365,0.952846,0.5,0.45,2.75,0.0,6.0,linear
99,29880,737,1,0.85907,0.962184,0.5,0.45,2.75,0.0,6.0,linear
100,29087,548,1,0.87906,0.969927,0.5,0.45,2.75,0.0,6.0,linear
101,28278,443,1,0.899539,0.974669,0.5,0.45,2.75,0.0,6.0,linear
102,27693,350,1,0.91906,0.981163,0.5,0.45,2.75,0.0,6.0,linear
103,27088,252,1,0.936016,0.985112,0.5,0.45,2.75,0.0,6.0,linear
104,26172,198,1,0.949613,0.988819,0.5,0.45,2.75,0.0,6.0,linear
105,25740,116,1,0.962374,0.99299,0.5,0.45,2.75,0.0,6.0,linear
106,25608,85,1,0.972305,0.99516,0.5,0.45,2.75,0.0,6.0,linear
107,25387,52,1,0.982146,0.997304,0.5,0.45,2.75,0.0,6.0,linear
108,25299,31,1,0.987881,0.99847,0.5,0.45,2.75,0.0,6.0,linear
109,25092,14,1,0.992208,0.999326,0.5,0.45,2.75,0.0,6.0,linear
110,24973,8,1,0.995583,0.9996,0.5,0.45,2.75,0.0,6.0,linear
111,25019,1,1,0.997723,0.99996,0.5,0.45,2.75,0.0,6.0,linear
112,25038,1,1,0.999141,0.99996,0.5,0.45,2.75,0.0,6.0,linear
113,24975,0,1,0.99982,1.0,0.5,0.45,2.75,0.0,6.0,linear

