generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,53445,3394,1,0.727055,0.899881,0.5,0.0126,4.0,0.0,6.0,linear
62,51800,3034,1,0.74155,0.90717,0.5,0.0126,4.0,0.0,6.0,linear
63,50278,2691,1,0.759493,0.915475,0.5,0.0126,4.0,0.0,6.0,linear
64,48794,2334,1,0.775619,0.924249,0.5,0.0126,4.0,0.0,6.0,linear
65,47508,2049,1,0.790046,0.930758,0.5,0.0126,4.0,0.0,6.0,linear
66,46135,1742,1,0.807937,0.937746,0.5,0.0126,4.0,0.0,6.0,linear
67,45100,1500,1,0.827731,0.947211,0.5,0.0126,4.0,0.0,6.0,linear
68,43713,1235,1,0.845777,0.955808,0.5,0.0126,4.0,0.0,6.0,linear
69,42577,1018,1,0.866877,0.962726,0.5,0.0126,4.0,0.0,6.0,linear
70,41474,811,1,0.885888,0.969464,0.5,0.0126,4.0,0.0,6.0,linear
71,40847,628,1,0.906334,0.976229,0.5,0.0126,4.0,0.0,6.0,linear
72,39582,463,1,0.922882,0.981683,0.5,0.0126,4.0,0.0,6.0,linear
73,39153,376,1,0.938625,0.986023,0.5,0.0126,4.0,0.0,6.0,linear
74,38470,282,1,0.950292,0.988889,0.5,0.0126,4.0,0.0,6.0,linear
75,37694,200,1,0.962679,0.992383,0.5,0.0126,4.0,0.0,6.0,linear
76,37298,128,1,0.973336,0.995222,0.5,0.0126,4.0,0.0,6.0,linear
77,37050,86,1,0.981832,0.996928,0.5,0.0126,4.0,0.0,6.0,linear
78,36843,44,1,0.987206,0.998466,0.5,0.0126,4.0,0.0,6.0,linear
79,36561,21,1,0.992373,0.999346,0.5,0.0126,4.0,0.0,6.0,linear
80,36160,12,1,0.99524,0.999641,0.5,0.0126,4.0,0.0,6.0,linear
81,36266,4,1,0.997083,0.999862,0.5,0.0126,4.0,0.0,6.0,linear
82,36065,3,1,0.998711,0.999917,0.5,0.0126,4.0,0.0,6.0,linear
83,36032,2,1,0.999279,0.999945,0.5,0.0126,4.0,0.0,6.0,linear
84,35955,1,1,0.999708,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
85,36308,0,1,0.999821,1.0,0.5,0.0126,4.0,0.0,6.0,linear

