generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,108683,27106,1,0.436439,0.61877,0.5,0.315,4.3,0.0,6.0,linear
179,109033,27106,1,0.436084,0.618125,0.5,0.315,4.3,0.0,6.0,linear
180,109175,27066,1,0.43674,0.618368,0.5,0.315,4.3,0.0,6.0,linear
181,108873,26954,1,0.436731,0.61907,0.5,0.315,4.3,0.0,6.0,linear
182,109333,27072,1,0.438585,0.620928,0.5,0.315,4.3,0.0,6.0,linear
183,109346,27034,1,0.438273,0.621197,0.5,0.315,4.3,0.0,6.0,linear
184,109109,27016,1,0.438165,0.620694,0.5,0.315,4.3,0.0,6.0,linear
185,109183,26954,1,0.438713,0.621308,0.5,0.315,4.3,0.0,6.0,linear
186,109019,26837,1,0.438871,0.621677,0.5,0.315,4.3,0.0,6.0,linear
187,108756,26646,1,0.438873,0.622028,0.5,0.315,4.3,0.0,6.0,linear
188,108750,26754,1,0.438698,0.621707,0.5,0.315,4.3,0.0,6.0,linear
189,108946,26804,1,0.438925,0.621192,0.5,0.315,4.3,0.0,6.0,linear
190,108853,26884,1,0.437684,0.620101,0.5,0.315,4.3,0.0,6.0,linear
191,108946,26997,1,0.437321,0.618972,0.5,0.315,4.3,0.0,6.0,linear
192,109305,27063,1,0.43714,0.618814,0.5,0.315,4.3,0.0,6.0,linear
193,108946,26999,1,0.437175,0.619187,0.5,0.315,4.3,0.0,6.0,linear
194,108742,26938,1,0.437191,0.619413,0.5,0.315,4.3,0.0,6.0,linear
195,108546,26885,1,0.437723,0.621017,0.5,0.315,4.3,0.0,6.0,linear
196,108574,26964,1,0.438315,0.621062,0.5,0.315,4.3,0.0,6.0,linear
197,108546,26912,1,0.438334,0.621383,0.5,0.315,4.3,0.0,6.0,linear
198,109497,27090,1,0.438164,0.621425,0.5,0.315,4.3,0.0,6.0,linear
199,109355,27021,1,0.437092,0.619504,0.5,0.315,4.3,0.0,6.0,linear
200,109349,27190,1,0.437349,0.619265,0.5,0.315,4.3,0.0,6.0,linear
201,109037,27197,1,0.435717,0.616449,0.5,0.315,4.3,0.0,6.0,linear
202,109389,27168,1,0.436453,0.617732,0.5,0.315,4.3,0.0,6.0,linear
203,109420,27238,1,0.435196,0.616365,0.5,0.315,4.3,0.0,6.0,linear
204,109385,27367,1,0.435455,0.616871,0.5,0.315,4.3,0.0,6.0,linear
205,109633,27374,1,0.436782,0.618131,0.5,0.315,4.3,0.0,6.0,linear
206,109453,27224,1,0.436132,0.617062,0.5,0.315,4.3,0.0,6.0,linear
207,109333,27303,1,0.433958,0.613929,0.5,0.315,4.3,0.0,6.0,linear
208,109318,27497,1,0.434152,0.614382,0.5,0.315,4.3,0.0,6.0,linear
209,109380,27398,1,0.43534,0.61664,0.5,0.315,4.3,0.0,6.0,linear
210,109766,27284,1,0.43599,0.617726,0.5,0.315,4.3,0.0,6.0,linear
211,109418,27158,1,0.434217,0.614951,0.5,0.315,4.3,0.0,6.0,linear
212,109511,27320,1,0.435084,0.615379,0.5,0.315,4.3,0.0,6.0,linear
213,108969,27186,1,0.435679,0.616312,0.5,0.315,4.3,0.0,6.0,linear
214,109214,27035,1,0.436844,0.61821,0.5,0.315,4.3,0.0,6.0,linear
215,108828,27030,1,0.43466,0.615738,0.5,0.315,4.3,0.0,6.0,linear
216,109461,27265,1,0.43532,0.61587,0.5,0.315,4.3,0.0,6.0,linear
217,109652,27651,1,0.435289,0.616077,0.5,0.315,4.3,0.0,6.0,linear
218,109126,27462,1,0.43482,0.616705,0.5,0.315,4.3,0.0,6.0,linear
219,109989,27439,1,0.435492,0.616925,0.5,0.315,4.3,0.0,6.0,linear
220,109213,27306,1,0.436443,0.619064,0.5,0.315,4.3,0.0,6.0,linear
221,108593,27157,1,0.437086,0.619648,0.5,0.315,4.3,0.0,6.0,linear
222,108579,27084,1,0.436869,0.618522,0.5,0.315,4.3,0.0,6.0,linear
223,108772,27013,1,0.437035,0.619339,0.5,0.315,4.3,0.0,6.0,linear
224,109101,26910,1,0.438527,0.621936,0.5,0.315,4.3,0.0,6.0,linear
225,108885,26753,1,0.438449,0.621618,0.5,0.315,4.3,0.0,6.0,linear
226,109123,26825,1,0.439558,0.623427,0.5,0.315,4.3,0.0,6.0,linear
227,108892,26846,1,0.440247,0.624782,0.5,0.315,4.3,0.0,6.0,linear
228,108600,26597,1,0.439645,0.62375,0.5,0.315,4.3,0.0,6.0,linear
229,108657,26539,1,0.441025,0.625927,0.5,0.315,4.3,0.0,6.0,linear
230,108551,26484,1,0.440871,0.624974,0.5,0.315,4.3,0.0,6.0,linear
231,108282,26605,1,0.439753,0.623314,0.5,0.315,4.3,0.0,6.0,linear
232,108132,26601,1,0.439796,0.623947,0.5,0.315,4.3,0.0,6.0,linear
233,108202,26730,1,0.439712,0.624397,0.5,0.315,4.3,0.0,6.0,linear
234,108363,26735,1,0.440091,0.625889,0.5,0.315,4.3,0.0,6.0,linear
235,108742,26770,1,0.440294,0.624489,0.5,0.315,4.3,0.0,6.0,linear
236,108615,26633,1,0.440599,0.623845,0.5,0.315,4.3,0.0,6.0,linear
237,108537,26573,1,0.440267,0.624143,0.5,0.315,4.3,0.0,6.0,linear
238,107879,26498,1,0.440375,0.625428,0.5,0.315,4.3,0.0,6.0,linear
239,108127,26539,1,0.439822,0.624869,0.5,0.315,4.3,0.0,6.0,linear
240,108035,26700,1,0.440057,0.626083,0.5,0.315,4.3,0.0,6.0,linear
241,108246,26618,1,0.441264,0.627193,0.5,0.315,4.3,0.0,6.0,linear
242,108382,26628,1,0.439936,0.624982,0.5,0.315,4.3,0.0,6.0,linear
243,108564,26717,1,0.440057,0.623909,0.5,0.315,4.3,0.0,6.0,linear
244,107938,26709,1,0.438163,0.620403,0.5,0.315,4.3,0.0,6.0,linear
245,108153,26743,1,0.438354,0.621119,0.5,0.315,4.3,0.0,6.0,linear
246,108299,26591,1,0.438549,0.621706,0.5,0.315,4.3,0.0,6.0,linear
247,108273,26523,1,0.437446,0.618941,0.5,0.315,4.3,0.0,6.0,linear
248,108756,26889,1,0.437349,0.618699,0.5,0.315,4.3,0.0,6.0,linear
249,108565,26957,1,0.435675,0.616395,0.5,0.315,4.3,0.0,6.0,linear
250,108982,27007,1,0.435581,0.61693,0.5,0.315,4.3,0.0,6.0,linear
251,109499,27236,1,0.436437,0.618115,0.5,0.315,4.3,0.0,6.0,linear
252,109187,27096,1,0.436317,0.618217,0.5,0.315,4.3,0.0,6.0,linear
253,108890,27060,1,0.437111,0.619979,0.5,0.315,4.3,0.0,6.0,linear
254,108876,26968,1,0.437498,0.621496,0.5,0.315,4.3,0.0,6.0,linear
255,109022,26899,1,0.43875,0.621971,0.5,0.315,4.3,0.0,6.0,linear
256,108938,26811,1,0.439534,0.622814,0.5,0.315,4.3,0.0,6.0,linear
257,108758,26877,1,0.438553,0.621527,0.5,0.315,4.3,0.0,6.0,linear
258,108869,27013,1,0.436549,0.618233,0.5,0.315,4.3,0.0,6.0,linear
259,108769,27036,1,0.436675,0.618548,0.5,0.315,4.3,0.0,6.0,linear
260,108722,27026,1,0.436152,0.618068,0.5,0.315,4.3,0.0,6.0,linear
261,108905,26935,1,0.437191,0.618508,0.5,0.315,4.3,0.0,6.0,linear
262,109118,27135,1,0.435865,0.617084,0.5,0.315,4.3,0.0,6.0,linear
263,109363,27082,1,0.435753,0.617213,0.5,0.315,4.3,0.0,6.0,linear
264,109893,27182,1,0.436754,0.617966,0.5,0.315,4.3,0.0,6.0,linear
265,109521,27093,1,0.43652,0.61842,0.5,0.315,4.3,0.0,6.0,linear
266,109589,27108,1,0.435795,0.618369,0.5,0.315,4.3,0.0,6.0,linear
267,109440,27248,1,0.436342,0.618938,0.5,0.315,4.3,0.0,6.0,linear
268,109129,27029,1,0.436506,0.618877,0.5,0.315,4.3,0.0,6.0,linear
269,108699,26954,1,0.43785,0.620312,0.5,0.315,4.3,0.0,6.0,linear
270,109102,27031,1,0.437228,0.618745,0.5,0.315,4.3,0.0,6.0,linear
271,108908,27092,1,0.436631,0.618275,0.5,0.315,4.3,0.0,6.0,linear
272,108942,27309,1,0.43599,0.617848,0.5,0.315,4.3,0.0,6.0,linear
273,109137,27101,1,0.43606,0.617204,0.5,0.315,4.3,0.0,6.0,linear
274,109466,27436,1,0.43535,0.61618,0.5,0.315,4.3,0.0,6.0,linear
275,109215,27348,1,0.434871,0.616396,0.5,0.315,4.3,0.0,6.0,linear
276,109313,27187,1,0.435682,0.617702,0.5,0.315,4.3,0.0,6.0,linear
277,109533,27122,1,0.437722,0.620334,0.5,0.315,4.3,0.0,6.0,linear
278,108939,26949,1,0.438015,0.620802,0.5,0.315,4.3,0.0,6.0,linear
279,108568,26807,1,0.438146,0.620251,0.5,0.315,4.3,0.0,6.0,linear
280,108774,26912,1,0.437214,0.619939,0.5,0.315,4.3,0.0,6.0,linear
281,109236,26972,1,0.438557,0.621304,0.5,0.315,4.3,0.0,6.0,linear
282,109219,27043,1,0.437432,0.619804,0.5,0.315,4.3,0.0,6.0,linear
283,109088,27175,1,0.436802,0.619586,0.5,0.315,4.3,0.0,6.0,linear
284,109386,27119,1,0.437549,0.620133,0.5,0.315,4.3,0.0,6.0,linear
285,109405,27087,1,0.436701,0.619892,0.5,0.315,4.3,0.0,6.0,linear
286,109750,27278,1,0.43674,0.619732,0.5,0.315,4.3,0.0,6.0,linear
287,109607,27273,1,0.437119,0.620217,0.5,0.315,4.3,0.0,6.0,linear
288,109406,27254,1,0.436268,0.61982,0.5,0.315,4.3,0.0,6.0,linear
289,109177,27094,1,0.437202,0.621199,0.5,0.315,4.3,0.0,6.0,linear
290,109118,26910,1,0.436845,0.619436,0.5,0.315,4.3,0.0,6.0,linear
291,109387,26977,1,0.438466,0.621363,0.5,0.315,4.3,0.0,6.0,linear
292,108726,26980,1,0.436922,0.619877,0.5,0.315,4.3,0.0,6.0,linear
293,108953,27060,1,0.43773,0.620714,0.5,0.315,4.3,0.0,6.0,linear
294,108794,27164,1,0.437024,0.619069,0.5,0.315,4.3,0.0,6.0,linear
295,109316,27182,1,0.436035,0.61733,0.5,0.315,4.3,0.0,6.0,linear
296,109271,27203,1,0.434744,0.614731,0.5,0.315,4.3,0.0,6.0,linear
297,109220,27296,1,0.435706,0.61604,0.5,0.315,4.3,0.0,6.0,linear
298,109593,27355,1,0.43549,0.616074,0.5,0.315,4.3,0.0,6.0,linear
299,108940,27255,1,0.435275,0.616351,0.5,0.315,4.3,0.0,6.0,linear
300,109125,27241,1,0.436029,0.617301,0.5,0.315,4.3,0.0,6.0,linear
301,108947,27321,1,0.435261,0.616625,0.5,0.315,4.3,0.0,6.0,linear
302,108923,27298,1,0.435858,0.618262,0.5,0.315,4.3,0.0,6.0,linear
303,109403,27029,1,0.437074,0.618789,0.5,0.315,4.3,0.0,6.0,linear
304,108970,26890,1,0.436032,0.617674,0.5,0.315,4.3,0.0,6.0,linear
305,109120,27113,1,0.436288,0.616917,0.5,0.315,4.3,0.0,6.0,linear
306,108783,26930,1,0.43704,0.617735,0.5,0.315,4.3,0.0,6.0,linear
307,108759,26981,1,0.436562,0.618216,0.5,0.315,4.3,0.0,6.0,linear
308,109255,27108,1,0.436715,0.61862,0.5,0.315,4.3,0.0,6.0,linear
309,108865,27149,1,0.436605,0.618468,0.5,0.315,4.3,0.0,6.0,linear
310,108717,27150,1,0.435258,0.616493,0.5,0.315,4.3,0.0,6.0,linear
311,109250,27292,1,0.435513,0.616798,0.5,0.315,4.3,0.0,6.0,linear
312,109299,27302,1,0.43598,0.616298,0.5,0.315,4.3,0.0,6.0,linear
313,109384,27336,1,0.435929,0.616127,0.5,0.315,4.3,0.0,6.0,linear
314,109081,27156,1,0.437222,0.618975,0.5,0.315,4.3,0.0,6.0,linear
315,108561,26873,1,0.436917,0.619295,0.5,0.315,4.3,0.0,6.0,linear
316,108552,26989,1,0.437284,0.620205,0.5,0.315,4.3,0.0,6.0,linear
317,108515,26845,1,0.439067,0.623364,0.5,0.315,4.3,0.0,6.0,linear

