generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,34362,506,1,0.901317,0.97824,0.5,0.3,3.35,0.0,6.0,linear
82,33443,394,1,0.920655,0.982861,0.5,0.3,3.35,0.0,6.0,linear
83,32554,268,1,0.936603,0.987653,0.5,0.3,3.35,0.0,6.0,linear
84,31819,180,1,0.953994,0.99146,0.5,0.3,3.35,0.0,6.0,linear
85,31427,119,1,0.967489,0.993651,0.5,0.3,3.35,0.0,6.0,linear
86,30866,84,1,0.977694,0.99597,0.5,0.3,3.35,0.0,6.0,linear
87,30691,51,1,0.985951,0.99764,0.5,0.3,3.35,0.0,6.0,linear
88,30555,38,1,0.989633,0.998278,0.5,0.3,3.35,0.0,6.0,linear
89,30612,25,1,0.99264,0.998928,0.5,0.3,3.35,0.0,6.0,linear
90,30195,17,1,0.994555,0.99934,0.5,0.3,3.35,0.0,6.0,linear
91,30261,11,1,0.996241,0.999571,0.5,0.3,3.35,0.0,6.0,linear
92,30408,4,1,0.997734,0.999869,0.5,0.3,3.35,0.0,6.0,linear
93,30421,2,1,0.998637,0.999934,0.5,0.3,3.35,0.0,6.0,linear
94,30280,0,1,0.999274,1.0,0.5,0.3,3.35,0.0,6.0,linear

