generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90283,31948,1,0.300431,0.486996,0.5,0.225,1.7,0.0,6.0,linear
65,90836,32125,1,0.300923,0.487542,0.5,0.225,1.7,0.0,6.0,linear
66,90493,32017,1,0.301619,0.488078,0.5,0.225,1.7,0.0,6.0,linear
67,89964,31729,1,0.302612,0.489875,0.5,0.225,1.7,0.0,6.0,linear
68,90482,31745,1,0.302863,0.490296,0.5,0.225,1.7,0.0,6.0,linear
69,90329,32013,1,0.302508,0.49101,0.5,0.225,1.7,0.0,6.0,linear
70,90230,31914,1,0.302922,0.490906,0.5,0.225,1.7,0.0,6.0,linear
71,90558,32068,1,0.303572,0.492471,0.5,0.225,1.7,0.0,6.0,linear
72,90307,31821,1,0.303195,0.491352,0.5,0.225,1.7,0.0,6.0,linear
73,90226,31714,1,0.302662,0.491161,0.5,0.225,1.7,0.0,6.0,linear
74,90410,31549,1,0.302618,0.490649,0.5,0.225,1.7,0.0,6.0,linear
75,90422,31750,1,0.301442,0.489085,0.5,0.225,1.7,0.0,6.0,linear
76,90530,31990,1,0.301493,0.489463,0.5,0.225,1.7,0.0,6.0,linear
77,91176,32075,1,0.301618,0.489383,0.5,0.225,1.7,0.0,6.0,linear
78,90940,32043,1,0.300795,0.488033,0.5,0.225,1.7,0.0,6.0,linear
79,91148,32217,1,0.302009,0.490404,0.5,0.225,1.7,0.0,6.0,linear
80,90614,31986,1,0.301962,0.488808,0.5,0.225,1.7,0.0,6.0,linear
81,90610,32092,1,0.302227,0.49005,0.5,0.225,1.7,0.0,6.0,linear
82,90943,32260,1,0.300592,0.487829,0.5,0.225,1.7,0.0,6.0,linear
83,91113,32453,1,0.300738,0.487704,0.5,0.225,1.7,0.0,6.0,linear
84,90986,32307,1,0.301366,0.487939,0.5,0.225,1.7,0.0,6.0,linear
85,90447,32008,1,0.30118,0.487832,0.5,0.225,1.7,0.0,6.0,linear
86,90657,32012,1,0.301099,0.487945,0.5,0.225,1.7,0.0,6.0,linear
87,90574,31801,1,0.30201,0.489364,0.5,0.225,1.7,0.0,6.0,linear
88,90500,31686,1,0.301236,0.48775,0.5,0.225,1.7,0.0,6.0,linear
89,90691,31957,1,0.301064,0.48754,0.5,0.225,1.7,0.0,6.0,linear
90,90546,31893,1,0.300313,0.486792,0.5,0.225,1.7,0.0,6.0,linear
91,90415,31993,1,0.299109,0.484262,0.5,0.225,1.7,0.0,6.0,linear
92,90964,32245,1,0.298769,0.484202,0.5,0.225,1.7,0.0,6.0,linear
93,90568,32178,1,0.298912,0.483177,0.5,0.225,1.7,0.0,6.0,linear
94,90266,32186,1,0.300043,0.485244,0.5,0.225,1.7,0.0,6.0,linear
95,90368,32004,1,0.300869,0.486261,0.5,0.225,1.7,0.0,6.0,linear
96,90599,32078,1,0.300982,0.488013,0.5,0.225,1.7,0.0,6.0,linear
97,90863,32009,1,0.301076,0.487442,0.5,0.225,1.7,0.0,6.0,linear
98,90760,31950,1,0.301669,0.48895,0.5,0.225,1.7,0.0,6.0,linear
99,90884,31985,1,0.301146,0.48761,0.5,0.225,1.7,0.0,6.0,linear
100,90659,32055,1,0.300211,0.486226,0.5,0.225,1.7,0.0,6.0,linear
101,91068,32100,1,0.299474,0.484388,0.5,0.225,1.7,0.0,6.0,linear
102,90929,32265,1,0.299718,0.484799,0.5,0.225,1.7,0.0,6.0,linear
103,90804,32391,1,0.300098,0.48564,0.5,0.225,1.7,0.0,6.0,linear
104,90846,32294,1,0.302856,0.489816,0.5,0.225,1.7,0.0,6.0,linear
105,90418,31870,1,0.302421,0.489239,0.5,0.225,1.7,0.0,6.0,linear
106,90080,31870,1,0.30236,0.489511,0.5,0.225,1.7,0.0,6.0,linear
107,90274,31595,1,0.301912,0.489559,0.5,0.225,1.7,0.0,6.0,linear
108,90454,31650,1,0.301444,0.489067,0.5,0.225,1.7,0.0,6.0,linear
109,90421,31766,1,0.301459,0.489044,0.5,0.225,1.7,0.0,6.0,linear
110,90388,31816,1,0.300759,0.486672,0.5,0.225,1.7,0.0,6.0,linear
111,90548,32230,1,0.298992,0.483809,0.5,0.225,1.7,0.0,6.0,linear
112,90670,32467,1,0.298049,0.482404,0.5,0.225,1.7,0.0,6.0,linear
113,91112,32414,1,0.299016,0.483092,0.5,0.225,1.7,0.0,6.0,linear
114,90783,32270,1,0.298501,0.48284,0.5,0.225,1.7,0.0,6.0,linear
115,90863,32135,1,0.300663,0.486103,0.5,0.225,1.7,0.0,6.0,linear
116,90168,31799,1,0.298907,0.482978,0.5,0.225,1.7,0.0,6.0,linear
117,90325,32192,1,0.299184,0.484079,0.5,0.225,1.7,0.0,6.0,linear
118,90302,32195,1,0.298832,0.482776,0.5,0.225,1.7,0.0,6.0,linear
119,90552,32220,1,0.29815,0.481248,0.5,0.225,1.7,0.0,6.0,linear
120,90969,32354,1,0.298926,0.48295,0.5,0.225,1.7,0.0,6.0,linear
121,91125,32493,1,0.298992,0.483998,0.5,0.225,1.7,0.0,6.0,linear
122,91010,32337,1,0.299414,0.483749,0.5,0.225,1.7,0.0,6.0,linear
123,91024,32417,1,0.299399,0.484342,0.5,0.225,1.7,0.0,6.0,linear
124,91084,32350,1,0.301602,0.487954,0.5,0.225,1.7,0.0,6.0,linear
125,90650,32175,1,0.30125,0.487871,0.5,0.225,1.7,0.0,6.0,linear
126,90774,32189,1,0.300788,0.487198,0.5,0.225,1.7,0.0,6.0,linear
127,90809,32172,1,0.302016,0.488847,0.5,0.225,1.7,0.0,6.0,linear
128,90342,31841,1,0.302647,0.489282,0.5,0.225,1.7,0.0,6.0,linear
129,90383,31783,1,0.30206,0.489466,0.5,0.225,1.7,0.0,6.0,linear
130,90481,31989,1,0.300759,0.487533,0.5,0.225,1.7,0.0,6.0,linear
131,90943,32126,1,0.299942,0.485764,0.5,0.225,1.7,0.0,6.0,linear
132,91138,32166,1,0.299354,0.484909,0.5,0.225,1.7,0.0,6.0,linear
133,91071,32287,1,0.299493,0.485274,0.5,0.225,1.7,0.0,6.0,linear
134,90779,32270,1,0.301225,0.487902,0.5,0.225,1.7,0.0,6.0,linear
135,90691,32211,1,0.301517,0.487919,0.5,0.225,1.7,0.0,6.0,linear
136,90595,32114,1,0.300355,0.486693,0.5,0.225,1.7,0.0,6.0,linear
137,90823,32017,1,0.301428,0.489084,0.5,0.225,1.7,0.0,6.0,linear
138,90731,31884,1,0.301373,0.487975,0.5,0.225,1.7,0.0,6.0,linear
139,90221,31848,1,0.300368,0.486767,0.5,0.225,1.7,0.0,6.0,linear
140,90921,31935,1,0.300062,0.485183,0.5,0.225,1.7,0.0,6.0,linear
141,91379,32273,1,0.298976,0.483556,0.5,0.225,1.7,0.0,6.0,linear
142,90863,32326,1,0.299326,0.483978,0.5,0.225,1.7,0.0,6.0,linear
143,90703,32357,1,0.298687,0.483283,0.5,0.225,1.7,0.0,6.0,linear
144,90703,32505,1,0.299469,0.485402,0.5,0.225,1.7,0.0,6.0,linear
145,90479,32231,1,0.301948,0.488517,0.5,0.225,1.7,0.0,6.0,linear
146,90440,31978,1,0.302753,0.490793,0.5,0.225,1.7,0.0,6.0,linear
147,90553,31905,1,0.302153,0.489647,0.5,0.225,1.7,0.0,6.0,linear
148,90726,31944,1,0.302345,0.489921,0.5,0.225,1.7,0.0,6.0,linear
149,90580,31801,1,0.302348,0.489512,0.5,0.225,1.7,0.0,6.0,linear
150,90782,31936,1,0.301414,0.487615,0.5,0.225,1.7,0.0,6.0,linear
151,90556,31803,1,0.301613,0.488639,0.5,0.225,1.7,0.0,6.0,linear
152,90746,31948,1,0.301588,0.488538,0.5,0.225,1.7,0.0,6.0,linear
153,90939,32052,1,0.301781,0.489384,0.5,0.225,1.7,0.0,6.0,linear
154,90808,32112,1,0.301939,0.489227,0.5,0.225,1.7,0.0,6.0,linear
155,90609,31994,1,0.302338,0.490361,0.5,0.225,1.7,0.0,6.0,linear
156,90669,31908,1,0.301803,0.488949,0.5,0.225,1.7,0.0,6.0,linear
157,90406,31849,1,0.301885,0.488983,0.5,0.225,1.7,0.0,6.0,linear
158,90298,31713,1,0.301441,0.488556,0.5,0.225,1.7,0.0,6.0,linear
159,90520,31911,1,0.301824,0.489432,0.5,0.225,1.7,0.0,6.0,linear
160,90541,31818,1,0.303666,0.492819,0.5,0.225,1.7,0.0,6.0,linear
161,90448,31797,1,0.302652,0.490596,0.5,0.225,1.7,0.0,6.0,linear
162,90455,31921,1,0.303084,0.491332,0.5,0.225,1.7,0.0,6.0,linear
163,90227,31539,1,0.303625,0.492655,0.5,0.225,1.7,0.0,6.0,linear
164,90267,31466,1,0.303624,0.492585,0.5,0.225,1.7,0.0,6.0,linear
165,90397,31597,1,0.304327,0.493372,0.5,0.225,1.7,0.0,6.0,linear
166,90238,31840,1,0.302578,0.491673,0.5,0.225,1.7,0.0,6.0,linear
167,90285,31858,1,0.303305,0.491647,0.5,0.225,1.7,0.0,6.0,linear
168,90378,31812,1,0.302565,0.49082,0.5,0.225,1.7,0.0,6.0,linear
169,90664,31962,1,0.301625,0.488696,0.5,0.225,1.7,0.0,6.0,linear
170,90813,32255,1,0.301428,0.488393,0.5,0.225,1.7,0.0,6.0,linear
171,90789,32074,1,0.302326,0.490395,0.5,0.225,1.7,0.0,6.0,linear
172,90457,31774,1,0.303384,0.491722,0.5,0.225,1.7,0.0,6.0,linear
173,90296,31796,1,0.302851,0.491574,0.5,0.225,1.7,0.0,6.0,linear
174,90217,31997,1,0.302364,0.489703,0.5,0.225,1.7,0.0,6.0,linear
175,90487,31887,1,0.302285,0.490048,0.5,0.225,1.7,0.0,6.0,linear
176,90426,31869,1,0.302063,0.489648,0.5,0.225,1.7,0.0,6.0,linear
177,90037,31643,1,0.30178,0.488703,0.5,0.225,1.7,0.0,6.0,linear
178,90457,31913,1,0.302198,0.489323,0.5,0.225,1.7,0.0,6.0,linear
179,90412,31749,1,0.301417,0.488068,0.5,0.225,1.7,0.0,6.0,linear
180,90747,31912,1,0.301844,0.489019,0.5,0.225,1.7,0.0,6.0,linear
181,90279,31777,1,0.302508,0.489981,0.5,0.225,1.7,0.0,6.0,linear
182,90459,31950,1,0.301008,0.488562,0.5,0.225,1.7,0.0,6.0,linear
183,90254,31862,1,0.302714,0.491236,0.5,0.225,1.7,0.0,6.0,linear
184,90626,31920,1,0.302231,0.489982,0.5,0.225,1.7,0.0,6.0,linear
185,90291,31807,1,0.301687,0.488234,0.5,0.225,1.7,0.0,6.0,linear
186,90208,31890,1,0.301732,0.48884,0.5,0.225,1.7,0.0,6.0,linear
187,90452,31879,1,0.301573,0.487918,0.5,0.225,1.7,0.0,6.0,linear
188,90290,31886,1,0.300424,0.486108,0.5,0.225,1.7,0.0,6.0,linear
189,90484,31923,1,0.300473,0.485886,0.5,0.225,1.7,0.0,6.0,linear
190,90932,32180,1,0.300382,0.487005,0.5,0.225,1.7,0.0,6.0,linear
191,90648,32000,1,0.302008,0.489826,0.5,0.225,1.7,0.0,6.0,linear
192,90295,31793,1,0.300977,0.487221,0.5,0.225,1.7,0.0,6.0,linear
193,90472,32034,1,0.29946,0.484779,0.5,0.225,1.7,0.0,6.0,linear
194,90428,31928,1,0.299372,0.484533,0.5,0.225,1.7,0.0,6.0,linear
195,90333,31896,1,0.299987,0.484953,0.5,0.225,1.7,0.0,6.0,linear
196,90681,32135,1,0.300481,0.486343,0.5,0.225,1.7,0.0,6.0,linear
197,90897,32230,1,0.300639,0.48674,0.5,0.225,1.7,0.0,6.0,linear
198,90993,32033,1,0.299589,0.48565,0.5,0.225,1.7,0.0,6.0,linear
199,90898,32136,1,0.299003,0.484479,0.5,0.225,1.7,0.0,6.0,linear
200,90983,32245,1,0.29919,0.484277,0.5,0.225,1.7,0.0,6.0,linear
201,90864,32190,1,0.299184,0.483616,0.5,0.225,1.7,0.0,6.0,linear
202,91086,32550,1,0.298626,0.483234,0.5,0.225,1.7,0.0,6.0,linear
203,90856,32397,1,0.296193,0.478499,0.5,0.225,1.7,0.0,6.0,linear
204,91388,32625,1,0.297613,0.479775,0.5,0.225,1.7,0.0,6.0,linear
205,90936,32533,1,0.296881,0.478995,0.5,0.225,1.7,0.0,6.0,linear
206,91621,32906,1,0.29827,0.482542,0.5,0.225,1.7,0.0,6.0,linear
207,91496,32706,1,0.29879,0.483147,0.5,0.225,1.7,0.0,6.0,linear
208,91243,32601,1,0.298587,0.483162,0.5,0.225,1.7,0.0,6.0,linear
209,91415,32625,1,0.299655,0.484533,0.5,0.225,1.7,0.0,6.0,linear
210,91072,32404,1,0.299525,0.484617,0.5,0.225,1.7,0.0,6.0,linear
211,91031,32307,1,0.300491,0.486676,0.5,0.225,1.7,0.0,6.0,linear
212,90616,32018,1,0.301336,0.488127,0.5,0.225,1.7,0.0,6.0,linear
213,90333,31706,1,0.301945,0.489501,0.5,0.225,1.7,0.0,6.0,linear
214,90129,31721,1,0.302057,0.490005,0.5,0.225,1.7,0.0,6.0,linear
215,90551,31808,1,0.302022,0.488435,0.5,0.225,1.7,0.0,6.0,linear
216,90339,31875,1,0.302066,0.489062,0.5,0.225,1.7,0.0,6.0,linear
217,90735,31958,1,0.300561,0.486254,0.5,0.225,1.7,0.0,6.0,linear
218,90575,32066,1,0.299856,0.485335,0.5,0.225,1.7,0.0,6.0,linear
219,90914,32332,1,0.298701,0.483098,0.5,0.225,1.7,0.0,6.0,linear
220,90586,32318,1,0.299355,0.484984,0.5,0.225,1.7,0.0,6.0,linear
221,90963,32287,1,0.301269,0.487676,0.5,0.225,1.7,0.0,6.0,linear
222,91083,32173,1,0.300431,0.486271,0.5,0.225,1.7,0.0,6.0,linear
223,91347,32278,1,0.300641,0.48648,0.5,0.225,1.7,0.0,6.0,linear
224,91161,32295,1,0.300579,0.487146,0.5,0.225,1.7,0.0,6.0,linear
225,90775,32253,1,0.300966,0.488171,0.5,0.225,1.7,0.0,6.0,linear
226,90014,31903,1,0.302939,0.491841,0.5,0.225,1.7,0.0,6.0,linear
227,90486,31849,1,0.303852,0.492498,0.5,0.225,1.7,0.0,6.0,linear
228,89734,31576,1,0.303635,0.492826,0.5,0.225,1.7,0.0,6.0,linear
229,90066,31664,1,0.303386,0.492418,0.5,0.225,1.7,0.0,6.0,linear
230,89839,31551,1,0.303558,0.491985,0.5,0.225,1.7,0.0,6.0,linear
231,90376,31643,1,0.304106,0.493189,0.5,0.225,1.7,0.0,6.0,linear
232,90258,31510,1,0.304355,0.49264,0.5,0.225,1.7,0.0,6.0,linear
233,89927,31544,1,0.302586,0.4904,0.5,0.225,1.7,0.0,6.0,linear
234,89945,31709,1,0.30317,0.491758,0.5,0.225,1.7,0.0,6.0,linear
235,90480,31962,1,0.303688,0.492298,0.5,0.225,1.7,0.0,6.0,linear
236,90481,31905,1,0.303164,0.490991,0.5,0.225,1.7,0.0,6.0,linear
237,90150,31924,1,0.302493,0.490262,0.5,0.225,1.7,0.0,6.0,linear
238,90385,31932,1,0.302859,0.491347,0.5,0.225,1.7,0.0,6.0,linear
239,90451,31951,1,0.302518,0.489669,0.5,0.225,1.7,0.0,6.0,linear
240,90132,31805,1,0.302882,0.490972,0.5,0.225,1.7,0.0,6.0,linear
241,90406,31764,1,0.302668,0.490614,0.5,0.225,1.7,0.0,6.0,linear
242,90180,31657,1,0.303492,0.491925,0.5,0.225,1.7,0.0,6.0,linear
243,90334,31823,1,0.302913,0.491278,0.5,0.225,1.7,0.0,6.0,linear
244,90554,31807,1,0.303719,0.492929,0.5,0.225,1.7,0.0,6.0,linear
245,90424,31701,1,0.303238,0.492028,0.5,0.225,1.7,0.0,6.0,linear
246,90497,31743,1,0.302568,0.490372,0.5,0.225,1.7,0.0,6.0,linear
247,90588,31810,1,0.303073,0.49178,0.5,0.225,1.7,0.0,6.0,linear
248,90580,31790,1,0.302032,0.489059,0.5,0.225,1.7,0.0,6.0,linear
249,89996,31688,1,0.302289,0.490011,0.5,0.225,1.7,0.0,6.0,linear
250,90454,31583,1,0.304127,0.492938,0.5,0.225,1.7,0.0,6.0,linear
251,90311,31637,1,0.303072,0.491395,0.5,0.225,1.7,0.0,6.0,linear
252,90540,31734,1,0.302492,0.490008,0.5,0.225,1.7,0.0,6.0,linear
253,90694,31831,1,0.302546,0.489994,0.5,0.225,1.7,0.0,6.0,linear
254,90331,31805,1,0.302444,0.491113,0.5,0.225,1.7,0.0,6.0,linear
255,90390,31749,1,0.30248,0.489437,0.5,0.225,1.7,0.0,6.0,linear
256,90329,31811,1,0.302659,0.490174,0.5,0.225,1.7,0.0,6.0,linear
257,90258,31839,1,0.301909,0.489372,0.5,0.225,1.7,0.0,6.0,linear
258,90512,31892,1,0.30228,0.490437,0.5,0.225,1.7,0.0,6.0,linear
259,90942,31965,1,0.303154,0.491108,0.5,0.225,1.7,0.0,6.0,linear
260,90934,31945,1,0.304381,0.493608,0.5,0.225,1.7,0.0,6.0,linear
261,90873,31753,1,0.304464,0.493331,0.5,0.225,1.7,0.0,6.0,linear
262,90460,31692,1,0.30429,0.493569,0.5,0.225,1.7,0.0,6.0,linear
263,90064,31353,1,0.304405,0.49337,0.5,0.225,1.7,0.0,6.0,linear
264,90111,31461,1,0.302915,0.489936,0.5,0.225,1.7,0.0,6.0,linear
265,90072,31658,1,0.301822,0.488838,0.5,0.225,1.7,0.0,6.0,linear
266,90161,31691,1,0.301964,0.48914,0.5,0.225,1.7,0.0,6.0,linear
267,90492,31908,1,0.301189,0.487976,0.5,0.225,1.7,0.0,6.0,linear
268,90887,31966,1,0.301452,0.488043,0.5,0.225,1.7,0.0,6.0,linear
269,90644,31896,1,0.301459,0.487562,0.5,0.225,1.7,0.0,6.0,linear
270,90735,32042,1,0.299422,0.483873,0.5,0.225,1.7,0.0,6.0,linear
271,90928,32430,1,0.299308,0.483715,0.5,0.225,1.7,0.0,6.0,linear
272,90648,32286,1,0.299541,0.484744,0.5,0.225,1.7,0.0,6.0,linear
273,90984,32204,1,0.299694,0.483808,0.5,0.225,1.7,0.0,6.0,linear
274,90459,32140,1,0.298384,0.482439,0.5,0.225,1.7,0.0,6.0,linear
275,90750,32240,1,0.299489,0.485131,0.5,0.225,1.7,0.0,6.0,linear
276,90466,32096,1,0.299112,0.484261,0.5,0.225,1.7,0.0,6.0,linear
277,90655,32084,1,0.299763,0.485279,0.5,0.225,1.7,0.0,6.0,linear
278,90388,32031,1,0.300503,0.486346,0.5,0.225,1.7,0.0,6.0,linear
279,90275,31822,1,0.301163,0.487418,0.5,0.225,1.7,0.0,6.0,linear
280,90470,32137,1,0.300865,0.487432,0.5,0.225,1.7,0.0,6.0,linear
281,90019,31808,1,0.30006,0.485603,0.5,0.225,1.7,0.0,6.0,linear
282,90308,32059,1,0.2993,0.484217,0.5,0.225,1.7,0.0,6.0,linear
283,90279,32080,1,0.299569,0.484628,0.5,0.225,1.7,0.0,6.0,linear
284,90750,32052,1,0.299894,0.485058,0.5,0.225,1.7,0.0,6.0,linear
285,90643,32024,1,0.299204,0.483872,0.5,0.225,1.7,0.0,6.0,linear
286,90741,32105,1,0.299452,0.484312,0.5,0.225,1.7,0.0,6.0,linear
287,90743,32235,1,0.299909,0.485703,0.5,0.225,1.7,0.0,6.0,linear
288,90930,32237,1,0.299689,0.485305,0.5,0.225,1.7,0.0,6.0,linear
289,90442,32303,1,0.299662,0.486177,0.5,0.225,1.7,0.0,6.0,linear
290,90490,32122,1,0.301163,0.488879,0.5,0.225,1.7,0.0,6.0,linear
291,90394,31799,1,0.301816,0.490043,0.5,0.225,1.7,0.0,6.0,linear
292,90299,31680,1,0.303413,0.491389,0.5,0.225,1.7,0.0,6.0,linear
293,90379,31725,1,0.302707,0.489636,0.5,0.225,1.7,0.0,6.0,linear
294,90463,32031,1,0.302607,0.490504,0.5,0.225,1.7,0.0,6.0,linear
295,90390,31863,1,0.301179,0.488039,0.5,0.225,1.7,0.0,6.0,linear
296,90457,31741,1,0.30225,0.490029,0.5,0.225,1.7,0.0,6.0,linear
297,90428,31701,1,0.302566,0.490372,0.5,0.225,1.7,0.0,6.0,linear
298,90876,31781,1,0.301988,0.489899,0.5,0.225,1.7,0.0,6.0,linear
299,91161,31956,1,0.302314,0.490253,0.5,0.225,1.7,0.0,6.0,linear
300,90885,32191,1,0.301713,0.489491,0.5,0.225,1.7,0.0,6.0,linear
301,90646,32194,1,0.300585,0.487613,0.5,0.225,1.7,0.0,6.0,linear
302,90708,32120,1,0.301214,0.486932,0.5,0.225,1.7,0.0,6.0,linear
303,90599,32112,1,0.301732,0.488705,0.5,0.225,1.7,0.0,6.0,linear
304,90818,32105,1,0.300275,0.485506,0.5,0.225,1.7,0.0,6.0,linear
305,90714,31917,1,0.300643,0.485982,0.5,0.225,1.7,0.0,6.0,linear
306,90563,32198,1,0.300141,0.485803,0.5,0.225,1.7,0.0,6.0,linear
307,90339,32124,1,0.301242,0.486839,0.5,0.225,1.7,0.0,6.0,linear
308,90364,31997,1,0.300976,0.486985,0.5,0.225,1.7,0.0,6.0,linear
309,90402,32046,1,0.300908,0.486294,0.5,0.225,1.7,0.0,6.0,linear
310,90315,31882,1,0.301975,0.487902,0.5,0.225,1.7,0.0,6.0,linear
311,90624,31881,1,0.300817,0.4869,0.5,0.225,1.7,0.0,6.0,linear
312,90867,32043,1,0.300154,0.486264,0.5,0.225,1.7,0.0,6.0,linear
313,90900,32265,1,0.299174,0.484471,0.5,0.225,1.7,0.0,6.0,linear
314,91005,32227,1,0.300033,0.48578,0.5,0.225,1.7,0.0,6.0,linear
315,90816,32154,1,0.300426,0.486736,0.5,0.225,1.7,0.0,6.0,linear
316,90786,32083,1,0.301824,0.489055,0.5,0.225,1.7,0.0,6.0,linear
317,90769,32202,1,0.301731,0.488845,0.5,0.225,1.7,0.0,6.0,linear

