generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,70983,15004,1,0.451451,0.693574,0.5,0.425,2.45,0.0,6.0,linear
149,71166,14949,1,0.452975,0.694727,0.5,0.425,2.45,0.0,6.0,linear
150,70527,14974,1,0.453777,0.693262,0.5,0.425,2.45,0.0,6.0,linear
151,70211,14872,1,0.454182,0.693984,0.5,0.425,2.45,0.0,6.0,linear
152,70070,14805,1,0.453867,0.693079,0.5,0.425,2.45,0.0,6.0,linear
153,70311,14712,1,0.454906,0.693613,0.5,0.425,2.45,0.0,6.0,linear
154,70168,14703,1,0.454058,0.693008,0.5,0.425,2.45,0.0,6.0,linear
155,69736,14585,1,0.456324,0.695305,0.5,0.425,2.45,0.0,6.0,linear
156,68986,14551,1,0.455846,0.694158,0.5,0.425,2.45,0.0,6.0,linear
157,69120,14565,1,0.456321,0.693933,0.5,0.425,2.45,0.0,6.0,linear
158,68980,14531,1,0.455874,0.692565,0.5,0.425,2.45,0.0,6.0,linear
159,68807,14518,1,0.457244,0.694982,0.5,0.425,2.45,0.0,6.0,linear
160,68680,14282,1,0.45764,0.695429,0.5,0.425,2.45,0.0,6.0,linear
161,69475,14399,1,0.458739,0.696711,0.5,0.425,2.45,0.0,6.0,linear
162,68558,14169,1,0.458704,0.698379,0.5,0.425,2.45,0.0,6.0,linear
163,68602,13986,1,0.458893,0.698956,0.5,0.425,2.45,0.0,6.0,linear
164,68774,14212,1,0.460672,0.700026,0.5,0.425,2.45,0.0,6.0,linear
165,68136,14165,1,0.459315,0.698174,0.5,0.425,2.45,0.0,6.0,linear
166,67984,14204,1,0.458631,0.696394,0.5,0.425,2.45,0.0,6.0,linear
167,67908,14187,1,0.457968,0.696028,0.5,0.425,2.45,0.0,6.0,linear
168,67906,14241,1,0.458592,0.697407,0.5,0.425,2.45,0.0,6.0,linear
169,67915,14140,1,0.459791,0.699714,0.5,0.425,2.45,0.0,6.0,linear
170,67938,14169,1,0.460083,0.701749,0.5,0.425,2.45,0.0,6.0,linear
171,68234,13940,1,0.461695,0.703577,0.5,0.425,2.45,0.0,6.0,linear
172,68064,13897,1,0.46292,0.704698,0.5,0.425,2.45,0.0,6.0,linear
173,67438,13825,1,0.463759,0.704893,0.5,0.425,2.45,0.0,6.0,linear
174,66893,13643,1,0.465036,0.704118,0.5,0.425,2.45,0.0,6.0,linear
175,67066,13625,1,0.465098,0.706208,0.5,0.425,2.45,0.0,6.0,linear
176,67499,13472,1,0.467112,0.708343,0.5,0.425,2.45,0.0,6.0,linear
177,67181,13330,1,0.467746,0.709216,0.5,0.425,2.45,0.0,6.0,linear
178,66529,13059,1,0.469771,0.711287,0.5,0.425,2.45,0.0,6.0,linear
179,65794,12786,1,0.469799,0.711118,0.5,0.425,2.45,0.0,6.0,linear
180,65768,12790,1,0.470872,0.711839,0.5,0.425,2.45,0.0,6.0,linear
181,65552,12826,1,0.469784,0.708443,0.5,0.425,2.45,0.0,6.0,linear
182,65088,12991,1,0.470379,0.708589,0.5,0.425,2.45,0.0,6.0,linear
183,65033,12942,1,0.471462,0.709651,0.5,0.425,2.45,0.0,6.0,linear
184,65202,12884,1,0.470829,0.710482,0.5,0.425,2.45,0.0,6.0,linear
185,65034,12739,1,0.470785,0.709552,0.5,0.425,2.45,0.0,6.0,linear
186,65370,12864,1,0.470679,0.708414,0.5,0.425,2.45,0.0,6.0,linear
187,65210,12890,1,0.470777,0.709874,0.5,0.425,2.45,0.0,6.0,linear
188,65120,12791,1,0.473163,0.713462,0.5,0.425,2.45,0.0,6.0,linear
189,64707,12583,1,0.475255,0.71593,0.5,0.425,2.45,0.0,6.0,linear
190,64468,12456,1,0.477267,0.717606,0.5,0.425,2.45,0.0,6.0,linear
191,64558,12488,1,0.477615,0.718122,0.5,0.425,2.45,0.0,6.0,linear
192,63820,12485,1,0.474861,0.71493,0.5,0.425,2.45,0.0,6.0,linear
193,64058,12473,1,0.476037,0.716073,0.5,0.425,2.45,0.0,6.0,linear
194,64550,12450,1,0.476926,0.716709,0.5,0.425,2.45,0.0,6.0,linear
195,64134,12348,1,0.477677,0.720406,0.5,0.425,2.45,0.0,6.0,linear
196,64401,12336,1,0.479802,0.722525,0.5,0.425,2.45,0.0,6.0,linear
197,63553,12010,1,0.481878,0.724264,0.5,0.425,2.45,0.0,6.0,linear
198,63471,11872,1,0.485111,0.728924,0.5,0.425,2.45,0.0,6.0,linear
199,62557,11566,1,0.485992,0.730121,0.5,0.425,2.45,0.0,6.0,linear
200,61991,11388,1,0.487993,0.730585,0.5,0.425,2.45,0.0,6.0,linear
201,61660,11256,1,0.490049,0.733982,0.5,0.425,2.45,0.0,6.0,linear
202,61627,11191,1,0.492343,0.733459,0.5,0.425,2.45,0.0,6.0,linear
203,60890,11050,1,0.493224,0.735346,0.5,0.425,2.45,0.0,6.0,linear
204,60838,10924,1,0.493687,0.735124,0.5,0.425,2.45,0.0,6.0,linear
205,60664,10917,1,0.494739,0.736683,0.5,0.425,2.45,0.0,6.0,linear
206,60172,10844,1,0.495431,0.736254,0.5,0.425,2.45,0.0,6.0,linear
207,59572,10713,1,0.49691,0.740047,0.5,0.425,2.45,0.0,6.0,linear
208,59343,10420,1,0.499309,0.739228,0.5,0.425,2.45,0.0,6.0,linear
209,59213,10496,1,0.498636,0.739537,0.5,0.425,2.45,0.0,6.0,linear
210,58989,10417,1,0.500757,0.741972,0.5,0.425,2.45,0.0,6.0,linear
211,58746,10277,1,0.501807,0.743143,0.5,0.425,2.45,0.0,6.0,linear
212,58327,10081,1,0.504454,0.744964,0.5,0.425,2.45,0.0,6.0,linear
213,57784,9919,1,0.507821,0.750407,0.5,0.425,2.45,0.0,6.0,linear
214,57196,9627,1,0.511211,0.753713,0.5,0.425,2.45,0.0,6.0,linear
215,56550,9523,1,0.514001,0.756298,0.5,0.425,2.45,0.0,6.0,linear
216,55973,9356,1,0.515425,0.757436,0.5,0.425,2.45,0.0,6.0,linear
217,55849,9207,1,0.519607,0.761905,0.5,0.425,2.45,0.0,6.0,linear
218,55012,8847,1,0.522846,0.765048,0.5,0.425,2.45,0.0,6.0,linear
219,54331,8601,1,0.52763,0.766933,0.5,0.425,2.45,0.0,6.0,linear
220,53294,8364,1,0.532182,0.773082,0.5,0.425,2.45,0.0,6.0,linear
221,52797,8073,1,0.536402,0.776091,0.5,0.425,2.45,0.0,6.0,linear
222,52126,7807,1,0.540244,0.77987,0.5,0.425,2.45,0.0,6.0,linear
223,51378,7539,1,0.54772,0.788212,0.5,0.425,2.45,0.0,6.0,linear
224,50360,7072,1,0.553564,0.792168,0.5,0.425,2.45,0.0,6.0,linear
225,49281,6818,1,0.557983,0.793895,0.5,0.425,2.45,0.0,6.0,linear
226,48555,6628,1,0.562415,0.79574,0.5,0.425,2.45,0.0,6.0,linear
227,47570,6381,1,0.56744,0.80072,0.5,0.425,2.45,0.0,6.0,linear
228,47036,6177,1,0.573707,0.806802,0.5,0.425,2.45,0.0,6.0,linear
229,46291,5794,1,0.581613,0.812471,0.5,0.425,2.45,0.0,6.0,linear
230,45396,5508,1,0.589193,0.819506,0.5,0.425,2.45,0.0,6.0,linear
231,44239,5209,1,0.598145,0.824079,0.5,0.425,2.45,0.0,6.0,linear
232,42875,4854,1,0.606229,0.829898,0.5,0.425,2.45,0.0,6.0,linear
233,41733,4548,1,0.614578,0.836259,0.5,0.425,2.45,0.0,6.0,linear
234,40595,4247,1,0.62506,0.843249,0.5,0.425,2.45,0.0,6.0,linear
235,39802,3936,1,0.637786,0.851205,0.5,0.425,2.45,0.0,6.0,linear
236,38635,3668,1,0.651036,0.860395,0.5,0.425,2.45,0.0,6.0,linear
237,37371,3274,1,0.665349,0.871528,0.5,0.425,2.45,0.0,6.0,linear
238,36202,2897,1,0.680279,0.8814,0.5,0.425,2.45,0.0,6.0,linear
239,35122,2600,1,0.698298,0.889694,0.5,0.425,2.45,0.0,6.0,linear
240,33826,2253,1,0.71557,0.900435,0.5,0.425,2.45,0.0,6.0,linear
241,32691,1904,1,0.735442,0.909031,0.5,0.425,2.45,0.0,6.0,linear
242,31358,1677,1,0.757542,0.921311,0.5,0.425,2.45,0.0,6.0,linear
243,30001,1382,1,0.777661,0.92967,0.5,0.425,2.45,0.0,6.0,linear
244,29064,1185,1,0.798413,0.93708,0.5,0.425,2.45,0.0,6.0,linear
245,28186,990,1,0.822411,0.945539,0.5,0.425,2.45,0.0,6.0,linear
246,27016,788,1,0.842721,0.955592,0.5,0.425,2.45,0.0,6.0,linear
247,26129,623,1,0.866208,0.964324,0.5,0.425,2.45,0.0,6.0,linear
248,25593,448,1,0.888987,0.973573,0.5,0.425,2.45,0.0,6.0,linear
249,24857,337,1,0.910864,0.979816,0.5,0.425,2.45,0.0,6.0,linear
250,24227,243,1,0.929793,0.985222,0.5,0.425,2.45,0.0,6.0,linear
251,23764,158,1,0.945478,0.989884,0.5,0.425,2.45,0.0,6.0,linear
252,23261,107,1,0.961341,0.993277,0.5,0.425,2.45,0.0,6.0,linear
253,22855,73,1,0.971963,0.994965,0.5,0.425,2.45,0.0,6.0,linear
254,22620,51,1,0.980387,0.996327,0.5,0.425,2.45,0.0,6.0,linear
255,22462,32,1,0.985261,0.997973,0.5,0.425,2.45,0.0,6.0,linear
256,22385,21,1,0.990116,0.998845,0.5,0.425,2.45,0.0,6.0,linear
257,22278,13,1,0.993685,0.999328,0.5,0.425,2.45,0.0,6.0,linear
258,22219,10,1,0.995623,0.999506,0.5,0.425,2.45,0.0,6.0,linear
259,22234,5,1,0.997172,0.999776,0.5,0.425,2.45,0.0,6.0,linear
260,21903,2,1,0.998198,0.999909,0.5,0.425,2.45,0.0,6.0,linear
261,22150,0,1,0.998737,1.0,0.5,0.425,2.45,0.0,6.0,linear

