generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86540,41189,1,0.172516,0.297629,0.5,0.175,0.65,0.0,6.0,linear
51,85848,40942,1,0.172727,0.298384,0.5,0.175,0.65,0.0,6.0,linear
52,86173,41021,1,0.173704,0.300681,0.5,0.175,0.65,0.0,6.0,linear
53,86618,41113,1,0.172724,0.298787,0.5,0.175,0.65,0.0,6.0,linear
54,86239,41240,1,0.172224,0.298193,0.5,0.175,0.65,0.0,6.0,linear
55,86042,40888,1,0.173558,0.300554,0.5,0.175,0.65,0.0,6.0,linear
56,86100,40991,1,0.173299,0.300014,0.5,0.175,0.65,0.0,6.0,linear
57,86485,41216,1,0.173857,0.301113,0.5,0.175,0.65,0.0,6.0,linear
58,86670,41275,1,0.173653,0.300275,0.5,0.175,0.65,0.0,6.0,linear
59,86437,40945,1,0.173867,0.300649,0.5,0.175,0.65,0.0,6.0,linear
60,85441,40486,1,0.175444,0.303863,0.5,0.175,0.65,0.0,6.0,linear
61,85741,40544,1,0.176188,0.305164,0.5,0.175,0.65,0.0,6.0,linear
62,86075,40476,1,0.175814,0.305108,0.5,0.175,0.65,0.0,6.0,linear
63,86397,40569,1,0.177023,0.307056,0.5,0.175,0.65,0.0,6.0,linear
64,86138,40684,1,0.176201,0.306084,0.5,0.175,0.65,0.0,6.0,linear
65,86307,40900,1,0.175669,0.305178,0.5,0.175,0.65,0.0,6.0,linear
66,87157,41160,1,0.174711,0.303007,0.5,0.175,0.65,0.0,6.0,linear
67,86952,41142,1,0.1739,0.301105,0.5,0.175,0.65,0.0,6.0,linear
68,85776,40958,1,0.174565,0.302115,0.5,0.175,0.65,0.0,6.0,linear
69,85347,40648,1,0.174761,0.302923,0.5,0.175,0.65,0.0,6.0,linear
70,85128,40253,1,0.175018,0.303867,0.5,0.175,0.65,0.0,6.0,linear
71,86119,40691,1,0.175041,0.303348,0.5,0.175,0.65,0.0,6.0,linear
72,86387,40992,1,0.175253,0.303554,0.5,0.175,0.65,0.0,6.0,linear
73,86140,40978,1,0.174496,0.302595,0.5,0.175,0.65,0.0,6.0,linear
74,86403,41214,1,0.174203,0.302045,0.5,0.175,0.65,0.0,6.0,linear
75,86645,41203,1,0.175061,0.30333,0.5,0.175,0.65,0.0,6.0,linear
76,86191,40898,1,0.177069,0.306317,0.5,0.175,0.65,0.0,6.0,linear
77,85539,40411,1,0.175429,0.303602,0.5,0.175,0.65,0.0,6.0,linear
78,85684,40614,1,0.176259,0.305921,0.5,0.175,0.65,0.0,6.0,linear
79,86289,40740,1,0.177344,0.307785,0.5,0.175,0.65,0.0,6.0,linear
80,85701,40557,1,0.177226,0.307272,0.5,0.175,0.65,0.0,6.0,linear
81,85530,40233,1,0.177951,0.308844,0.5,0.175,0.65,0.0,6.0,linear
82,85984,40579,1,0.176443,0.305849,0.5,0.175,0.65,0.0,6.0,linear
83,85721,40557,1,0.177068,0.307408,0.5,0.175,0.65,0.0,6.0,linear
84,86116,40592,1,0.177128,0.307623,0.5,0.175,0.65,0.0,6.0,linear
85,86566,40758,1,0.17712,0.307442,0.5,0.175,0.65,0.0,6.0,linear
86,86521,40867,1,0.175622,0.304561,0.5,0.175,0.65,0.0,6.0,linear
87,86152,40690,1,0.175833,0.305353,0.5,0.175,0.65,0.0,6.0,linear
88,86016,40423,1,0.175418,0.304147,0.5,0.175,0.65,0.0,6.0,linear
89,85923,40607,1,0.177296,0.307039,0.5,0.175,0.65,0.0,6.0,linear
90,85902,40461,1,0.175806,0.304793,0.5,0.175,0.65,0.0,6.0,linear
91,86076,40695,1,0.176616,0.306052,0.5,0.175,0.65,0.0,6.0,linear
92,86487,40655,1,0.176231,0.305807,0.5,0.175,0.65,0.0,6.0,linear
93,86247,40766,1,0.175204,0.303613,0.5,0.175,0.65,0.0,6.0,linear
94,86023,40649,1,0.175263,0.303825,0.5,0.175,0.65,0.0,6.0,linear
95,85815,40562,1,0.174235,0.301208,0.5,0.175,0.65,0.0,6.0,linear
96,86571,41020,1,0.174273,0.30175,0.5,0.175,0.65,0.0,6.0,linear
97,86634,41062,1,0.174845,0.302507,0.5,0.175,0.65,0.0,6.0,linear
98,85898,40711,1,0.174238,0.301405,0.5,0.175,0.65,0.0,6.0,linear
99,86230,41119,1,0.174164,0.301425,0.5,0.175,0.65,0.0,6.0,linear
100,85837,40979,1,0.174379,0.30269,0.5,0.175,0.65,0.0,6.0,linear
101,85613,40619,1,0.17625,0.306061,0.5,0.175,0.65,0.0,6.0,linear
102,86040,40736,1,0.176076,0.305839,0.5,0.175,0.65,0.0,6.0,linear
103,85993,40715,1,0.177246,0.307411,0.5,0.175,0.65,0.0,6.0,linear
104,85818,40622,1,0.17792,0.308951,0.5,0.175,0.65,0.0,6.0,linear
105,85968,40688,1,0.177515,0.30762,0.5,0.175,0.65,0.0,6.0,linear
106,86078,40730,1,0.17775,0.308703,0.5,0.175,0.65,0.0,6.0,linear
107,86274,40658,1,0.176625,0.306569,0.5,0.175,0.65,0.0,6.0,linear
108,85658,40318,1,0.177937,0.30916,0.5,0.175,0.65,0.0,6.0,linear
109,85943,40349,1,0.17701,0.307341,0.5,0.175,0.65,0.0,6.0,linear
110,86702,40876,1,0.176389,0.306307,0.5,0.175,0.65,0.0,6.0,linear
111,85990,40380,1,0.176515,0.306015,0.5,0.175,0.65,0.0,6.0,linear
112,85791,40607,1,0.176198,0.30561,0.5,0.175,0.65,0.0,6.0,linear
113,86218,40718,1,0.175499,0.304393,0.5,0.175,0.65,0.0,6.0,linear
114,85828,40604,1,0.176442,0.305917,0.5,0.175,0.65,0.0,6.0,linear
115,86065,40822,1,0.175809,0.305182,0.5,0.175,0.65,0.0,6.0,linear
116,86240,40848,1,0.174744,0.302962,0.5,0.175,0.65,0.0,6.0,linear
117,86662,40966,1,0.176127,0.305755,0.5,0.175,0.65,0.0,6.0,linear
118,86016,40775,1,0.175888,0.305183,0.5,0.175,0.65,0.0,6.0,linear
119,85836,40905,1,0.173855,0.301489,0.5,0.175,0.65,0.0,6.0,linear
120,86444,41209,1,0.17384,0.301015,0.5,0.175,0.65,0.0,6.0,linear
121,86252,41215,1,0.175539,0.304549,0.5,0.175,0.65,0.0,6.0,linear
122,86107,40928,1,0.175145,0.303311,0.5,0.175,0.65,0.0,6.0,linear
123,85903,40774,1,0.176448,0.306382,0.5,0.175,0.65,0.0,6.0,linear
124,86232,40752,1,0.175126,0.303997,0.5,0.175,0.65,0.0,6.0,linear
125,85796,40575,1,0.176726,0.306886,0.5,0.175,0.65,0.0,6.0,linear
126,86153,40524,1,0.1768,0.306523,0.5,0.175,0.65,0.0,6.0,linear
127,85863,40564,1,0.176034,0.304887,0.5,0.175,0.65,0.0,6.0,linear
128,86357,40610,1,0.176008,0.305744,0.5,0.175,0.65,0.0,6.0,linear
129,85545,40437,1,0.176018,0.305462,0.5,0.175,0.65,0.0,6.0,linear
130,85740,40492,1,0.175578,0.303993,0.5,0.175,0.65,0.0,6.0,linear
131,85965,40473,1,0.173855,0.301587,0.5,0.175,0.65,0.0,6.0,linear
132,85951,40552,1,0.173433,0.300627,0.5,0.175,0.65,0.0,6.0,linear
133,86019,40703,1,0.174639,0.30221,0.5,0.175,0.65,0.0,6.0,linear
134,86095,40942,1,0.172864,0.298896,0.5,0.175,0.65,0.0,6.0,linear
135,86012,41052,1,0.171825,0.297145,0.5,0.175,0.65,0.0,6.0,linear
136,86033,41045,1,0.171968,0.297969,0.5,0.175,0.65,0.0,6.0,linear
137,86602,41273,1,0.173322,0.299578,0.5,0.175,0.65,0.0,6.0,linear
138,85680,40939,1,0.174243,0.300852,0.5,0.175,0.65,0.0,6.0,linear
139,85738,41030,1,0.173315,0.300338,0.5,0.175,0.65,0.0,6.0,linear
140,85987,40911,1,0.173958,0.300952,0.5,0.175,0.65,0.0,6.0,linear
141,85781,40784,1,0.174916,0.303233,0.5,0.175,0.65,0.0,6.0,linear
142,86035,40810,1,0.174823,0.302872,0.5,0.175,0.65,0.0,6.0,linear
143,85604,40525,1,0.174797,0.302958,0.5,0.175,0.65,0.0,6.0,linear
144,86001,40757,1,0.175276,0.303628,0.5,0.175,0.65,0.0,6.0,linear
145,86162,40912,1,0.174655,0.302403,0.5,0.175,0.65,0.0,6.0,linear
146,86136,40863,1,0.173735,0.300633,0.5,0.175,0.65,0.0,6.0,linear
147,85945,40803,1,0.173853,0.300902,0.5,0.175,0.65,0.0,6.0,linear
148,85799,40915,1,0.174248,0.302458,0.5,0.175,0.65,0.0,6.0,linear
149,86367,41001,1,0.175112,0.303644,0.5,0.175,0.65,0.0,6.0,linear
150,86170,40664,1,0.175379,0.303666,0.5,0.175,0.65,0.0,6.0,linear
151,86089,40675,1,0.17617,0.305022,0.5,0.175,0.65,0.0,6.0,linear
152,85696,40523,1,0.174805,0.302939,0.5,0.175,0.65,0.0,6.0,linear
153,86075,40604,1,0.175713,0.30417,0.5,0.175,0.65,0.0,6.0,linear
154,85242,40275,1,0.175011,0.303179,0.5,0.175,0.65,0.0,6.0,linear
155,85893,40615,1,0.175574,0.304617,0.5,0.175,0.65,0.0,6.0,linear
156,86533,40762,1,0.175023,0.303922,0.5,0.175,0.65,0.0,6.0,linear
157,86716,40764,1,0.175473,0.304666,0.5,0.175,0.65,0.0,6.0,linear
158,86440,40981,1,0.174795,0.303272,0.5,0.175,0.65,0.0,6.0,linear
159,86207,41048,1,0.175714,0.304547,0.5,0.175,0.65,0.0,6.0,linear
160,86011,40944,1,0.175464,0.303974,0.5,0.175,0.65,0.0,6.0,linear
161,86095,40963,1,0.175318,0.30434,0.5,0.175,0.65,0.0,6.0,linear
162,85764,40560,1,0.17515,0.303589,0.5,0.175,0.65,0.0,6.0,linear
163,85620,40475,1,0.17561,0.304092,0.5,0.175,0.65,0.0,6.0,linear
164,85734,40481,1,0.176288,0.306011,0.5,0.175,0.65,0.0,6.0,linear
165,86520,40830,1,0.175531,0.304853,0.5,0.175,0.65,0.0,6.0,linear
166,86224,40815,1,0.175607,0.303971,0.5,0.175,0.65,0.0,6.0,linear
167,85791,40828,1,0.175094,0.302775,0.5,0.175,0.65,0.0,6.0,linear
168,85500,40841,1,0.173211,0.300369,0.5,0.175,0.65,0.0,6.0,linear
169,85888,40851,1,0.174024,0.301343,0.5,0.175,0.65,0.0,6.0,linear
170,85680,40642,1,0.174564,0.302292,0.5,0.175,0.65,0.0,6.0,linear
171,86362,40758,1,0.175188,0.303198,0.5,0.175,0.65,0.0,6.0,linear
172,86245,40796,1,0.174845,0.303241,0.5,0.175,0.65,0.0,6.0,linear
173,86629,41146,1,0.17408,0.301801,0.5,0.175,0.65,0.0,6.0,linear
174,86600,41243,1,0.173289,0.30077,0.5,0.175,0.65,0.0,6.0,linear
175,86058,40944,1,0.17369,0.300873,0.5,0.175,0.65,0.0,6.0,linear
176,85912,40710,1,0.174442,0.301691,0.5,0.175,0.65,0.0,6.0,linear
177,86116,40925,1,0.173544,0.300256,0.5,0.175,0.65,0.0,6.0,linear
178,86321,41025,1,0.172163,0.298154,0.5,0.175,0.65,0.0,6.0,linear
179,86206,41005,1,0.173143,0.299528,0.5,0.175,0.65,0.0,6.0,linear
180,85806,40740,1,0.173946,0.3012,0.5,0.175,0.65,0.0,6.0,linear
181,85898,40942,1,0.173664,0.300847,0.5,0.175,0.65,0.0,6.0,linear
182,85973,40955,1,0.1734,0.30063,0.5,0.175,0.65,0.0,6.0,linear
183,85815,40908,1,0.173104,0.299958,0.5,0.175,0.65,0.0,6.0,linear
184,85616,40860,1,0.174225,0.301425,0.5,0.175,0.65,0.0,6.0,linear
185,85555,40757,1,0.174112,0.301829,0.5,0.175,0.65,0.0,6.0,linear
186,85590,40565,1,0.173887,0.301292,0.5,0.175,0.65,0.0,6.0,linear
187,85971,40969,1,0.173699,0.301361,0.5,0.175,0.65,0.0,6.0,linear
188,86388,41163,1,0.173434,0.300953,0.5,0.175,0.65,0.0,6.0,linear
189,86436,41118,1,0.172559,0.298366,0.5,0.175,0.65,0.0,6.0,linear
190,86594,41072,1,0.172872,0.298859,0.5,0.175,0.65,0.0,6.0,linear
191,86041,41208,1,0.172303,0.298037,0.5,0.175,0.65,0.0,6.0,linear
192,86298,41376,1,0.173182,0.300189,0.5,0.175,0.65,0.0,6.0,linear
193,86115,41158,1,0.174101,0.300808,0.5,0.175,0.65,0.0,6.0,linear
194,86021,41000,1,0.176126,0.304786,0.5,0.175,0.65,0.0,6.0,linear
195,86153,40835,1,0.175955,0.304975,0.5,0.175,0.65,0.0,6.0,linear
196,86111,40680,1,0.174424,0.302422,0.5,0.175,0.65,0.0,6.0,linear
197,86145,40776,1,0.174764,0.30389,0.5,0.175,0.65,0.0,6.0,linear
198,85856,40603,1,0.175172,0.303946,0.5,0.175,0.65,0.0,6.0,linear
199,85599,40374,1,0.174894,0.302646,0.5,0.175,0.65,0.0,6.0,linear
200,86060,40677,1,0.174295,0.301959,0.5,0.175,0.65,0.0,6.0,linear
201,86213,40821,1,0.174653,0.302797,0.5,0.175,0.65,0.0,6.0,linear
202,86254,40845,1,0.175433,0.304486,0.5,0.175,0.65,0.0,6.0,linear
203,86399,40836,1,0.175184,0.304372,0.5,0.175,0.65,0.0,6.0,linear
204,86160,40917,1,0.174335,0.302364,0.5,0.175,0.65,0.0,6.0,linear
205,86277,41089,1,0.173229,0.300162,0.5,0.175,0.65,0.0,6.0,linear
206,86402,41222,1,0.172848,0.298949,0.5,0.175,0.65,0.0,6.0,linear
207,86303,41015,1,0.173869,0.300571,0.5,0.175,0.65,0.0,6.0,linear
208,85329,40632,1,0.174148,0.301196,0.5,0.175,0.65,0.0,6.0,linear
209,85754,40921,1,0.174819,0.30301,0.5,0.175,0.65,0.0,6.0,linear
210,86171,41055,1,0.173912,0.301388,0.5,0.175,0.65,0.0,6.0,linear
211,85889,40896,1,0.174149,0.301657,0.5,0.175,0.65,0.0,6.0,linear
212,85927,41046,1,0.173172,0.300336,0.5,0.175,0.65,0.0,6.0,linear
213,86328,41165,1,0.1723,0.298334,0.5,0.175,0.65,0.0,6.0,linear
214,86290,41057,1,0.172917,0.298282,0.5,0.175,0.65,0.0,6.0,linear
215,86167,40960,1,0.173659,0.300387,0.5,0.175,0.65,0.0,6.0,linear
216,86301,41018,1,0.174292,0.300612,0.5,0.175,0.65,0.0,6.0,linear
217,86011,40771,1,0.174318,0.301681,0.5,0.175,0.65,0.0,6.0,linear
218,85768,40770,1,0.173804,0.301505,0.5,0.175,0.65,0.0,6.0,linear
219,86166,40815,1,0.174038,0.30179,0.5,0.175,0.65,0.0,6.0,linear
220,86534,41025,1,0.174314,0.301942,0.5,0.175,0.65,0.0,6.0,linear
221,86594,40967,1,0.174127,0.301906,0.5,0.175,0.65,0.0,6.0,linear
222,86387,40833,1,0.174034,0.301476,0.5,0.175,0.65,0.0,6.0,linear
223,85926,40745,1,0.174252,0.302469,0.5,0.175,0.65,0.0,6.0,linear
224,86638,41378,1,0.174459,0.302004,0.5,0.175,0.65,0.0,6.0,linear
225,86209,41174,1,0.173356,0.299622,0.5,0.175,0.65,0.0,6.0,linear
226,86108,41051,1,0.174239,0.301402,0.5,0.175,0.65,0.0,6.0,linear
227,85886,40825,1,0.174582,0.302295,0.5,0.175,0.65,0.0,6.0,linear
228,86293,41041,1,0.173477,0.300025,0.5,0.175,0.65,0.0,6.0,linear
229,86264,40946,1,0.174539,0.301779,0.5,0.175,0.65,0.0,6.0,linear
230,85655,40842,1,0.173783,0.30101,0.5,0.175,0.65,0.0,6.0,linear
231,85654,40805,1,0.174796,0.303118,0.5,0.175,0.65,0.0,6.0,linear
232,85664,40574,1,0.177663,0.307517,0.5,0.175,0.65,0.0,6.0,linear
233,85670,40601,1,0.1775,0.307608,0.5,0.175,0.65,0.0,6.0,linear
234,85547,40555,1,0.177203,0.307281,0.5,0.175,0.65,0.0,6.0,linear
235,85869,40602,1,0.177125,0.307792,0.5,0.175,0.65,0.0,6.0,linear
236,86227,40521,1,0.177725,0.307842,0.5,0.175,0.65,0.0,6.0,linear
237,85808,40474,1,0.177875,0.308812,0.5,0.175,0.65,0.0,6.0,linear
238,85917,40508,1,0.176966,0.307762,0.5,0.175,0.65,0.0,6.0,linear
239,85712,40694,1,0.176002,0.306463,0.5,0.175,0.65,0.0,6.0,linear
240,85935,40722,1,0.176112,0.305451,0.5,0.175,0.65,0.0,6.0,linear
241,85856,40673,1,0.176563,0.306611,0.5,0.175,0.65,0.0,6.0,linear
242,85832,40526,1,0.177545,0.307985,0.5,0.175,0.65,0.0,6.0,linear
243,85800,40334,1,0.17715,0.307525,0.5,0.175,0.65,0.0,6.0,linear
244,85957,40279,1,0.177333,0.308038,0.5,0.175,0.65,0.0,6.0,linear
245,86222,40431,1,0.177093,0.307569,0.5,0.175,0.65,0.0,6.0,linear
246,86805,40781,1,0.178193,0.309294,0.5,0.175,0.65,0.0,6.0,linear
247,86483,40725,1,0.177883,0.308874,0.5,0.175,0.65,0.0,6.0,linear
248,86197,40707,1,0.177643,0.308744,0.5,0.175,0.65,0.0,6.0,linear
249,86143,40922,1,0.17632,0.306098,0.5,0.175,0.65,0.0,6.0,linear
250,86223,40956,1,0.176221,0.306589,0.5,0.175,0.65,0.0,6.0,linear
251,85563,40536,1,0.178196,0.310283,0.5,0.175,0.65,0.0,6.0,linear
252,85670,40515,1,0.178796,0.3113,0.5,0.175,0.65,0.0,6.0,linear
253,86215,40599,1,0.179019,0.31167,0.5,0.175,0.65,0.0,6.0,linear
254,85645,40354,1,0.180345,0.314301,0.5,0.175,0.65,0.0,6.0,linear
255,85815,40124,1,0.179738,0.312781,0.5,0.175,0.65,0.0,6.0,linear
256,86105,40289,1,0.179219,0.311906,0.5,0.175,0.65,0.0,6.0,linear
257,86363,40492,1,0.178601,0.310102,0.5,0.175,0.65,0.0,6.0,linear
258,85894,40410,1,0.177301,0.308076,0.5,0.175,0.65,0.0,6.0,linear
259,86358,40602,1,0.17877,0.310681,0.5,0.175,0.65,0.0,6.0,linear
260,86316,40545,1,0.178319,0.309713,0.5,0.175,0.65,0.0,6.0,linear
261,85782,40286,1,0.178061,0.309991,0.5,0.175,0.65,0.0,6.0,linear
262,86035,40320,1,0.176845,0.307724,0.5,0.175,0.65,0.0,6.0,linear
263,86311,40654,1,0.177368,0.308671,0.5,0.175,0.65,0.0,6.0,linear
264,86598,40554,1,0.177697,0.309172,0.5,0.175,0.65,0.0,6.0,linear
265,85965,40322,1,0.17713,0.308324,0.5,0.175,0.65,0.0,6.0,linear
266,85704,40544,1,0.175812,0.305617,0.5,0.175,0.65,0.0,6.0,linear
267,85964,40743,1,0.175771,0.30471,0.5,0.175,0.65,0.0,6.0,linear
268,86296,40831,1,0.175671,0.303961,0.5,0.175,0.65,0.0,6.0,linear
269,86194,40777,1,0.17551,0.304505,0.5,0.175,0.65,0.0,6.0,linear
270,86539,41000,1,0.175381,0.303879,0.5,0.175,0.65,0.0,6.0,linear
271,86089,40790,1,0.176027,0.304973,0.5,0.175,0.65,0.0,6.0,linear
272,85844,40851,1,0.175229,0.30353,0.5,0.175,0.65,0.0,6.0,linear
273,85911,40854,1,0.175145,0.303496,0.5,0.175,0.65,0.0,6.0,linear
274,86217,41149,1,0.174661,0.302982,0.5,0.175,0.65,0.0,6.0,linear
275,85876,40901,1,0.174713,0.30275,0.5,0.175,0.65,0.0,6.0,linear
276,85367,40622,1,0.175348,0.30375,0.5,0.175,0.65,0.0,6.0,linear
277,85409,40633,1,0.176064,0.305242,0.5,0.175,0.65,0.0,6.0,linear
278,85407,40534,1,0.176539,0.306154,0.5,0.175,0.65,0.0,6.0,linear
279,85905,40642,1,0.175968,0.305044,0.5,0.175,0.65,0.0,6.0,linear
280,85861,40632,1,0.175412,0.304285,0.5,0.175,0.65,0.0,6.0,linear
281,86276,40720,1,0.175563,0.304555,0.5,0.175,0.65,0.0,6.0,linear
282,85724,40617,1,0.174651,0.303293,0.5,0.175,0.65,0.0,6.0,linear
283,86044,40687,1,0.175059,0.304223,0.5,0.175,0.65,0.0,6.0,linear
284,86374,40842,1,0.17471,0.302825,0.5,0.175,0.65,0.0,6.0,linear
285,86341,40995,1,0.175538,0.303789,0.5,0.175,0.65,0.0,6.0,linear
286,86172,40930,1,0.173971,0.301296,0.5,0.175,0.65,0.0,6.0,linear
287,86139,41107,1,0.173996,0.300773,0.5,0.175,0.65,0.0,6.0,linear
288,86165,41246,1,0.175186,0.303671,0.5,0.175,0.65,0.0,6.0,linear
289,85992,40875,1,0.176307,0.305433,0.5,0.175,0.65,0.0,6.0,linear
290,85790,40601,1,0.177247,0.307683,0.5,0.175,0.65,0.0,6.0,linear
291,86007,40524,1,0.177925,0.309262,0.5,0.175,0.65,0.0,6.0,linear
292,86325,40730,1,0.178073,0.308955,0.5,0.175,0.65,0.0,6.0,linear
293,86171,40704,1,0.17927,0.311138,0.5,0.175,0.65,0.0,6.0,linear
294,85587,40631,1,0.178254,0.310072,0.5,0.175,0.65,0.0,6.0,linear
295,85896,40689,1,0.179197,0.311819,0.5,0.175,0.65,0.0,6.0,linear
296,85606,40205,1,0.180393,0.313412,0.5,0.175,0.65,0.0,6.0,linear
297,85298,39903,1,0.179739,0.313004,0.5,0.175,0.65,0.0,6.0,linear
298,85682,40044,1,0.180043,0.313036,0.5,0.175,0.65,0.0,6.0,linear
299,85982,40303,1,0.17889,0.311054,0.5,0.175,0.65,0.0,6.0,linear
300,85848,40342,1,0.178166,0.310543,0.5,0.175,0.65,0.0,6.0,linear
301,86205,40537,1,0.179465,0.312365,0.5,0.175,0.65,0.0,6.0,linear
302,85793,40182,1,0.178534,0.310609,0.5,0.175,0.65,0.0,6.0,linear
303,86472,40503,1,0.177813,0.308881,0.5,0.175,0.65,0.0,6.0,linear
304,86138,40571,1,0.177314,0.307883,0.5,0.175,0.65,0.0,6.0,linear
305,86063,40630,1,0.177194,0.307533,0.5,0.175,0.65,0.0,6.0,linear
306,85928,40710,1,0.176587,0.307244,0.5,0.175,0.65,0.0,6.0,linear
307,86442,40728,1,0.176444,0.306473,0.5,0.175,0.65,0.0,6.0,linear
308,86670,41025,1,0.176388,0.305829,0.5,0.175,0.65,0.0,6.0,linear
309,86286,40796,1,0.17612,0.305497,0.5,0.175,0.65,0.0,6.0,linear
310,86152,40723,1,0.177497,0.308378,0.5,0.175,0.65,0.0,6.0,linear
311,86031,40451,1,0.176692,0.306335,0.5,0.175,0.65,0.0,6.0,linear
312,85993,40615,1,0.177171,0.307325,0.5,0.175,0.65,0.0,6.0,linear
313,86319,40674,1,0.175243,0.303743,0.5,0.175,0.65,0.0,6.0,linear
314,86175,40494,1,0.175377,0.304038,0.5,0.175,0.65,0.0,6.0,linear
315,85965,40540,1,0.175507,0.305313,0.5,0.175,0.65,0.0,6.0,linear
316,86691,40918,1,0.174767,0.303206,0.5,0.175,0.65,0.0,6.0,linear
317,86490,41101,1,0.175268,0.303732,0.5,0.175,0.65,0.0,6.0,linear

