generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85580,30826,1,0.28723,0.487634,0.5,0.25,1.25,0.0,6.0,linear
70,85915,31029,1,0.286458,0.484705,0.5,0.25,1.25,0.0,6.0,linear
71,85661,31163,1,0.285149,0.483016,0.5,0.25,1.25,0.0,6.0,linear
72,85488,31178,1,0.284738,0.483045,0.5,0.25,1.25,0.0,6.0,linear
73,86028,31334,1,0.285949,0.484422,0.5,0.25,1.25,0.0,6.0,linear
74,85876,31251,1,0.287903,0.48767,0.5,0.25,1.25,0.0,6.0,linear
75,85313,30945,1,0.287855,0.487684,0.5,0.25,1.25,0.0,6.0,linear
76,85405,31107,1,0.2865,0.485543,0.5,0.25,1.25,0.0,6.0,linear
77,85531,30842,1,0.286598,0.486566,0.5,0.25,1.25,0.0,6.0,linear
78,85718,30974,1,0.286597,0.486247,0.5,0.25,1.25,0.0,6.0,linear
79,85982,30921,1,0.287578,0.48717,0.5,0.25,1.25,0.0,6.0,linear
80,85496,31013,1,0.286482,0.486094,0.5,0.25,1.25,0.0,6.0,linear
81,85755,31055,1,0.28713,0.486533,0.5,0.25,1.25,0.0,6.0,linear
82,85848,31000,1,0.286935,0.486274,0.5,0.25,1.25,0.0,6.0,linear
83,85812,30983,1,0.286761,0.486236,0.5,0.25,1.25,0.0,6.0,linear
84,85785,30999,1,0.287993,0.488999,0.5,0.25,1.25,0.0,6.0,linear
85,85503,30788,1,0.287707,0.488111,0.5,0.25,1.25,0.0,6.0,linear
86,86047,30885,1,0.288611,0.488799,0.5,0.25,1.25,0.0,6.0,linear
87,85678,30736,1,0.28818,0.489006,0.5,0.25,1.25,0.0,6.0,linear
88,85874,30777,1,0.289031,0.489997,0.5,0.25,1.25,0.0,6.0,linear
89,85038,30586,1,0.287909,0.488896,0.5,0.25,1.25,0.0,6.0,linear
90,85118,30535,1,0.288713,0.489216,0.5,0.25,1.25,0.0,6.0,linear
91,85015,30609,1,0.286987,0.487679,0.5,0.25,1.25,0.0,6.0,linear
92,85875,30816,1,0.287572,0.488014,0.5,0.25,1.25,0.0,6.0,linear
93,85111,30689,1,0.289016,0.490824,0.5,0.25,1.25,0.0,6.0,linear
94,85381,30609,1,0.289044,0.489584,0.5,0.25,1.25,0.0,6.0,linear
95,85393,30677,1,0.288396,0.488965,0.5,0.25,1.25,0.0,6.0,linear
96,85161,30601,1,0.288622,0.489374,0.5,0.25,1.25,0.0,6.0,linear
97,85032,30359,1,0.289329,0.490855,0.5,0.25,1.25,0.0,6.0,linear
98,85024,30263,1,0.287773,0.488294,0.5,0.25,1.25,0.0,6.0,linear
99,85552,30667,1,0.288347,0.488838,0.5,0.25,1.25,0.0,6.0,linear
100,85388,30705,1,0.287826,0.488036,0.5,0.25,1.25,0.0,6.0,linear
101,85126,30703,1,0.287013,0.487198,0.5,0.25,1.25,0.0,6.0,linear
102,85831,30836,1,0.287158,0.486878,0.5,0.25,1.25,0.0,6.0,linear
103,85432,30941,1,0.286752,0.485779,0.5,0.25,1.25,0.0,6.0,linear
104,85506,30944,1,0.287225,0.486493,0.5,0.25,1.25,0.0,6.0,linear
105,85686,31234,1,0.286216,0.485093,0.5,0.25,1.25,0.0,6.0,linear
106,85601,31165,1,0.286457,0.485963,0.5,0.25,1.25,0.0,6.0,linear
107,85778,31096,1,0.287039,0.486661,0.5,0.25,1.25,0.0,6.0,linear
108,85862,31048,1,0.287026,0.486903,0.5,0.25,1.25,0.0,6.0,linear
109,85792,30911,1,0.287312,0.487478,0.5,0.25,1.25,0.0,6.0,linear
110,85557,30753,1,0.287104,0.487003,0.5,0.25,1.25,0.0,6.0,linear
111,85626,30703,1,0.287614,0.487463,0.5,0.25,1.25,0.0,6.0,linear
112,85543,30773,1,0.286989,0.486374,0.5,0.25,1.25,0.0,6.0,linear
113,85489,30824,1,0.287487,0.487582,0.5,0.25,1.25,0.0,6.0,linear
114,85428,30831,1,0.287529,0.487931,0.5,0.25,1.25,0.0,6.0,linear
115,85651,30849,1,0.287728,0.488388,0.5,0.25,1.25,0.0,6.0,linear
116,85498,30774,1,0.287364,0.487785,0.5,0.25,1.25,0.0,6.0,linear
117,85573,30776,1,0.288797,0.490505,0.5,0.25,1.25,0.0,6.0,linear
118,85467,30770,1,0.287857,0.488399,0.5,0.25,1.25,0.0,6.0,linear
119,85369,30706,1,0.288284,0.488497,0.5,0.25,1.25,0.0,6.0,linear
120,85137,30390,1,0.288064,0.488944,0.5,0.25,1.25,0.0,6.0,linear
121,85315,30555,1,0.285545,0.484801,0.5,0.25,1.25,0.0,6.0,linear
122,85393,30674,1,0.285996,0.485453,0.5,0.25,1.25,0.0,6.0,linear
123,85475,30888,1,0.286823,0.486565,0.5,0.25,1.25,0.0,6.0,linear
124,84998,30675,1,0.288231,0.489358,0.5,0.25,1.25,0.0,6.0,linear
125,85767,30852,1,0.288852,0.489991,0.5,0.25,1.25,0.0,6.0,linear
126,85768,30956,1,0.288131,0.488763,0.5,0.25,1.25,0.0,6.0,linear
127,85686,30972,1,0.288785,0.489979,0.5,0.25,1.25,0.0,6.0,linear
128,85680,30824,1,0.289601,0.491401,0.5,0.25,1.25,0.0,6.0,linear
129,85640,30731,1,0.290422,0.493275,0.5,0.25,1.25,0.0,6.0,linear
130,85546,30466,1,0.29109,0.49462,0.5,0.25,1.25,0.0,6.0,linear
131,85143,30214,1,0.289267,0.491581,0.5,0.25,1.25,0.0,6.0,linear
132,85156,30206,1,0.289867,0.491967,0.5,0.25,1.25,0.0,6.0,linear
133,85288,30329,1,0.290212,0.492304,0.5,0.25,1.25,0.0,6.0,linear
134,85300,30544,1,0.29118,0.494193,0.5,0.25,1.25,0.0,6.0,linear
135,84959,30471,1,0.292515,0.497438,0.5,0.25,1.25,0.0,6.0,linear
136,84663,30168,1,0.292449,0.496948,0.5,0.25,1.25,0.0,6.0,linear
137,84989,30100,1,0.293225,0.498954,0.5,0.25,1.25,0.0,6.0,linear
138,85038,30073,1,0.292387,0.498028,0.5,0.25,1.25,0.0,6.0,linear
139,84941,30153,1,0.292357,0.497985,0.5,0.25,1.25,0.0,6.0,linear
140,84573,30034,1,0.293617,0.49941,0.5,0.25,1.25,0.0,6.0,linear
141,84633,30070,1,0.294261,0.499836,0.5,0.25,1.25,0.0,6.0,linear
142,84701,29985,1,0.293785,0.497815,0.5,0.25,1.25,0.0,6.0,linear
143,84647,30106,1,0.293233,0.498856,0.5,0.25,1.25,0.0,6.0,linear
144,84695,30115,1,0.29376,0.500156,0.5,0.25,1.25,0.0,6.0,linear
145,84966,30122,1,0.292574,0.497,0.5,0.25,1.25,0.0,6.0,linear
146,84785,30215,1,0.292602,0.49749,0.5,0.25,1.25,0.0,6.0,linear
147,85054,29996,1,0.292472,0.497715,0.5,0.25,1.25,0.0,6.0,linear
148,84997,29972,1,0.293484,0.498263,0.5,0.25,1.25,0.0,6.0,linear
149,84643,29921,1,0.292132,0.496042,0.5,0.25,1.25,0.0,6.0,linear
150,84862,30215,1,0.291461,0.495098,0.5,0.25,1.25,0.0,6.0,linear
151,84904,30118,1,0.29154,0.49516,0.5,0.25,1.25,0.0,6.0,linear
152,84768,30282,1,0.291824,0.495584,0.5,0.25,1.25,0.0,6.0,linear
153,84961,30298,1,0.292239,0.497223,0.5,0.25,1.25,0.0,6.0,linear
154,84964,30180,1,0.293118,0.498354,0.5,0.25,1.25,0.0,6.0,linear
155,84830,30057,1,0.291975,0.496326,0.5,0.25,1.25,0.0,6.0,linear
156,85133,30110,1,0.293723,0.498719,0.5,0.25,1.25,0.0,6.0,linear
157,84625,29782,1,0.294226,0.500748,0.5,0.25,1.25,0.0,6.0,linear
158,84699,29873,1,0.293169,0.499345,0.5,0.25,1.25,0.0,6.0,linear
159,84960,29929,1,0.2937,0.499508,0.5,0.25,1.25,0.0,6.0,linear
160,84604,29746,1,0.293811,0.499198,0.5,0.25,1.25,0.0,6.0,linear
161,84421,29831,1,0.293212,0.498603,0.5,0.25,1.25,0.0,6.0,linear
162,84439,29845,1,0.292914,0.497901,0.5,0.25,1.25,0.0,6.0,linear
163,84442,30010,1,0.292998,0.498728,0.5,0.25,1.25,0.0,6.0,linear
164,84553,29934,1,0.290347,0.493483,0.5,0.25,1.25,0.0,6.0,linear
165,84991,30203,1,0.291638,0.495415,0.5,0.25,1.25,0.0,6.0,linear
166,85193,30325,1,0.290723,0.494366,0.5,0.25,1.25,0.0,6.0,linear
167,84953,30282,1,0.290679,0.494611,0.5,0.25,1.25,0.0,6.0,linear
168,84708,30262,1,0.290563,0.494172,0.5,0.25,1.25,0.0,6.0,linear
169,84959,30394,1,0.29029,0.4935,0.5,0.25,1.25,0.0,6.0,linear
170,84870,30249,1,0.29134,0.494862,0.5,0.25,1.25,0.0,6.0,linear
171,84832,30048,1,0.290913,0.494807,0.5,0.25,1.25,0.0,6.0,linear
172,84962,29957,1,0.290746,0.494253,0.5,0.25,1.25,0.0,6.0,linear
173,85304,30186,1,0.290052,0.49133,0.5,0.25,1.25,0.0,6.0,linear
174,85074,30292,1,0.289509,0.490531,0.5,0.25,1.25,0.0,6.0,linear
175,85248,30390,1,0.289787,0.491734,0.5,0.25,1.25,0.0,6.0,linear
176,85298,30606,1,0.289692,0.491979,0.5,0.25,1.25,0.0,6.0,linear
177,85277,30739,1,0.289326,0.491828,0.5,0.25,1.25,0.0,6.0,linear
178,85417,30646,1,0.29029,0.492569,0.5,0.25,1.25,0.0,6.0,linear
179,85518,30774,1,0.290134,0.493047,0.5,0.25,1.25,0.0,6.0,linear
180,85362,30631,1,0.290721,0.493966,0.5,0.25,1.25,0.0,6.0,linear
181,85472,30764,1,0.291714,0.495316,0.5,0.25,1.25,0.0,6.0,linear
182,85144,30457,1,0.293098,0.497259,0.5,0.25,1.25,0.0,6.0,linear
183,85361,30423,1,0.293369,0.498501,0.5,0.25,1.25,0.0,6.0,linear
184,84612,30085,1,0.291895,0.495458,0.5,0.25,1.25,0.0,6.0,linear
185,84589,30179,1,0.293201,0.498579,0.5,0.25,1.25,0.0,6.0,linear
186,84412,29957,1,0.292324,0.497311,0.5,0.25,1.25,0.0,6.0,linear
187,84366,29738,1,0.2941,0.500023,0.5,0.25,1.25,0.0,6.0,linear
188,84247,29619,1,0.294005,0.498987,0.5,0.25,1.25,0.0,6.0,linear
189,83969,29694,1,0.292918,0.498124,0.5,0.25,1.25,0.0,6.0,linear
190,84651,29909,1,0.292326,0.496398,0.5,0.25,1.25,0.0,6.0,linear
191,84618,30103,1,0.290254,0.492412,0.5,0.25,1.25,0.0,6.0,linear
192,84983,30240,1,0.290493,0.493116,0.5,0.25,1.25,0.0,6.0,linear
193,85334,30293,1,0.291587,0.495765,0.5,0.25,1.25,0.0,6.0,linear
194,85039,30239,1,0.290694,0.493524,0.5,0.25,1.25,0.0,6.0,linear
195,85155,30379,1,0.290634,0.49305,0.5,0.25,1.25,0.0,6.0,linear
196,85065,30427,1,0.290509,0.493675,0.5,0.25,1.25,0.0,6.0,linear
197,84788,30408,1,0.290532,0.493303,0.5,0.25,1.25,0.0,6.0,linear
198,84700,30250,1,0.290145,0.492433,0.5,0.25,1.25,0.0,6.0,linear
199,84524,30257,1,0.290594,0.492646,0.5,0.25,1.25,0.0,6.0,linear
200,84803,30328,1,0.290572,0.492363,0.5,0.25,1.25,0.0,6.0,linear
201,85148,30588,1,0.287285,0.487546,0.5,0.25,1.25,0.0,6.0,linear
202,85485,30762,1,0.288664,0.489463,0.5,0.25,1.25,0.0,6.0,linear
203,85748,30818,1,0.288538,0.488709,0.5,0.25,1.25,0.0,6.0,linear
204,85702,30814,1,0.288281,0.48907,0.5,0.25,1.25,0.0,6.0,linear
205,85120,30641,1,0.287496,0.48787,0.5,0.25,1.25,0.0,6.0,linear
206,85594,30825,1,0.289398,0.490875,0.5,0.25,1.25,0.0,6.0,linear
207,85262,30560,1,0.289717,0.490841,0.5,0.25,1.25,0.0,6.0,linear
208,85287,30624,1,0.29058,0.493334,0.5,0.25,1.25,0.0,6.0,linear
209,85266,30459,1,0.290005,0.491807,0.5,0.25,1.25,0.0,6.0,linear
210,85387,30553,1,0.288899,0.490181,0.5,0.25,1.25,0.0,6.0,linear
211,84969,30540,1,0.289477,0.492022,0.5,0.25,1.25,0.0,6.0,linear
212,84660,30369,1,0.289117,0.490558,0.5,0.25,1.25,0.0,6.0,linear
213,85242,30316,1,0.288522,0.489577,0.5,0.25,1.25,0.0,6.0,linear
214,85616,30339,1,0.289514,0.491202,0.5,0.25,1.25,0.0,6.0,linear
215,85276,30619,1,0.289015,0.491025,0.5,0.25,1.25,0.0,6.0,linear
216,85041,30606,1,0.289141,0.490842,0.5,0.25,1.25,0.0,6.0,linear
217,85117,30624,1,0.289029,0.491539,0.5,0.25,1.25,0.0,6.0,linear
218,84988,30492,1,0.290009,0.492019,0.5,0.25,1.25,0.0,6.0,linear
219,84957,30391,1,0.290229,0.491714,0.5,0.25,1.25,0.0,6.0,linear
220,84986,30408,1,0.290927,0.49366,0.5,0.25,1.25,0.0,6.0,linear
221,84730,30365,1,0.290969,0.494252,0.5,0.25,1.25,0.0,6.0,linear
222,84740,30097,1,0.291951,0.496258,0.5,0.25,1.25,0.0,6.0,linear
223,84808,29991,1,0.293478,0.498977,0.5,0.25,1.25,0.0,6.0,linear
224,84787,30156,1,0.292592,0.49685,0.5,0.25,1.25,0.0,6.0,linear
225,85032,30253,1,0.292626,0.496603,0.5,0.25,1.25,0.0,6.0,linear
226,84786,30017,1,0.292455,0.497763,0.5,0.25,1.25,0.0,6.0,linear
227,85213,30273,1,0.293217,0.498251,0.5,0.25,1.25,0.0,6.0,linear
228,85031,30101,1,0.293592,0.499436,0.5,0.25,1.25,0.0,6.0,linear
229,84569,29973,1,0.293005,0.49818,0.5,0.25,1.25,0.0,6.0,linear
230,84260,29911,1,0.294055,0.500102,0.5,0.25,1.25,0.0,6.0,linear
231,84382,29736,1,0.295042,0.501679,0.5,0.25,1.25,0.0,6.0,linear
232,84421,29638,1,0.295242,0.502086,0.5,0.25,1.25,0.0,6.0,linear
233,84685,29760,1,0.294682,0.500947,0.5,0.25,1.25,0.0,6.0,linear
234,84759,29992,1,0.29234,0.497074,0.5,0.25,1.25,0.0,6.0,linear
235,84734,29995,1,0.292497,0.496871,0.5,0.25,1.25,0.0,6.0,linear
236,84972,30026,1,0.292164,0.494771,0.5,0.25,1.25,0.0,6.0,linear
237,84893,30242,1,0.289941,0.491353,0.5,0.25,1.25,0.0,6.0,linear
238,84858,30474,1,0.289599,0.491819,0.5,0.25,1.25,0.0,6.0,linear
239,85079,30551,1,0.288669,0.490168,0.5,0.25,1.25,0.0,6.0,linear
240,85100,30415,1,0.28857,0.489943,0.5,0.25,1.25,0.0,6.0,linear
241,85231,30130,1,0.290217,0.492438,0.5,0.25,1.25,0.0,6.0,linear
242,85471,30232,1,0.289987,0.492032,0.5,0.25,1.25,0.0,6.0,linear
243,85566,30454,1,0.289954,0.491526,0.5,0.25,1.25,0.0,6.0,linear
244,84892,30299,1,0.29003,0.491737,0.5,0.25,1.25,0.0,6.0,linear
245,84811,30189,1,0.289384,0.490838,0.5,0.25,1.25,0.0,6.0,linear
246,84807,30160,1,0.289076,0.490444,0.5,0.25,1.25,0.0,6.0,linear
247,84575,30229,1,0.289791,0.492059,0.5,0.25,1.25,0.0,6.0,linear
248,84707,30152,1,0.290288,0.492015,0.5,0.25,1.25,0.0,6.0,linear
249,84767,30315,1,0.290348,0.492842,0.5,0.25,1.25,0.0,6.0,linear
250,84717,30342,1,0.29033,0.492667,0.5,0.25,1.25,0.0,6.0,linear
251,84714,30332,1,0.289336,0.491218,0.5,0.25,1.25,0.0,6.0,linear
252,85047,30420,1,0.290294,0.493343,0.5,0.25,1.25,0.0,6.0,linear
253,84957,30314,1,0.288659,0.48979,0.5,0.25,1.25,0.0,6.0,linear
254,84713,30580,1,0.287802,0.488012,0.5,0.25,1.25,0.0,6.0,linear
255,85322,30781,1,0.287542,0.487149,0.5,0.25,1.25,0.0,6.0,linear
256,85455,30835,1,0.285835,0.484992,0.5,0.25,1.25,0.0,6.0,linear
257,85661,31004,1,0.286624,0.48535,0.5,0.25,1.25,0.0,6.0,linear
258,85605,31069,1,0.285231,0.482663,0.5,0.25,1.25,0.0,6.0,linear
259,85636,31281,1,0.286649,0.485748,0.5,0.25,1.25,0.0,6.0,linear
260,85538,31117,1,0.286873,0.486635,0.5,0.25,1.25,0.0,6.0,linear
261,86172,31191,1,0.286533,0.485475,0.5,0.25,1.25,0.0,6.0,linear
262,85714,31247,1,0.285069,0.483898,0.5,0.25,1.25,0.0,6.0,linear
263,85946,31411,1,0.284807,0.483384,0.5,0.25,1.25,0.0,6.0,linear
264,85947,31232,1,0.285446,0.482896,0.5,0.25,1.25,0.0,6.0,linear
265,85874,31212,1,0.285572,0.484219,0.5,0.25,1.25,0.0,6.0,linear
266,85801,31219,1,0.285467,0.483785,0.5,0.25,1.25,0.0,6.0,linear
267,86003,31329,1,0.285441,0.483022,0.5,0.25,1.25,0.0,6.0,linear
268,85980,31384,1,0.284594,0.482786,0.5,0.25,1.25,0.0,6.0,linear
269,86330,31432,1,0.286456,0.485709,0.5,0.25,1.25,0.0,6.0,linear
270,86263,31397,1,0.286025,0.484746,0.5,0.25,1.25,0.0,6.0,linear
271,86080,31272,1,0.286749,0.486117,0.5,0.25,1.25,0.0,6.0,linear
272,85988,30970,1,0.286583,0.485471,0.5,0.25,1.25,0.0,6.0,linear
273,85365,30995,1,0.286693,0.486353,0.5,0.25,1.25,0.0,6.0,linear
274,85364,30874,1,0.287228,0.487128,0.5,0.25,1.25,0.0,6.0,linear
275,85354,30675,1,0.289496,0.490879,0.5,0.25,1.25,0.0,6.0,linear
276,85362,30663,1,0.289217,0.490498,0.5,0.25,1.25,0.0,6.0,linear
277,85420,30605,1,0.288833,0.489116,0.5,0.25,1.25,0.0,6.0,linear
278,85199,30642,1,0.288643,0.48937,0.5,0.25,1.25,0.0,6.0,linear
279,85178,30562,1,0.288439,0.489562,0.5,0.25,1.25,0.0,6.0,linear
280,85581,30511,1,0.288751,0.489267,0.5,0.25,1.25,0.0,6.0,linear
281,85564,30701,1,0.289103,0.48967,0.5,0.25,1.25,0.0,6.0,linear
282,85711,30710,1,0.288426,0.488923,0.5,0.25,1.25,0.0,6.0,linear
283,85522,30658,1,0.287556,0.48814,0.5,0.25,1.25,0.0,6.0,linear
284,85260,30660,1,0.2867,0.486159,0.5,0.25,1.25,0.0,6.0,linear
285,85306,30516,1,0.288936,0.48972,0.5,0.25,1.25,0.0,6.0,linear
286,86149,30563,1,0.289908,0.492071,0.5,0.25,1.25,0.0,6.0,linear
287,85746,30336,1,0.289537,0.491348,0.5,0.25,1.25,0.0,6.0,linear
288,85814,30661,1,0.289809,0.491471,0.5,0.25,1.25,0.0,6.0,linear
289,85142,30511,1,0.288211,0.488512,0.5,0.25,1.25,0.0,6.0,linear
290,84869,30549,1,0.288952,0.489746,0.5,0.25,1.25,0.0,6.0,linear
291,84957,30455,1,0.290415,0.491973,0.5,0.25,1.25,0.0,6.0,linear
292,84806,30332,1,0.289428,0.490225,0.5,0.25,1.25,0.0,6.0,linear
293,85090,30544,1,0.288176,0.489026,0.5,0.25,1.25,0.0,6.0,linear
294,85288,30688,1,0.289324,0.491093,0.5,0.25,1.25,0.0,6.0,linear
295,84981,30491,1,0.290074,0.492499,0.5,0.25,1.25,0.0,6.0,linear
296,84928,30427,1,0.290429,0.49267,0.5,0.25,1.25,0.0,6.0,linear
297,85260,30445,1,0.289961,0.491561,0.5,0.25,1.25,0.0,6.0,linear
298,85220,30510,1,0.290744,0.493477,0.5,0.25,1.25,0.0,6.0,linear
299,85414,30487,1,0.289991,0.492368,0.5,0.25,1.25,0.0,6.0,linear
300,85163,30205,1,0.289532,0.492028,0.5,0.25,1.25,0.0,6.0,linear
301,85321,30479,1,0.288771,0.490511,0.5,0.25,1.25,0.0,6.0,linear
302,85257,30407,1,0.288955,0.490409,0.5,0.25,1.25,0.0,6.0,linear
303,85221,30431,1,0.288479,0.489764,0.5,0.25,1.25,0.0,6.0,linear
304,85112,30511,1,0.289665,0.491412,0.5,0.25,1.25,0.0,6.0,linear
305,84831,30301,1,0.290093,0.491894,0.5,0.25,1.25,0.0,6.0,linear
306,84690,30295,1,0.288917,0.49058,0.5,0.25,1.25,0.0,6.0,linear
307,85107,30549,1,0.288973,0.489517,0.5,0.25,1.25,0.0,6.0,linear
308,85508,30749,1,0.288747,0.489561,0.5,0.25,1.25,0.0,6.0,linear
309,85376,30888,1,0.288526,0.489085,0.5,0.25,1.25,0.0,6.0,linear
310,85402,31037,1,0.288345,0.488218,0.5,0.25,1.25,0.0,6.0,linear
311,85603,30854,1,0.289298,0.490109,0.5,0.25,1.25,0.0,6.0,linear
312,85334,30809,1,0.28957,0.491508,0.5,0.25,1.25,0.0,6.0,linear
313,85521,30636,1,0.2886,0.48911,0.5,0.25,1.25,0.0,6.0,linear
314,85421,30644,1,0.289862,0.491597,0.5,0.25,1.25,0.0,6.0,linear
315,85411,30568,1,0.288792,0.489813,0.5,0.25,1.25,0.0,6.0,linear
316,85325,30645,1,0.289044,0.490031,0.5,0.25,1.25,0.0,6.0,linear
317,84878,30556,1,0.289783,0.49192,0.5,0.25,1.25,0.0,6.0,linear

