generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90316,25208,1,0.381635,0.595642,0.5,0.05,2.45,0.0,6.0,linear
54,89726,25004,1,0.381781,0.597134,0.5,0.05,2.45,0.0,6.0,linear
55,89719,24847,1,0.381256,0.595908,0.5,0.05,2.45,0.0,6.0,linear
56,89693,25021,1,0.381246,0.595853,0.5,0.05,2.45,0.0,6.0,linear
57,89563,24862,1,0.381665,0.596863,0.5,0.05,2.45,0.0,6.0,linear
58,89460,24808,1,0.380668,0.59413,0.5,0.05,2.45,0.0,6.0,linear
59,89647,24928,1,0.379908,0.592633,0.5,0.05,2.45,0.0,6.0,linear
60,90009,25232,1,0.381657,0.595599,0.5,0.05,2.45,0.0,6.0,linear
61,89887,25186,1,0.379841,0.591913,0.5,0.05,2.45,0.0,6.0,linear
62,90284,25567,1,0.379273,0.591809,0.5,0.05,2.45,0.0,6.0,linear
63,90030,25441,1,0.379791,0.5937,0.5,0.05,2.45,0.0,6.0,linear
64,90202,25122,1,0.379779,0.592851,0.5,0.05,2.45,0.0,6.0,linear
65,90221,25180,1,0.379089,0.59209,0.5,0.05,2.45,0.0,6.0,linear
66,90188,25125,1,0.378137,0.589757,0.5,0.05,2.45,0.0,6.0,linear
67,90489,25427,1,0.377625,0.589298,0.5,0.05,2.45,0.0,6.0,linear
68,90447,25151,1,0.376478,0.587303,0.5,0.05,2.45,0.0,6.0,linear
69,90367,25466,1,0.374581,0.584486,0.5,0.05,2.45,0.0,6.0,linear
70,90850,25834,1,0.373919,0.582857,0.5,0.05,2.45,0.0,6.0,linear
71,90725,25990,1,0.374164,0.584151,0.5,0.05,2.45,0.0,6.0,linear
72,90956,25868,1,0.373665,0.582451,0.5,0.05,2.45,0.0,6.0,linear
73,90842,26039,1,0.3735,0.582957,0.5,0.05,2.45,0.0,6.0,linear
74,91362,26250,1,0.373483,0.581315,0.5,0.05,2.45,0.0,6.0,linear
75,90942,26300,1,0.372022,0.579985,0.5,0.05,2.45,0.0,6.0,linear
76,91620,26490,1,0.372575,0.580776,0.5,0.05,2.45,0.0,6.0,linear
77,91649,26400,1,0.37188,0.580754,0.5,0.05,2.45,0.0,6.0,linear
78,91419,26258,1,0.373684,0.583306,0.5,0.05,2.45,0.0,6.0,linear
79,91430,26218,1,0.374299,0.584323,0.5,0.05,2.45,0.0,6.0,linear
80,91131,25979,1,0.376572,0.587556,0.5,0.05,2.45,0.0,6.0,linear
81,90724,25705,1,0.376721,0.587698,0.5,0.05,2.45,0.0,6.0,linear
82,90513,25692,1,0.376843,0.588008,0.5,0.05,2.45,0.0,6.0,linear
83,90387,25637,1,0.377899,0.589054,0.5,0.05,2.45,0.0,6.0,linear
84,90220,25540,1,0.378351,0.590729,0.5,0.05,2.45,0.0,6.0,linear
85,89989,25478,1,0.378174,0.590434,0.5,0.05,2.45,0.0,6.0,linear
86,90172,25318,1,0.379855,0.593843,0.5,0.05,2.45,0.0,6.0,linear
87,90745,25228,1,0.379437,0.591475,0.5,0.05,2.45,0.0,6.0,linear
88,90245,25269,1,0.377877,0.589657,0.5,0.05,2.45,0.0,6.0,linear
89,90438,25578,1,0.377116,0.58887,0.5,0.05,2.45,0.0,6.0,linear
90,90612,25389,1,0.378076,0.589963,0.5,0.05,2.45,0.0,6.0,linear
91,90361,25432,1,0.377042,0.588322,0.5,0.05,2.45,0.0,6.0,linear
92,90771,25614,1,0.375475,0.58576,0.5,0.05,2.45,0.0,6.0,linear
93,90979,25750,1,0.377344,0.588756,0.5,0.05,2.45,0.0,6.0,linear
94,90187,25570,1,0.376842,0.587225,0.5,0.05,2.45,0.0,6.0,linear
95,90378,25630,1,0.377367,0.587935,0.5,0.05,2.45,0.0,6.0,linear
96,89969,25417,1,0.377991,0.588418,0.5,0.05,2.45,0.0,6.0,linear
97,90190,25431,1,0.378462,0.590733,0.5,0.05,2.45,0.0,6.0,linear
98,90312,25524,1,0.378378,0.590326,0.5,0.05,2.45,0.0,6.0,linear
99,90120,25537,1,0.377997,0.590037,0.5,0.05,2.45,0.0,6.0,linear
100,90087,25522,1,0.378629,0.592053,0.5,0.05,2.45,0.0,6.0,linear
101,90238,25402,1,0.37845,0.591098,0.5,0.05,2.45,0.0,6.0,linear
102,90741,25407,1,0.37946,0.592575,0.5,0.05,2.45,0.0,6.0,linear
103,90568,25420,1,0.379405,0.59199,0.5,0.05,2.45,0.0,6.0,linear
104,90228,25362,1,0.378643,0.591235,0.5,0.05,2.45,0.0,6.0,linear
105,90556,25455,1,0.377568,0.588375,0.5,0.05,2.45,0.0,6.0,linear
106,90297,25585,1,0.376866,0.587622,0.5,0.05,2.45,0.0,6.0,linear
107,90232,25678,1,0.37723,0.588724,0.5,0.05,2.45,0.0,6.0,linear
108,90287,25593,1,0.376892,0.588233,0.5,0.05,2.45,0.0,6.0,linear
109,90626,25631,1,0.376836,0.587648,0.5,0.05,2.45,0.0,6.0,linear
110,90442,25536,1,0.377473,0.589567,0.5,0.05,2.45,0.0,6.0,linear
111,90776,25507,1,0.377951,0.589398,0.5,0.05,2.45,0.0,6.0,linear
112,90523,25543,1,0.377803,0.589823,0.5,0.05,2.45,0.0,6.0,linear
113,90379,25503,1,0.377855,0.589385,0.5,0.05,2.45,0.0,6.0,linear
114,90395,25633,1,0.377205,0.588806,0.5,0.05,2.45,0.0,6.0,linear
115,90454,25507,1,0.377464,0.588761,0.5,0.05,2.45,0.0,6.0,linear
116,90828,25618,1,0.37748,0.587761,0.5,0.05,2.45,0.0,6.0,linear
117,90559,25671,1,0.375388,0.585253,0.5,0.05,2.45,0.0,6.0,linear
118,90734,25912,1,0.375473,0.585564,0.5,0.05,2.45,0.0,6.0,linear
119,91018,25718,1,0.376628,0.586331,0.5,0.05,2.45,0.0,6.0,linear
120,90777,25710,1,0.374608,0.584354,0.5,0.05,2.45,0.0,6.0,linear
121,90879,25684,1,0.376553,0.586719,0.5,0.05,2.45,0.0,6.0,linear
122,90879,25741,1,0.376377,0.586314,0.5,0.05,2.45,0.0,6.0,linear
123,90779,25754,1,0.375637,0.584728,0.5,0.05,2.45,0.0,6.0,linear
124,90757,25913,1,0.373886,0.583303,0.5,0.05,2.45,0.0,6.0,linear
125,90996,26093,1,0.374949,0.584664,0.5,0.05,2.45,0.0,6.0,linear
126,90556,25679,1,0.37492,0.585065,0.5,0.05,2.45,0.0,6.0,linear
127,90608,25733,1,0.375364,0.586533,0.5,0.05,2.45,0.0,6.0,linear
128,91044,25764,1,0.375932,0.586517,0.5,0.05,2.45,0.0,6.0,linear
129,90660,25683,1,0.375916,0.585129,0.5,0.05,2.45,0.0,6.0,linear
130,90813,25761,1,0.37525,0.584815,0.5,0.05,2.45,0.0,6.0,linear
131,90910,25917,1,0.374598,0.584018,0.5,0.05,2.45,0.0,6.0,linear
132,90969,26108,1,0.375094,0.584589,0.5,0.05,2.45,0.0,6.0,linear
133,90608,26066,1,0.373605,0.582177,0.5,0.05,2.45,0.0,6.0,linear
134,91117,26339,1,0.373727,0.583311,0.5,0.05,2.45,0.0,6.0,linear
135,91363,26288,1,0.374405,0.58397,0.5,0.05,2.45,0.0,6.0,linear
136,90754,26124,1,0.374477,0.584384,0.5,0.05,2.45,0.0,6.0,linear
137,90627,26014,1,0.374265,0.583782,0.5,0.05,2.45,0.0,6.0,linear
138,90802,26055,1,0.375225,0.584755,0.5,0.05,2.45,0.0,6.0,linear
139,90872,25884,1,0.376369,0.585759,0.5,0.05,2.45,0.0,6.0,linear
140,90440,25806,1,0.375991,0.586754,0.5,0.05,2.45,0.0,6.0,linear
141,90539,25895,1,0.375236,0.585027,0.5,0.05,2.45,0.0,6.0,linear
142,90857,26033,1,0.375109,0.585369,0.5,0.05,2.45,0.0,6.0,linear
143,90951,26067,1,0.375424,0.586106,0.5,0.05,2.45,0.0,6.0,linear
144,91163,25986,1,0.374862,0.584796,0.5,0.05,2.45,0.0,6.0,linear
145,91328,26050,1,0.374194,0.583666,0.5,0.05,2.45,0.0,6.0,linear
146,91540,26020,1,0.374136,0.583457,0.5,0.05,2.45,0.0,6.0,linear
147,91178,26065,1,0.374471,0.58316,0.5,0.05,2.45,0.0,6.0,linear
148,91055,25976,1,0.375518,0.58543,0.5,0.05,2.45,0.0,6.0,linear
149,91092,25859,1,0.375896,0.586076,0.5,0.05,2.45,0.0,6.0,linear
150,91127,25909,1,0.374545,0.584021,0.5,0.05,2.45,0.0,6.0,linear
151,91171,26100,1,0.375869,0.586401,0.5,0.05,2.45,0.0,6.0,linear
152,90602,25839,1,0.374958,0.585667,0.5,0.05,2.45,0.0,6.0,linear
153,90991,25885,1,0.375697,0.586123,0.5,0.05,2.45,0.0,6.0,linear
154,90918,25893,1,0.376093,0.585831,0.5,0.05,2.45,0.0,6.0,linear
155,90890,25902,1,0.37613,0.586551,0.5,0.05,2.45,0.0,6.0,linear
156,90774,25716,1,0.378056,0.589993,0.5,0.05,2.45,0.0,6.0,linear
157,90347,25362,1,0.377845,0.590046,0.5,0.05,2.45,0.0,6.0,linear
158,90467,25382,1,0.378651,0.590956,0.5,0.05,2.45,0.0,6.0,linear
159,90556,25322,1,0.37903,0.591809,0.5,0.05,2.45,0.0,6.0,linear
160,89934,25101,1,0.379943,0.593649,0.5,0.05,2.45,0.0,6.0,linear
161,90001,25033,1,0.379711,0.592188,0.5,0.05,2.45,0.0,6.0,linear
162,90032,25118,1,0.378976,0.590652,0.5,0.05,2.45,0.0,6.0,linear
163,89970,25121,1,0.377447,0.588553,0.5,0.05,2.45,0.0,6.0,linear
164,89908,25308,1,0.376701,0.586807,0.5,0.05,2.45,0.0,6.0,linear
165,90124,25468,1,0.376976,0.587341,0.5,0.05,2.45,0.0,6.0,linear
166,90164,25523,1,0.374244,0.58374,0.5,0.05,2.45,0.0,6.0,linear
167,91091,25844,1,0.376668,0.586625,0.5,0.05,2.45,0.0,6.0,linear
168,90991,25804,1,0.376979,0.587793,0.5,0.05,2.45,0.0,6.0,linear
169,91165,25869,1,0.377282,0.587549,0.5,0.05,2.45,0.0,6.0,linear
170,90707,25852,1,0.376766,0.586882,0.5,0.05,2.45,0.0,6.0,linear
171,90552,25873,1,0.375944,0.586215,0.5,0.05,2.45,0.0,6.0,linear
172,90526,25783,1,0.375076,0.585145,0.5,0.05,2.45,0.0,6.0,linear
173,91017,25804,1,0.377406,0.588356,0.5,0.05,2.45,0.0,6.0,linear
174,90762,25639,1,0.375483,0.586234,0.5,0.05,2.45,0.0,6.0,linear
175,90730,25574,1,0.376933,0.589334,0.5,0.05,2.45,0.0,6.0,linear
176,90507,25454,1,0.377314,0.588206,0.5,0.05,2.45,0.0,6.0,linear
177,90332,25528,1,0.376012,0.58659,0.5,0.05,2.45,0.0,6.0,linear
178,90744,25537,1,0.375586,0.585738,0.5,0.05,2.45,0.0,6.0,linear
179,90719,25567,1,0.375671,0.585681,0.5,0.05,2.45,0.0,6.0,linear
180,90712,25686,1,0.377128,0.58795,0.5,0.05,2.45,0.0,6.0,linear
181,90555,25615,1,0.376912,0.587803,0.5,0.05,2.45,0.0,6.0,linear
182,90831,25884,1,0.376766,0.58802,0.5,0.05,2.45,0.0,6.0,linear
183,90491,25737,1,0.376767,0.588007,0.5,0.05,2.45,0.0,6.0,linear
184,90745,25775,1,0.376749,0.587613,0.5,0.05,2.45,0.0,6.0,linear
185,90476,25672,1,0.375332,0.585667,0.5,0.05,2.45,0.0,6.0,linear
186,90608,25767,1,0.374008,0.584078,0.5,0.05,2.45,0.0,6.0,linear
187,90965,25944,1,0.37401,0.583303,0.5,0.05,2.45,0.0,6.0,linear
188,90777,26116,1,0.37295,0.582552,0.5,0.05,2.45,0.0,6.0,linear
189,91097,25968,1,0.373883,0.583933,0.5,0.05,2.45,0.0,6.0,linear
190,91180,26056,1,0.374347,0.58446,0.5,0.05,2.45,0.0,6.0,linear
191,91459,25985,1,0.37395,0.584018,0.5,0.05,2.45,0.0,6.0,linear
192,90973,26043,1,0.374585,0.584454,0.5,0.05,2.45,0.0,6.0,linear
193,91054,26086,1,0.3758,0.586747,0.5,0.05,2.45,0.0,6.0,linear
194,90904,26040,1,0.374133,0.584707,0.5,0.05,2.45,0.0,6.0,linear
195,91426,26015,1,0.376268,0.588203,0.5,0.05,2.45,0.0,6.0,linear
196,91137,25825,1,0.375749,0.586361,0.5,0.05,2.45,0.0,6.0,linear
197,90794,25690,1,0.376242,0.587115,0.5,0.05,2.45,0.0,6.0,linear
198,90529,25624,1,0.375959,0.586754,0.5,0.05,2.45,0.0,6.0,linear
199,89839,25450,1,0.37719,0.588133,0.5,0.05,2.45,0.0,6.0,linear
200,90349,25468,1,0.377523,0.588244,0.5,0.05,2.45,0.0,6.0,linear
201,90343,25635,1,0.375553,0.585441,0.5,0.05,2.45,0.0,6.0,linear
202,90731,25802,1,0.375586,0.585567,0.5,0.05,2.45,0.0,6.0,linear
203,90883,25823,1,0.376802,0.588091,0.5,0.05,2.45,0.0,6.0,linear
204,90720,25879,1,0.375158,0.584463,0.5,0.05,2.45,0.0,6.0,linear
205,90740,25936,1,0.376019,0.585426,0.5,0.05,2.45,0.0,6.0,linear
206,90241,25719,1,0.373917,0.582168,0.5,0.05,2.45,0.0,6.0,linear
207,90697,25866,1,0.373928,0.581906,0.5,0.05,2.45,0.0,6.0,linear
208,90845,25774,1,0.374655,0.58221,0.5,0.05,2.45,0.0,6.0,linear
209,90893,25794,1,0.374255,0.582949,0.5,0.05,2.45,0.0,6.0,linear
210,90694,25861,1,0.375157,0.584937,0.5,0.05,2.45,0.0,6.0,linear
211,90804,25823,1,0.375727,0.586333,0.5,0.05,2.45,0.0,6.0,linear
212,90889,25848,1,0.375311,0.585957,0.5,0.05,2.45,0.0,6.0,linear
213,90747,25790,1,0.374809,0.584584,0.5,0.05,2.45,0.0,6.0,linear
214,90797,26098,1,0.37459,0.583539,0.5,0.05,2.45,0.0,6.0,linear
215,91147,25958,1,0.374515,0.584481,0.5,0.05,2.45,0.0,6.0,linear
216,91446,26032,1,0.373522,0.582375,0.5,0.05,2.45,0.0,6.0,linear
217,91140,25903,1,0.373433,0.581129,0.5,0.05,2.45,0.0,6.0,linear
218,91484,25914,1,0.374653,0.582686,0.5,0.05,2.45,0.0,6.0,linear
219,91092,25925,1,0.37414,0.58257,0.5,0.05,2.45,0.0,6.0,linear
220,91079,25981,1,0.374661,0.584157,0.5,0.05,2.45,0.0,6.0,linear
221,91210,26014,1,0.376129,0.58595,0.5,0.05,2.45,0.0,6.0,linear
222,90321,25977,1,0.374612,0.585099,0.5,0.05,2.45,0.0,6.0,linear
223,90963,26103,1,0.375049,0.584207,0.5,0.05,2.45,0.0,6.0,linear
224,90801,26040,1,0.374755,0.584314,0.5,0.05,2.45,0.0,6.0,linear
225,91258,26063,1,0.375034,0.584709,0.5,0.05,2.45,0.0,6.0,linear
226,91135,25814,1,0.374871,0.584522,0.5,0.05,2.45,0.0,6.0,linear
227,91189,26017,1,0.374008,0.583143,0.5,0.05,2.45,0.0,6.0,linear
228,91038,25976,1,0.373642,0.582094,0.5,0.05,2.45,0.0,6.0,linear
229,90716,26072,1,0.370985,0.579517,0.5,0.05,2.45,0.0,6.0,linear
230,91664,26370,1,0.371528,0.579089,0.5,0.05,2.45,0.0,6.0,linear
231,91475,26572,1,0.371442,0.579448,0.5,0.05,2.45,0.0,6.0,linear
232,91567,26493,1,0.37208,0.579706,0.5,0.05,2.45,0.0,6.0,linear
233,92017,26433,1,0.372262,0.579952,0.5,0.05,2.45,0.0,6.0,linear
234,92041,26367,1,0.373052,0.582133,0.5,0.05,2.45,0.0,6.0,linear
235,91603,26273,1,0.372903,0.581812,0.5,0.05,2.45,0.0,6.0,linear
236,91184,26147,1,0.374036,0.583915,0.5,0.05,2.45,0.0,6.0,linear
237,91231,26125,1,0.373557,0.582647,0.5,0.05,2.45,0.0,6.0,linear
238,91089,26285,1,0.372937,0.582505,0.5,0.05,2.45,0.0,6.0,linear
239,91083,26217,1,0.372589,0.580455,0.5,0.05,2.45,0.0,6.0,linear
240,91038,26211,1,0.373213,0.580989,0.5,0.05,2.45,0.0,6.0,linear
241,90766,26149,1,0.373975,0.582498,0.5,0.05,2.45,0.0,6.0,linear
242,91214,26128,1,0.373787,0.582181,0.5,0.05,2.45,0.0,6.0,linear
243,90830,25985,1,0.374755,0.583996,0.5,0.05,2.45,0.0,6.0,linear
244,90958,26029,1,0.376137,0.585801,0.5,0.05,2.45,0.0,6.0,linear
245,90915,25905,1,0.375682,0.584695,0.5,0.05,2.45,0.0,6.0,linear
246,90804,26018,1,0.375141,0.585198,0.5,0.05,2.45,0.0,6.0,linear
247,90811,25912,1,0.374348,0.584618,0.5,0.05,2.45,0.0,6.0,linear
248,91085,26085,1,0.374407,0.584402,0.5,0.05,2.45,0.0,6.0,linear
249,90913,26216,1,0.372868,0.581633,0.5,0.05,2.45,0.0,6.0,linear
250,90998,26212,1,0.37222,0.580346,0.5,0.05,2.45,0.0,6.0,linear
251,91265,26256,1,0.371995,0.579677,0.5,0.05,2.45,0.0,6.0,linear
252,91213,26309,1,0.371368,0.57841,0.5,0.05,2.45,0.0,6.0,linear
253,91370,26334,1,0.372817,0.580419,0.5,0.05,2.45,0.0,6.0,linear
254,91779,26539,1,0.372088,0.578999,0.5,0.05,2.45,0.0,6.0,linear
255,91591,26581,1,0.371394,0.578763,0.5,0.05,2.45,0.0,6.0,linear
256,91503,26482,1,0.372121,0.580898,0.5,0.05,2.45,0.0,6.0,linear
257,91612,26342,1,0.372785,0.581644,0.5,0.05,2.45,0.0,6.0,linear
258,91691,26241,1,0.374792,0.583784,0.5,0.05,2.45,0.0,6.0,linear
259,91082,26079,1,0.3741,0.583862,0.5,0.05,2.45,0.0,6.0,linear
260,91107,25969,1,0.37488,0.585132,0.5,0.05,2.45,0.0,6.0,linear
261,91289,25881,1,0.374186,0.583609,0.5,0.05,2.45,0.0,6.0,linear
262,90911,26019,1,0.37375,0.582977,0.5,0.05,2.45,0.0,6.0,linear
263,90746,26045,1,0.373492,0.582046,0.5,0.05,2.45,0.0,6.0,linear
264,91136,26102,1,0.374376,0.583067,0.5,0.05,2.45,0.0,6.0,linear
265,91060,25994,1,0.376022,0.586734,0.5,0.05,2.45,0.0,6.0,linear
266,91368,25831,1,0.376019,0.585816,0.5,0.05,2.45,0.0,6.0,linear
267,91048,25984,1,0.375965,0.586332,0.5,0.05,2.45,0.0,6.0,linear
268,90529,25781,1,0.377748,0.589125,0.5,0.05,2.45,0.0,6.0,linear
269,90036,25526,1,0.377493,0.589374,0.5,0.05,2.45,0.0,6.0,linear
270,90500,25554,1,0.377369,0.58859,0.5,0.05,2.45,0.0,6.0,linear
271,90545,25585,1,0.377723,0.589898,0.5,0.05,2.45,0.0,6.0,linear
272,90508,25463,1,0.378179,0.589462,0.5,0.05,2.45,0.0,6.0,linear
273,90404,25465,1,0.378095,0.58991,0.5,0.05,2.45,0.0,6.0,linear
274,89840,25326,1,0.377806,0.589983,0.5,0.05,2.45,0.0,6.0,linear
275,90144,25558,1,0.375689,0.5862,0.5,0.05,2.45,0.0,6.0,linear
276,90464,25747,1,0.375871,0.586017,0.5,0.05,2.45,0.0,6.0,linear
277,90050,25536,1,0.375368,0.586378,0.5,0.05,2.45,0.0,6.0,linear
278,90658,25613,1,0.376691,0.587352,0.5,0.05,2.45,0.0,6.0,linear
279,90673,25405,1,0.378668,0.590153,0.5,0.05,2.45,0.0,6.0,linear
280,90473,25568,1,0.376775,0.58719,0.5,0.05,2.45,0.0,6.0,linear
281,90294,25621,1,0.376645,0.586984,0.5,0.05,2.45,0.0,6.0,linear
282,90812,25950,1,0.375602,0.585701,0.5,0.05,2.45,0.0,6.0,linear
283,90948,25912,1,0.376244,0.587511,0.5,0.05,2.45,0.0,6.0,linear
284,91211,25979,1,0.376753,0.586966,0.5,0.05,2.45,0.0,6.0,linear
285,90579,25790,1,0.375343,0.585592,0.5,0.05,2.45,0.0,6.0,linear
286,91063,25772,1,0.376006,0.586925,0.5,0.05,2.45,0.0,6.0,linear
287,90695,25870,1,0.375946,0.587465,0.5,0.05,2.45,0.0,6.0,linear
288,90924,25788,1,0.377867,0.590478,0.5,0.05,2.45,0.0,6.0,linear
289,90505,25441,1,0.377872,0.589848,0.5,0.05,2.45,0.0,6.0,linear
290,90484,25601,1,0.377192,0.588876,0.5,0.05,2.45,0.0,6.0,linear
291,90337,25670,1,0.375922,0.586304,0.5,0.05,2.45,0.0,6.0,linear
292,90396,25629,1,0.37567,0.586628,0.5,0.05,2.45,0.0,6.0,linear
293,91028,25569,1,0.376866,0.587464,0.5,0.05,2.45,0.0,6.0,linear
294,90863,25367,1,0.377266,0.588631,0.5,0.05,2.45,0.0,6.0,linear
295,90748,25570,1,0.37559,0.585921,0.5,0.05,2.45,0.0,6.0,linear
296,90703,25646,1,0.375598,0.585214,0.5,0.05,2.45,0.0,6.0,linear
297,90709,25693,1,0.375963,0.585531,0.5,0.05,2.45,0.0,6.0,linear
298,90633,25705,1,0.375117,0.583701,0.5,0.05,2.45,0.0,6.0,linear
299,90830,25909,1,0.376774,0.587373,0.5,0.05,2.45,0.0,6.0,linear
300,90803,25909,1,0.374471,0.585321,0.5,0.05,2.45,0.0,6.0,linear
301,90996,25899,1,0.375389,0.585208,0.5,0.05,2.45,0.0,6.0,linear
302,90908,25765,1,0.375716,0.585451,0.5,0.05,2.45,0.0,6.0,linear
303,90660,25630,1,0.375595,0.58466,0.5,0.05,2.45,0.0,6.0,linear
304,90702,25841,1,0.375878,0.585929,0.5,0.05,2.45,0.0,6.0,linear
305,91003,25863,1,0.374294,0.58362,0.5,0.05,2.45,0.0,6.0,linear
306,90946,26152,1,0.374256,0.584205,0.5,0.05,2.45,0.0,6.0,linear
307,91033,26081,1,0.374616,0.584854,0.5,0.05,2.45,0.0,6.0,linear
308,91180,26036,1,0.374692,0.584419,0.5,0.05,2.45,0.0,6.0,linear
309,91066,26128,1,0.375147,0.58581,0.5,0.05,2.45,0.0,6.0,linear
310,90694,25936,1,0.376933,0.588497,0.5,0.05,2.45,0.0,6.0,linear
311,90576,25636,1,0.375378,0.58655,0.5,0.05,2.45,0.0,6.0,linear
312,91122,25771,1,0.375884,0.586964,0.5,0.05,2.45,0.0,6.0,linear
313,90959,25679,1,0.375914,0.585837,0.5,0.05,2.45,0.0,6.0,linear
314,90769,25929,1,0.375493,0.586586,0.5,0.05,2.45,0.0,6.0,linear
315,90809,25866,1,0.375557,0.586212,0.5,0.05,2.45,0.0,6.0,linear
316,91081,25975,1,0.37557,0.586185,0.5,0.05,2.45,0.0,6.0,linear
317,90879,25894,1,0.375473,0.586196,0.5,0.05,2.45,0.0,6.0,linear

