generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87097,40791,1,0.182582,0.308032,0.5,0.25,0.8,0.0,6.0,linear
41,86923,40762,1,0.184401,0.310847,0.5,0.25,0.8,0.0,6.0,linear
42,86491,40406,1,0.185475,0.314057,0.5,0.25,0.8,0.0,6.0,linear
43,86794,40432,1,0.18647,0.315561,0.5,0.25,0.8,0.0,6.0,linear
44,86837,40379,1,0.185089,0.313643,0.5,0.25,0.8,0.0,6.0,linear
45,87243,40412,1,0.186382,0.315439,0.5,0.25,0.8,0.0,6.0,linear
46,86901,40428,1,0.185745,0.315112,0.5,0.25,0.8,0.0,6.0,linear
47,86275,40000,1,0.186209,0.315686,0.5,0.25,0.8,0.0,6.0,linear
48,86696,40401,1,0.186602,0.31681,0.5,0.25,0.8,0.0,6.0,linear
49,86950,40517,1,0.186799,0.31636,0.5,0.25,0.8,0.0,6.0,linear
50,86778,40341,1,0.187071,0.316805,0.5,0.25,0.8,0.0,6.0,linear
51,87296,40713,1,0.186562,0.315801,0.5,0.25,0.8,0.0,6.0,linear
52,86792,40453,1,0.187027,0.316749,0.5,0.25,0.8,0.0,6.0,linear
53,86707,40440,1,0.18809,0.318742,0.5,0.25,0.8,0.0,6.0,linear
54,86716,40211,1,0.187581,0.317642,0.5,0.25,0.8,0.0,6.0,linear
55,86642,40012,1,0.188707,0.32021,0.5,0.25,0.8,0.0,6.0,linear
56,86301,39698,1,0.189042,0.320751,0.5,0.25,0.8,0.0,6.0,linear
57,87232,40048,1,0.188536,0.319866,0.5,0.25,0.8,0.0,6.0,linear
58,87636,40273,1,0.18889,0.320491,0.5,0.25,0.8,0.0,6.0,linear
59,87567,40619,1,0.187354,0.318396,0.5,0.25,0.8,0.0,6.0,linear
60,87554,40474,1,0.186298,0.315589,0.5,0.25,0.8,0.0,6.0,linear
61,86909,40521,1,0.187258,0.317222,0.5,0.25,0.8,0.0,6.0,linear
62,87251,40576,1,0.186818,0.316247,0.5,0.25,0.8,0.0,6.0,linear
63,87301,40477,1,0.185482,0.313895,0.5,0.25,0.8,0.0,6.0,linear
64,87067,40129,1,0.185694,0.314259,0.5,0.25,0.8,0.0,6.0,linear
65,87033,40244,1,0.185795,0.313819,0.5,0.25,0.8,0.0,6.0,linear
66,87286,40524,1,0.184296,0.311814,0.5,0.25,0.8,0.0,6.0,linear
67,87557,40567,1,0.185533,0.314628,0.5,0.25,0.8,0.0,6.0,linear
68,87995,40893,1,0.185935,0.315356,0.5,0.25,0.8,0.0,6.0,linear
69,87867,40899,1,0.1866,0.316189,0.5,0.25,0.8,0.0,6.0,linear
70,86633,40353,1,0.186576,0.315992,0.5,0.25,0.8,0.0,6.0,linear
71,86049,40126,1,0.18724,0.31796,0.5,0.25,0.8,0.0,6.0,linear
72,86902,40144,1,0.188242,0.319054,0.5,0.25,0.8,0.0,6.0,linear
73,87310,40324,1,0.187419,0.318604,0.5,0.25,0.8,0.0,6.0,linear
74,87510,40557,1,0.18602,0.316076,0.5,0.25,0.8,0.0,6.0,linear
75,87260,40452,1,0.187218,0.318009,0.5,0.25,0.8,0.0,6.0,linear
76,87621,40640,1,0.184477,0.312975,0.5,0.25,0.8,0.0,6.0,linear
77,87229,40705,1,0.185282,0.313266,0.5,0.25,0.8,0.0,6.0,linear
78,87729,40741,1,0.185758,0.314356,0.5,0.25,0.8,0.0,6.0,linear
79,87185,40406,1,0.183953,0.311048,0.5,0.25,0.8,0.0,6.0,linear
80,87171,40570,1,0.18557,0.313815,0.5,0.25,0.8,0.0,6.0,linear
81,87937,40806,1,0.184991,0.312095,0.5,0.25,0.8,0.0,6.0,linear
82,87287,40476,1,0.18525,0.313026,0.5,0.25,0.8,0.0,6.0,linear
83,87570,40591,1,0.184304,0.311739,0.5,0.25,0.8,0.0,6.0,linear
84,87449,40664,1,0.184973,0.312966,0.5,0.25,0.8,0.0,6.0,linear
85,87719,40913,1,0.182955,0.309135,0.5,0.25,0.8,0.0,6.0,linear
86,87694,41105,1,0.184912,0.312597,0.5,0.25,0.8,0.0,6.0,linear
87,87090,40702,1,0.186239,0.314876,0.5,0.25,0.8,0.0,6.0,linear
88,86762,40519,1,0.186291,0.315003,0.5,0.25,0.8,0.0,6.0,linear
89,86652,40509,1,0.186309,0.315326,0.5,0.25,0.8,0.0,6.0,linear
90,87125,40461,1,0.186023,0.315331,0.5,0.25,0.8,0.0,6.0,linear
91,87155,40264,1,0.186311,0.315948,0.5,0.25,0.8,0.0,6.0,linear
92,87624,40432,1,0.184907,0.312805,0.5,0.25,0.8,0.0,6.0,linear
93,87265,40622,1,0.183474,0.310498,0.5,0.25,0.8,0.0,6.0,linear
94,87898,40800,1,0.182613,0.309025,0.5,0.25,0.8,0.0,6.0,linear
95,87847,41054,1,0.183515,0.309519,0.5,0.25,0.8,0.0,6.0,linear
96,87380,40922,1,0.182833,0.308229,0.5,0.25,0.8,0.0,6.0,linear
97,86562,40647,1,0.182092,0.307769,0.5,0.25,0.8,0.0,6.0,linear
98,86786,40719,1,0.183022,0.309256,0.5,0.25,0.8,0.0,6.0,linear
99,86814,40654,1,0.184866,0.312338,0.5,0.25,0.8,0.0,6.0,linear
100,87041,40447,1,0.183818,0.310881,0.5,0.25,0.8,0.0,6.0,linear
101,87519,40753,1,0.183002,0.309303,0.5,0.25,0.8,0.0,6.0,linear
102,87549,40774,1,0.183042,0.308865,0.5,0.25,0.8,0.0,6.0,linear
103,87173,40648,1,0.183549,0.309626,0.5,0.25,0.8,0.0,6.0,linear
104,87332,40876,1,0.183176,0.309428,0.5,0.25,0.8,0.0,6.0,linear
105,87175,40875,1,0.183288,0.310264,0.5,0.25,0.8,0.0,6.0,linear
106,87703,41049,1,0.183712,0.310301,0.5,0.25,0.8,0.0,6.0,linear
107,87312,40799,1,0.182468,0.308038,0.5,0.25,0.8,0.0,6.0,linear
108,87163,40608,1,0.183649,0.309987,0.5,0.25,0.8,0.0,6.0,linear
109,88020,40972,1,0.182095,0.307346,0.5,0.25,0.8,0.0,6.0,linear
110,87651,40790,1,0.182465,0.307882,0.5,0.25,0.8,0.0,6.0,linear
111,87171,40623,1,0.183025,0.308694,0.5,0.25,0.8,0.0,6.0,linear
112,87253,40627,1,0.18294,0.308707,0.5,0.25,0.8,0.0,6.0,linear
113,87318,40741,1,0.182246,0.307732,0.5,0.25,0.8,0.0,6.0,linear
114,87751,40838,1,0.182268,0.30796,0.5,0.25,0.8,0.0,6.0,linear
115,87640,40844,1,0.184051,0.310855,0.5,0.25,0.8,0.0,6.0,linear
116,87076,40541,1,0.183237,0.309782,0.5,0.25,0.8,0.0,6.0,linear
117,87503,40912,1,0.182807,0.309102,0.5,0.25,0.8,0.0,6.0,linear
118,87530,41007,1,0.181914,0.307598,0.5,0.25,0.8,0.0,6.0,linear
119,87864,41111,1,0.183071,0.309054,0.5,0.25,0.8,0.0,6.0,linear
120,87543,41193,1,0.181931,0.307101,0.5,0.25,0.8,0.0,6.0,linear
121,86971,41009,1,0.183614,0.310039,0.5,0.25,0.8,0.0,6.0,linear
122,87130,40870,1,0.184775,0.312908,0.5,0.25,0.8,0.0,6.0,linear
123,87180,40639,1,0.184302,0.31196,0.5,0.25,0.8,0.0,6.0,linear
124,86966,40425,1,0.184356,0.312645,0.5,0.25,0.8,0.0,6.0,linear
125,87494,40385,1,0.183252,0.309797,0.5,0.25,0.8,0.0,6.0,linear
126,87383,40731,1,0.183697,0.310521,0.5,0.25,0.8,0.0,6.0,linear
127,87940,40922,1,0.183085,0.308754,0.5,0.25,0.8,0.0,6.0,linear
128,87651,41031,1,0.182302,0.307812,0.5,0.25,0.8,0.0,6.0,linear
129,87597,41027,1,0.183201,0.309577,0.5,0.25,0.8,0.0,6.0,linear
130,87150,40858,1,0.184012,0.310955,0.5,0.25,0.8,0.0,6.0,linear
131,87154,40772,1,0.184156,0.311365,0.5,0.25,0.8,0.0,6.0,linear
132,87343,40555,1,0.184471,0.312526,0.5,0.25,0.8,0.0,6.0,linear
133,87033,40376,1,0.185986,0.315053,0.5,0.25,0.8,0.0,6.0,linear
134,86912,40285,1,0.185689,0.314303,0.5,0.25,0.8,0.0,6.0,linear
135,86746,40401,1,0.185345,0.314308,0.5,0.25,0.8,0.0,6.0,linear
136,87553,40586,1,0.185793,0.314486,0.5,0.25,0.8,0.0,6.0,linear
137,87361,40667,1,0.186149,0.315381,0.5,0.25,0.8,0.0,6.0,linear
138,87447,40674,1,0.18548,0.313889,0.5,0.25,0.8,0.0,6.0,linear
139,87157,40403,1,0.186148,0.315583,0.5,0.25,0.8,0.0,6.0,linear
140,86936,40248,1,0.185554,0.314442,0.5,0.25,0.8,0.0,6.0,linear
141,87254,40451,1,0.185119,0.313593,0.5,0.25,0.8,0.0,6.0,linear
142,87588,40678,1,0.18431,0.311903,0.5,0.25,0.8,0.0,6.0,linear
143,87887,40914,1,0.184293,0.312159,0.5,0.25,0.8,0.0,6.0,linear
144,87268,40673,1,0.185111,0.313052,0.5,0.25,0.8,0.0,6.0,linear
145,87017,40595,1,0.184703,0.311904,0.5,0.25,0.8,0.0,6.0,linear
146,87051,40502,1,0.184414,0.312261,0.5,0.25,0.8,0.0,6.0,linear
147,86981,40425,1,0.183947,0.312502,0.5,0.25,0.8,0.0,6.0,linear
148,88199,40886,1,0.184221,0.312061,0.5,0.25,0.8,0.0,6.0,linear
149,87792,40764,1,0.184838,0.312267,0.5,0.25,0.8,0.0,6.0,linear
150,87717,40771,1,0.184402,0.311937,0.5,0.25,0.8,0.0,6.0,linear
151,87648,40737,1,0.184743,0.312614,0.5,0.25,0.8,0.0,6.0,linear
152,87329,40465,1,0.185029,0.312714,0.5,0.25,0.8,0.0,6.0,linear
153,86633,40088,1,0.184713,0.312018,0.5,0.25,0.8,0.0,6.0,linear
154,87334,40437,1,0.183763,0.310906,0.5,0.25,0.8,0.0,6.0,linear
155,88081,40880,1,0.183768,0.311164,0.5,0.25,0.8,0.0,6.0,linear
156,88012,40927,1,0.18483,0.312898,0.5,0.25,0.8,0.0,6.0,linear
157,87752,40895,1,0.183597,0.310449,0.5,0.25,0.8,0.0,6.0,linear
158,87601,40992,1,0.183503,0.31033,0.5,0.25,0.8,0.0,6.0,linear
159,87160,40724,1,0.184328,0.311644,0.5,0.25,0.8,0.0,6.0,linear
160,87157,40784,1,0.183162,0.308993,0.5,0.25,0.8,0.0,6.0,linear
161,87011,40931,1,0.182961,0.309389,0.5,0.25,0.8,0.0,6.0,linear
162,87148,40642,1,0.184739,0.311354,0.5,0.25,0.8,0.0,6.0,linear
163,87464,40714,1,0.182863,0.308739,0.5,0.25,0.8,0.0,6.0,linear
164,87144,40794,1,0.184104,0.311603,0.5,0.25,0.8,0.0,6.0,linear
165,87519,41039,1,0.182347,0.308208,0.5,0.25,0.8,0.0,6.0,linear
166,87427,40874,1,0.183695,0.310253,0.5,0.25,0.8,0.0,6.0,linear
167,87183,40734,1,0.18375,0.310729,0.5,0.25,0.8,0.0,6.0,linear
168,86878,40580,1,0.18341,0.310589,0.5,0.25,0.8,0.0,6.0,linear
169,87099,40735,1,0.183588,0.310418,0.5,0.25,0.8,0.0,6.0,linear
170,87418,40833,1,0.18357,0.31063,0.5,0.25,0.8,0.0,6.0,linear
171,87062,40596,1,0.184717,0.312691,0.5,0.25,0.8,0.0,6.0,linear
172,86879,40549,1,0.183794,0.311037,0.5,0.25,0.8,0.0,6.0,linear
173,87073,40623,1,0.184379,0.311798,0.5,0.25,0.8,0.0,6.0,linear
174,87153,40592,1,0.185062,0.313318,0.5,0.25,0.8,0.0,6.0,linear
175,87630,40720,1,0.185216,0.313304,0.5,0.25,0.8,0.0,6.0,linear
176,87520,40722,1,0.18494,0.31261,0.5,0.25,0.8,0.0,6.0,linear
177,87020,40608,1,0.184611,0.312332,0.5,0.25,0.8,0.0,6.0,linear
178,87561,40660,1,0.18388,0.311287,0.5,0.25,0.8,0.0,6.0,linear
179,87579,40758,1,0.183115,0.309509,0.5,0.25,0.8,0.0,6.0,linear
180,87844,41040,1,0.182736,0.308693,0.5,0.25,0.8,0.0,6.0,linear
181,86943,40707,1,0.184295,0.310947,0.5,0.25,0.8,0.0,6.0,linear
182,87056,40790,1,0.184549,0.312076,0.5,0.25,0.8,0.0,6.0,linear
183,86968,40709,1,0.184038,0.311295,0.5,0.25,0.8,0.0,6.0,linear
184,86654,40537,1,0.183614,0.310531,0.5,0.25,0.8,0.0,6.0,linear
185,87335,40761,1,0.185113,0.313035,0.5,0.25,0.8,0.0,6.0,linear
186,87269,40557,1,0.185444,0.31329,0.5,0.25,0.8,0.0,6.0,linear
187,87040,40604,1,0.185076,0.312815,0.5,0.25,0.8,0.0,6.0,linear
188,87279,40845,1,0.185609,0.314226,0.5,0.25,0.8,0.0,6.0,linear
189,87610,40900,1,0.186101,0.314156,0.5,0.25,0.8,0.0,6.0,linear
190,87216,40779,1,0.185708,0.313398,0.5,0.25,0.8,0.0,6.0,linear
191,87471,41074,1,0.185178,0.313177,0.5,0.25,0.8,0.0,6.0,linear
192,87053,40847,1,0.185508,0.314049,0.5,0.25,0.8,0.0,6.0,linear
193,87021,40617,1,0.18696,0.315776,0.5,0.25,0.8,0.0,6.0,linear
194,87188,40475,1,0.18686,0.316753,0.5,0.25,0.8,0.0,6.0,linear
195,87598,40522,1,0.187627,0.318589,0.5,0.25,0.8,0.0,6.0,linear
196,87341,40207,1,0.186567,0.316342,0.5,0.25,0.8,0.0,6.0,linear
197,87291,40342,1,0.186592,0.316253,0.5,0.25,0.8,0.0,6.0,linear
198,87675,40543,1,0.185296,0.31372,0.5,0.25,0.8,0.0,6.0,linear
199,87391,40567,1,0.186128,0.315346,0.5,0.25,0.8,0.0,6.0,linear
200,87252,40507,1,0.186193,0.315272,0.5,0.25,0.8,0.0,6.0,linear
201,87396,40681,1,0.185715,0.314148,0.5,0.25,0.8,0.0,6.0,linear
202,87857,40909,1,0.184934,0.312971,0.5,0.25,0.8,0.0,6.0,linear
203,87256,40726,1,0.185502,0.313949,0.5,0.25,0.8,0.0,6.0,linear
204,87011,40459,1,0.185349,0.313789,0.5,0.25,0.8,0.0,6.0,linear
205,87085,40455,1,0.184875,0.312724,0.5,0.25,0.8,0.0,6.0,linear
206,87025,40293,1,0.186059,0.314884,0.5,0.25,0.8,0.0,6.0,linear
207,87030,40416,1,0.186249,0.314755,0.5,0.25,0.8,0.0,6.0,linear
208,87364,40659,1,0.185151,0.312395,0.5,0.25,0.8,0.0,6.0,linear
209,87641,40807,1,0.184754,0.31281,0.5,0.25,0.8,0.0,6.0,linear
210,87614,40934,1,0.184507,0.312355,0.5,0.25,0.8,0.0,6.0,linear
211,87465,40827,1,0.185002,0.312556,0.5,0.25,0.8,0.0,6.0,linear
212,87492,40834,1,0.185325,0.313163,0.5,0.25,0.8,0.0,6.0,linear
213,87345,40497,1,0.185909,0.314206,0.5,0.25,0.8,0.0,6.0,linear
214,86985,40376,1,0.185857,0.31504,0.5,0.25,0.8,0.0,6.0,linear
215,87694,40496,1,0.187157,0.31713,0.5,0.25,0.8,0.0,6.0,linear
216,87804,40636,1,0.185787,0.315311,0.5,0.25,0.8,0.0,6.0,linear
217,87827,40557,1,0.185586,0.315078,0.5,0.25,0.8,0.0,6.0,linear
218,87699,40703,1,0.184648,0.312397,0.5,0.25,0.8,0.0,6.0,linear
219,87525,40619,1,0.186491,0.314905,0.5,0.25,0.8,0.0,6.0,linear
220,86912,40413,1,0.18602,0.314535,0.5,0.25,0.8,0.0,6.0,linear
221,87085,40509,1,0.186689,0.316419,0.5,0.25,0.8,0.0,6.0,linear
222,87649,40699,1,0.186564,0.315071,0.5,0.25,0.8,0.0,6.0,linear
223,87056,40579,1,0.185856,0.314971,0.5,0.25,0.8,0.0,6.0,linear
224,88013,41019,1,0.184786,0.313172,0.5,0.25,0.8,0.0,6.0,linear
225,87740,40923,1,0.185193,0.31434,0.5,0.25,0.8,0.0,6.0,linear
226,87732,40780,1,0.185588,0.314376,0.5,0.25,0.8,0.0,6.0,linear
227,87128,40420,1,0.186431,0.315275,0.5,0.25,0.8,0.0,6.0,linear
228,87111,40509,1,0.186726,0.316123,0.5,0.25,0.8,0.0,6.0,linear
229,87215,40572,1,0.186468,0.3164,0.5,0.25,0.8,0.0,6.0,linear
230,87453,40683,1,0.184448,0.312314,0.5,0.25,0.8,0.0,6.0,linear
231,87434,40853,1,0.184723,0.312773,0.5,0.25,0.8,0.0,6.0,linear
232,87657,40694,1,0.18351,0.310057,0.5,0.25,0.8,0.0,6.0,linear
233,87102,40714,1,0.18455,0.312318,0.5,0.25,0.8,0.0,6.0,linear
234,87011,40732,1,0.183847,0.310671,0.5,0.25,0.8,0.0,6.0,linear
235,87228,40735,1,0.184197,0.311009,0.5,0.25,0.8,0.0,6.0,linear
236,86995,40563,1,0.184271,0.310685,0.5,0.25,0.8,0.0,6.0,linear
237,86587,40408,1,0.182815,0.309249,0.5,0.25,0.8,0.0,6.0,linear
238,87956,40935,1,0.183747,0.309886,0.5,0.25,0.8,0.0,6.0,linear
239,87817,40801,1,0.184308,0.3111,0.5,0.25,0.8,0.0,6.0,linear
240,87346,40611,1,0.184863,0.312145,0.5,0.25,0.8,0.0,6.0,linear
241,86935,40571,1,0.184092,0.310697,0.5,0.25,0.8,0.0,6.0,linear
242,87002,40813,1,0.184744,0.313029,0.5,0.25,0.8,0.0,6.0,linear
243,87588,40928,1,0.184263,0.312015,0.5,0.25,0.8,0.0,6.0,linear
244,87822,41075,1,0.184755,0.312714,0.5,0.25,0.8,0.0,6.0,linear
245,87779,40824,1,0.186108,0.315289,0.5,0.25,0.8,0.0,6.0,linear
246,86872,40461,1,0.186751,0.316632,0.5,0.25,0.8,0.0,6.0,linear
247,87038,40327,1,0.187197,0.317764,0.5,0.25,0.8,0.0,6.0,linear
248,87211,40499,1,0.187168,0.317122,0.5,0.25,0.8,0.0,6.0,linear
249,87407,40466,1,0.187659,0.317925,0.5,0.25,0.8,0.0,6.0,linear
250,87222,40499,1,0.186501,0.316591,0.5,0.25,0.8,0.0,6.0,linear
251,87397,40577,1,0.187762,0.318664,0.5,0.25,0.8,0.0,6.0,linear
252,86918,40446,1,0.186818,0.31713,0.5,0.25,0.8,0.0,6.0,linear
253,87601,40647,1,0.186053,0.315564,0.5,0.25,0.8,0.0,6.0,linear
254,87254,40407,1,0.187798,0.318571,0.5,0.25,0.8,0.0,6.0,linear
255,87057,40194,1,0.188534,0.319963,0.5,0.25,0.8,0.0,6.0,linear
256,87081,40092,1,0.18935,0.321413,0.5,0.25,0.8,0.0,6.0,linear
257,87188,40014,1,0.188794,0.320551,0.5,0.25,0.8,0.0,6.0,linear
258,87505,40135,1,0.188994,0.320564,0.5,0.25,0.8,0.0,6.0,linear
259,87790,40376,1,0.188472,0.319965,0.5,0.25,0.8,0.0,6.0,linear
260,87473,40388,1,0.188256,0.319392,0.5,0.25,0.8,0.0,6.0,linear
261,88202,40488,1,0.189279,0.320138,0.5,0.25,0.8,0.0,6.0,linear
262,87736,40459,1,0.187324,0.317496,0.5,0.25,0.8,0.0,6.0,linear
263,87283,40399,1,0.185305,0.314317,0.5,0.25,0.8,0.0,6.0,linear
264,87412,40500,1,0.185075,0.313707,0.5,0.25,0.8,0.0,6.0,linear
265,87808,40861,1,0.183985,0.311055,0.5,0.25,0.8,0.0,6.0,linear
266,87601,41114,1,0.183723,0.310719,0.5,0.25,0.8,0.0,6.0,linear
267,87080,40816,1,0.18425,0.311205,0.5,0.25,0.8,0.0,6.0,linear
268,86925,40608,1,0.184207,0.311878,0.5,0.25,0.8,0.0,6.0,linear
269,87300,40543,1,0.183993,0.311427,0.5,0.25,0.8,0.0,6.0,linear
270,87812,40730,1,0.185325,0.313934,0.5,0.25,0.8,0.0,6.0,linear
271,87847,40766,1,0.186712,0.316368,0.5,0.25,0.8,0.0,6.0,linear
272,87755,40800,1,0.186406,0.315513,0.5,0.25,0.8,0.0,6.0,linear
273,87362,40669,1,0.187084,0.316568,0.5,0.25,0.8,0.0,6.0,linear
274,87096,40389,1,0.189089,0.320614,0.5,0.25,0.8,0.0,6.0,linear
275,87326,40501,1,0.187327,0.317902,0.5,0.25,0.8,0.0,6.0,linear
276,87633,40450,1,0.188836,0.320295,0.5,0.25,0.8,0.0,6.0,linear
277,87327,40184,1,0.187881,0.318833,0.5,0.25,0.8,0.0,6.0,linear
278,87101,40183,1,0.18585,0.315062,0.5,0.25,0.8,0.0,6.0,linear
279,87763,40497,1,0.185728,0.315013,0.5,0.25,0.8,0.0,6.0,linear
280,87576,40502,1,0.185039,0.313406,0.5,0.25,0.8,0.0,6.0,linear
281,87699,40772,1,0.185145,0.313631,0.5,0.25,0.8,0.0,6.0,linear
282,87640,40838,1,0.184872,0.313644,0.5,0.25,0.8,0.0,6.0,linear
283,87835,40874,1,0.18534,0.314137,0.5,0.25,0.8,0.0,6.0,linear
284,87601,40754,1,0.185476,0.314176,0.5,0.25,0.8,0.0,6.0,linear
285,86935,40617,1,0.185157,0.313663,0.5,0.25,0.8,0.0,6.0,linear
286,87136,40501,1,0.185912,0.315272,0.5,0.25,0.8,0.0,6.0,linear
287,87234,40447,1,0.186682,0.317168,0.5,0.25,0.8,0.0,6.0,linear
288,87688,40645,1,0.187439,0.317575,0.5,0.25,0.8,0.0,6.0,linear
289,87279,40666,1,0.186808,0.316448,0.5,0.25,0.8,0.0,6.0,linear
290,86617,40283,1,0.187548,0.31807,0.5,0.25,0.8,0.0,6.0,linear
291,87021,40523,1,0.186656,0.316998,0.5,0.25,0.8,0.0,6.0,linear
292,87215,40589,1,0.186386,0.316483,0.5,0.25,0.8,0.0,6.0,linear
293,87384,40549,1,0.186629,0.316794,0.5,0.25,0.8,0.0,6.0,linear
294,87480,40404,1,0.186487,0.316039,0.5,0.25,0.8,0.0,6.0,linear
295,87108,40239,1,0.185792,0.315553,0.5,0.25,0.8,0.0,6.0,linear
296,87289,40387,1,0.1858,0.314616,0.5,0.25,0.8,0.0,6.0,linear
297,87819,40597,1,0.185616,0.313791,0.5,0.25,0.8,0.0,6.0,linear
298,87641,40648,1,0.187006,0.316817,0.5,0.25,0.8,0.0,6.0,linear
299,87550,40665,1,0.185944,0.314802,0.5,0.25,0.8,0.0,6.0,linear
300,87801,40790,1,0.184574,0.312349,0.5,0.25,0.8,0.0,6.0,linear
301,88138,41058,1,0.185047,0.313202,0.5,0.25,0.8,0.0,6.0,linear
302,87675,40886,1,0.184596,0.312115,0.5,0.25,0.8,0.0,6.0,linear
303,87180,40693,1,0.18437,0.312016,0.5,0.25,0.8,0.0,6.0,linear
304,86856,40606,1,0.184033,0.311095,0.5,0.25,0.8,0.0,6.0,linear
305,86952,40453,1,0.184699,0.312992,0.5,0.25,0.8,0.0,6.0,linear
306,87448,40598,1,0.184355,0.31195,0.5,0.25,0.8,0.0,6.0,linear
307,87636,40752,1,0.184375,0.311995,0.5,0.25,0.8,0.0,6.0,linear
308,87520,40861,1,0.183636,0.310603,0.5,0.25,0.8,0.0,6.0,linear
309,87141,40772,1,0.18273,0.30854,0.5,0.25,0.8,0.0,6.0,linear
310,86934,40554,1,0.18304,0.309061,0.5,0.25,0.8,0.0,6.0,linear
311,87103,40640,1,0.183048,0.309676,0.5,0.25,0.8,0.0,6.0,linear
312,87567,40805,1,0.181333,0.306327,0.5,0.25,0.8,0.0,6.0,linear
313,87399,40983,1,0.182775,0.30878,0.5,0.25,0.8,0.0,6.0,linear
314,87868,41288,1,0.183157,0.31019,0.5,0.25,0.8,0.0,6.0,linear
315,87563,41098,1,0.183936,0.310314,0.5,0.25,0.8,0.0,6.0,linear
316,87529,41092,1,0.184289,0.312028,0.5,0.25,0.8,0.0,6.0,linear
317,87578,41054,1,0.184317,0.311444,0.5,0.25,0.8,0.0,6.0,linear

