generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98005,21147,1,0.468015,0.687432,0.5,0.000126,3.85,0.0,6.0,linear
27,97330,20456,1,0.473353,0.694016,0.5,0.000126,3.85,0.0,6.0,linear
28,95915,19768,1,0.479069,0.701464,0.5,0.000126,3.85,0.0,6.0,linear
29,94162,18904,1,0.483619,0.708605,0.5,0.000126,3.85,0.0,6.0,linear
30,93297,18184,1,0.490391,0.717258,0.5,0.000126,3.85,0.0,6.0,linear
31,91413,17385,1,0.494313,0.722137,0.5,0.000126,3.85,0.0,6.0,linear
32,90213,16823,1,0.499552,0.726767,0.5,0.000126,3.85,0.0,6.0,linear
33,88590,16186,1,0.504552,0.732767,0.5,0.000126,3.85,0.0,6.0,linear
34,87841,15599,1,0.509699,0.737276,0.5,0.000126,3.85,0.0,6.0,linear
35,86278,14979,1,0.512987,0.741722,0.5,0.000126,3.85,0.0,6.0,linear
36,85185,14657,1,0.517509,0.745894,0.5,0.000126,3.85,0.0,6.0,linear
37,83451,14097,1,0.522388,0.75076,0.5,0.000126,3.85,0.0,6.0,linear
38,82325,13601,1,0.526911,0.754568,0.5,0.000126,3.85,0.0,6.0,linear
39,81051,13206,1,0.530325,0.757285,0.5,0.000126,3.85,0.0,6.0,linear
40,80374,12782,1,0.535653,0.762539,0.5,0.000126,3.85,0.0,6.0,linear
41,79210,12501,1,0.540214,0.767037,0.5,0.000126,3.85,0.0,6.0,linear
42,78528,12056,1,0.545003,0.772586,0.5,0.000126,3.85,0.0,6.0,linear
43,77395,11519,1,0.550551,0.777091,0.5,0.000126,3.85,0.0,6.0,linear
44,76091,11143,1,0.555476,0.781235,0.5,0.000126,3.85,0.0,6.0,linear
45,74956,10663,1,0.560878,0.786091,0.5,0.000126,3.85,0.0,6.0,linear
46,73953,10335,1,0.567282,0.790295,0.5,0.000126,3.85,0.0,6.0,linear
47,72543,9825,1,0.572626,0.79732,0.5,0.000126,3.85,0.0,6.0,linear
48,72131,9441,1,0.578184,0.802218,0.5,0.000126,3.85,0.0,6.0,linear
49,70673,9100,1,0.582893,0.805179,0.5,0.000126,3.85,0.0,6.0,linear
50,69338,8671,1,0.59087,0.812927,0.5,0.000126,3.85,0.0,6.0,linear
51,68039,8210,1,0.596653,0.817422,0.5,0.000126,3.85,0.0,6.0,linear
52,67168,7753,1,0.604924,0.822724,0.5,0.000126,3.85,0.0,6.0,linear
53,65645,7465,1,0.613516,0.829787,0.5,0.000126,3.85,0.0,6.0,linear
54,64043,6911,1,0.621875,0.836624,0.5,0.000126,3.85,0.0,6.0,linear
55,62937,6441,1,0.632674,0.845202,0.5,0.000126,3.85,0.0,6.0,linear
56,61841,5983,1,0.644537,0.852787,0.5,0.000126,3.85,0.0,6.0,linear
57,59365,5469,1,0.652673,0.857925,0.5,0.000126,3.85,0.0,6.0,linear
58,58274,5204,1,0.665262,0.864511,0.5,0.000126,3.85,0.0,6.0,linear
59,56611,4687,1,0.675954,0.871001,0.5,0.000126,3.85,0.0,6.0,linear
60,55472,4396,1,0.687008,0.877251,0.5,0.000126,3.85,0.0,6.0,linear
61,54164,4002,1,0.698462,0.883232,0.5,0.000126,3.85,0.0,6.0,linear
62,52692,3623,1,0.712109,0.892486,0.5,0.000126,3.85,0.0,6.0,linear
63,51306,3219,1,0.728157,0.901287,0.5,0.000126,3.85,0.0,6.0,linear
64,49954,2886,1,0.745327,0.908923,0.5,0.000126,3.85,0.0,6.0,linear
65,48335,2542,1,0.761224,0.918327,0.5,0.000126,3.85,0.0,6.0,linear
66,46766,2144,1,0.778918,0.926394,0.5,0.000126,3.85,0.0,6.0,linear
67,45120,1843,1,0.798339,0.935829,0.5,0.000126,3.85,0.0,6.0,linear
68,44244,1541,1,0.820238,0.944632,0.5,0.000126,3.85,0.0,6.0,linear
69,42801,1271,1,0.839442,0.953267,0.5,0.000126,3.85,0.0,6.0,linear
70,41420,1018,1,0.86005,0.961718,0.5,0.000126,3.85,0.0,6.0,linear
71,40392,785,1,0.882833,0.969378,0.5,0.000126,3.85,0.0,6.0,linear
72,39319,614,1,0.902702,0.975198,0.5,0.000126,3.85,0.0,6.0,linear
73,38373,479,1,0.919132,0.980165,0.5,0.000126,3.85,0.0,6.0,linear
74,37470,371,1,0.934495,0.98468,0.5,0.000126,3.85,0.0,6.0,linear
75,36731,253,1,0.948283,0.989525,0.5,0.000126,3.85,0.0,6.0,linear
76,36402,172,1,0.96234,0.993204,0.5,0.000126,3.85,0.0,6.0,linear
77,35986,111,1,0.973837,0.996086,0.5,0.000126,3.85,0.0,6.0,linear
78,35654,66,1,0.982341,0.997723,0.5,0.000126,3.85,0.0,6.0,linear
79,35367,47,1,0.988489,0.998482,0.5,0.000126,3.85,0.0,6.0,linear
80,35116,25,1,0.992053,0.999207,0.5,0.000126,3.85,0.0,6.0,linear
81,35016,15,1,0.995144,0.999516,0.5,0.000126,3.85,0.0,6.0,linear
82,34735,1,1,0.997183,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
83,34708,1,1,0.998747,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
84,34644,0,1,0.999394,1.0,0.5,0.000126,3.85,0.0,6.0,linear

