generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88939,37340,1,0.232397,0.388798,0.5,0.475,1.1,0.0,6.0,linear
83,89082,37447,1,0.231512,0.387656,0.5,0.475,1.1,0.0,6.0,linear
84,89164,37532,1,0.231377,0.387058,0.5,0.475,1.1,0.0,6.0,linear
85,89417,37553,1,0.23108,0.386608,0.5,0.475,1.1,0.0,6.0,linear
86,89183,37634,1,0.230824,0.386147,0.5,0.475,1.1,0.0,6.0,linear
87,89036,37836,1,0.230826,0.386782,0.5,0.475,1.1,0.0,6.0,linear
88,89306,37745,1,0.231295,0.386897,0.5,0.475,1.1,0.0,6.0,linear
89,89108,37608,1,0.231709,0.387613,0.5,0.475,1.1,0.0,6.0,linear
90,89230,37665,1,0.231813,0.387623,0.5,0.475,1.1,0.0,6.0,linear
91,89137,37483,1,0.231829,0.388054,0.5,0.475,1.1,0.0,6.0,linear
92,89292,37520,1,0.232327,0.389727,0.5,0.475,1.1,0.0,6.0,linear
93,89449,37530,1,0.232814,0.39052,0.5,0.475,1.1,0.0,6.0,linear
94,89262,37459,1,0.233432,0.391728,0.5,0.475,1.1,0.0,6.0,linear
95,89057,37283,1,0.234492,0.394324,0.5,0.475,1.1,0.0,6.0,linear
96,88994,37004,1,0.234592,0.393618,0.5,0.475,1.1,0.0,6.0,linear
97,89334,37252,1,0.234539,0.393349,0.5,0.475,1.1,0.0,6.0,linear
98,89525,37180,1,0.234584,0.393334,0.5,0.475,1.1,0.0,6.0,linear
99,89214,37426,1,0.234384,0.393263,0.5,0.475,1.1,0.0,6.0,linear
100,89047,37350,1,0.234302,0.392948,0.5,0.475,1.1,0.0,6.0,linear
101,88853,37287,1,0.234,0.392695,0.5,0.475,1.1,0.0,6.0,linear
102,88761,37262,1,0.234243,0.393032,0.5,0.475,1.1,0.0,6.0,linear
103,88972,37165,1,0.23354,0.391578,0.5,0.475,1.1,0.0,6.0,linear
104,89025,37200,1,0.234591,0.393513,0.5,0.475,1.1,0.0,6.0,linear
105,88986,36962,1,0.234033,0.3923,0.5,0.475,1.1,0.0,6.0,linear
106,88646,36819,1,0.233916,0.392098,0.5,0.475,1.1,0.0,6.0,linear
107,89050,37054,1,0.232685,0.390036,0.5,0.475,1.1,0.0,6.0,linear
108,89420,37300,1,0.233101,0.391121,0.5,0.475,1.1,0.0,6.0,linear
109,89344,37219,1,0.23238,0.38873,0.5,0.475,1.1,0.0,6.0,linear
110,89428,37565,1,0.23142,0.387472,0.5,0.475,1.1,0.0,6.0,linear
111,89350,37434,1,0.23283,0.389403,0.5,0.475,1.1,0.0,6.0,linear
112,89142,37424,1,0.23204,0.388271,0.5,0.475,1.1,0.0,6.0,linear
113,89219,37358,1,0.234317,0.39268,0.5,0.475,1.1,0.0,6.0,linear
114,89061,37195,1,0.233105,0.390784,0.5,0.475,1.1,0.0,6.0,linear
115,89261,37259,1,0.232028,0.389006,0.5,0.475,1.1,0.0,6.0,linear
116,89396,37477,1,0.232932,0.390875,0.5,0.475,1.1,0.0,6.0,linear
117,89288,37343,1,0.233562,0.391605,0.5,0.475,1.1,0.0,6.0,linear
118,89147,37175,1,0.235088,0.395117,0.5,0.475,1.1,0.0,6.0,linear
119,89054,37091,1,0.235664,0.395893,0.5,0.475,1.1,0.0,6.0,linear
120,89292,36999,1,0.236227,0.396027,0.5,0.475,1.1,0.0,6.0,linear
121,88992,37035,1,0.234837,0.394312,0.5,0.475,1.1,0.0,6.0,linear
122,89471,37459,1,0.23448,0.394572,0.5,0.475,1.1,0.0,6.0,linear
123,89620,37254,1,0.234279,0.392886,0.5,0.475,1.1,0.0,6.0,linear
124,88793,36867,1,0.236467,0.396397,0.5,0.475,1.1,0.0,6.0,linear
125,89022,37019,1,0.235058,0.394707,0.5,0.475,1.1,0.0,6.0,linear
126,89122,37059,1,0.235416,0.395299,0.5,0.475,1.1,0.0,6.0,linear
127,89534,37018,1,0.23526,0.394084,0.5,0.475,1.1,0.0,6.0,linear
128,89401,37042,1,0.235212,0.394938,0.5,0.475,1.1,0.0,6.0,linear
129,89439,37069,1,0.234665,0.393831,0.5,0.475,1.1,0.0,6.0,linear
130,88732,36858,1,0.233002,0.390711,0.5,0.475,1.1,0.0,6.0,linear
131,89016,37072,1,0.231647,0.388905,0.5,0.475,1.1,0.0,6.0,linear
132,89107,37071,1,0.233177,0.390385,0.5,0.475,1.1,0.0,6.0,linear
133,89586,37216,1,0.233211,0.390573,0.5,0.475,1.1,0.0,6.0,linear
134,89829,37612,1,0.233022,0.390585,0.5,0.475,1.1,0.0,6.0,linear
135,89655,37502,1,0.233531,0.39135,0.5,0.475,1.1,0.0,6.0,linear
136,89827,37387,1,0.234669,0.393635,0.5,0.475,1.1,0.0,6.0,linear
137,89633,37305,1,0.233449,0.391337,0.5,0.475,1.1,0.0,6.0,linear
138,89409,37362,1,0.234056,0.391957,0.5,0.475,1.1,0.0,6.0,linear
139,89058,37218,1,0.233307,0.391313,0.5,0.475,1.1,0.0,6.0,linear
140,88744,37001,1,0.233971,0.391894,0.5,0.475,1.1,0.0,6.0,linear
141,89478,37338,1,0.233292,0.390761,0.5,0.475,1.1,0.0,6.0,linear
142,90045,37591,1,0.233125,0.389853,0.5,0.475,1.1,0.0,6.0,linear
143,89539,37697,1,0.232785,0.389861,0.5,0.475,1.1,0.0,6.0,linear
144,89317,37462,1,0.23349,0.391064,0.5,0.475,1.1,0.0,6.0,linear
145,89406,37289,1,0.233869,0.39161,0.5,0.475,1.1,0.0,6.0,linear
146,89263,37365,1,0.233272,0.391157,0.5,0.475,1.1,0.0,6.0,linear
147,89291,37270,1,0.234399,0.393083,0.5,0.475,1.1,0.0,6.0,linear
148,89369,37316,1,0.234113,0.392315,0.5,0.475,1.1,0.0,6.0,linear
149,89269,37202,1,0.234541,0.393073,0.5,0.475,1.1,0.0,6.0,linear
150,89248,37160,1,0.234475,0.393359,0.5,0.475,1.1,0.0,6.0,linear
151,89380,37184,1,0.234618,0.393662,0.5,0.475,1.1,0.0,6.0,linear
152,89076,37156,1,0.23456,0.393558,0.5,0.475,1.1,0.0,6.0,linear
153,89304,37341,1,0.233302,0.391262,0.5,0.475,1.1,0.0,6.0,linear
154,89348,37430,1,0.232785,0.390568,0.5,0.475,1.1,0.0,6.0,linear
155,89062,37154,1,0.233181,0.391382,0.5,0.475,1.1,0.0,6.0,linear
156,89052,37072,1,0.234241,0.393081,0.5,0.475,1.1,0.0,6.0,linear
157,89399,37037,1,0.233921,0.391862,0.5,0.475,1.1,0.0,6.0,linear
158,89136,37095,1,0.234121,0.392048,0.5,0.475,1.1,0.0,6.0,linear
159,89306,37197,1,0.23356,0.391513,0.5,0.475,1.1,0.0,6.0,linear
160,89197,37183,1,0.233863,0.392716,0.5,0.475,1.1,0.0,6.0,linear
161,89417,37399,1,0.2333,0.391311,0.5,0.475,1.1,0.0,6.0,linear
162,89512,37516,1,0.233811,0.39199,0.5,0.475,1.1,0.0,6.0,linear
163,89048,37384,1,0.234324,0.392464,0.5,0.475,1.1,0.0,6.0,linear
164,89480,37540,1,0.233672,0.391841,0.5,0.475,1.1,0.0,6.0,linear
165,89192,37484,1,0.23337,0.391966,0.5,0.475,1.1,0.0,6.0,linear
166,89353,37522,1,0.232671,0.39008,0.5,0.475,1.1,0.0,6.0,linear
167,89311,37556,1,0.232598,0.389793,0.5,0.475,1.1,0.0,6.0,linear
168,88837,37259,1,0.233851,0.391863,0.5,0.475,1.1,0.0,6.0,linear
169,88663,36996,1,0.233065,0.390764,0.5,0.475,1.1,0.0,6.0,linear
170,88943,37239,1,0.234086,0.392815,0.5,0.475,1.1,0.0,6.0,linear
171,88726,37103,1,0.234981,0.394123,0.5,0.475,1.1,0.0,6.0,linear
172,88796,36895,1,0.236226,0.396498,0.5,0.475,1.1,0.0,6.0,linear
173,89000,36857,1,0.235827,0.395905,0.5,0.475,1.1,0.0,6.0,linear
174,89230,37142,1,0.236571,0.397496,0.5,0.475,1.1,0.0,6.0,linear
175,89282,36997,1,0.236271,0.397047,0.5,0.475,1.1,0.0,6.0,linear
176,89429,36973,1,0.235535,0.395319,0.5,0.475,1.1,0.0,6.0,linear
177,89156,36881,1,0.235178,0.394692,0.5,0.475,1.1,0.0,6.0,linear
178,89110,37147,1,0.2336,0.392196,0.5,0.475,1.1,0.0,6.0,linear
179,89219,37217,1,0.233608,0.391837,0.5,0.475,1.1,0.0,6.0,linear
180,89491,37457,1,0.232129,0.389221,0.5,0.475,1.1,0.0,6.0,linear
181,89336,37606,1,0.231788,0.388482,0.5,0.475,1.1,0.0,6.0,linear
182,89233,37350,1,0.234484,0.392699,0.5,0.475,1.1,0.0,6.0,linear
183,89046,37318,1,0.233391,0.390897,0.5,0.475,1.1,0.0,6.0,linear
184,88836,37160,1,0.234813,0.394147,0.5,0.475,1.1,0.0,6.0,linear
185,89047,36934,1,0.234923,0.393218,0.5,0.475,1.1,0.0,6.0,linear
186,89175,37185,1,0.235115,0.39415,0.5,0.475,1.1,0.0,6.0,linear
187,89164,37053,1,0.236616,0.397601,0.5,0.475,1.1,0.0,6.0,linear
188,89091,36945,1,0.235212,0.394859,0.5,0.475,1.1,0.0,6.0,linear
189,89012,37022,1,0.23623,0.396565,0.5,0.475,1.1,0.0,6.0,linear
190,88979,37095,1,0.236013,0.396979,0.5,0.475,1.1,0.0,6.0,linear
191,89290,37324,1,0.236397,0.39729,0.5,0.475,1.1,0.0,6.0,linear
192,89130,37216,1,0.235746,0.396389,0.5,0.475,1.1,0.0,6.0,linear
193,89163,37110,1,0.236689,0.396695,0.5,0.475,1.1,0.0,6.0,linear
194,88937,37059,1,0.237034,0.397505,0.5,0.475,1.1,0.0,6.0,linear
195,88809,37009,1,0.235661,0.395469,0.5,0.475,1.1,0.0,6.0,linear
196,89091,37183,1,0.236099,0.39622,0.5,0.475,1.1,0.0,6.0,linear
197,88945,37116,1,0.236101,0.396254,0.5,0.475,1.1,0.0,6.0,linear
198,89272,37051,1,0.235354,0.395023,0.5,0.475,1.1,0.0,6.0,linear
199,89063,36965,1,0.23467,0.393788,0.5,0.475,1.1,0.0,6.0,linear
200,88625,36915,1,0.236131,0.396177,0.5,0.475,1.1,0.0,6.0,linear
201,88903,36994,1,0.235476,0.396046,0.5,0.475,1.1,0.0,6.0,linear
202,89120,37154,1,0.235224,0.395373,0.5,0.475,1.1,0.0,6.0,linear
203,89049,37082,1,0.234818,0.394458,0.5,0.475,1.1,0.0,6.0,linear
204,89161,37323,1,0.234493,0.393331,0.5,0.475,1.1,0.0,6.0,linear
205,89482,37401,1,0.233282,0.391073,0.5,0.475,1.1,0.0,6.0,linear
206,89545,37450,1,0.234788,0.393903,0.5,0.475,1.1,0.0,6.0,linear
207,89339,37258,1,0.23432,0.392929,0.5,0.475,1.1,0.0,6.0,linear
208,89441,37395,1,0.23342,0.391287,0.5,0.475,1.1,0.0,6.0,linear
209,89408,37362,1,0.233389,0.391022,0.5,0.475,1.1,0.0,6.0,linear
210,89543,37411,1,0.233343,0.390955,0.5,0.475,1.1,0.0,6.0,linear
211,88996,37214,1,0.234265,0.392679,0.5,0.475,1.1,0.0,6.0,linear
212,89043,37317,1,0.234321,0.392248,0.5,0.475,1.1,0.0,6.0,linear
213,89190,37283,1,0.233861,0.391535,0.5,0.475,1.1,0.0,6.0,linear
214,89072,37318,1,0.23335,0.39134,0.5,0.475,1.1,0.0,6.0,linear
215,89337,37413,1,0.232283,0.389653,0.5,0.475,1.1,0.0,6.0,linear
216,89368,37141,1,0.233687,0.391842,0.5,0.475,1.1,0.0,6.0,linear
217,89070,36855,1,0.234276,0.392707,0.5,0.475,1.1,0.0,6.0,linear
218,89426,37081,1,0.233232,0.391155,0.5,0.475,1.1,0.0,6.0,linear
219,89233,37171,1,0.233681,0.392335,0.5,0.475,1.1,0.0,6.0,linear
220,89632,37382,1,0.233926,0.392789,0.5,0.475,1.1,0.0,6.0,linear
221,89363,37285,1,0.234272,0.392338,0.5,0.475,1.1,0.0,6.0,linear
222,88702,37267,1,0.233748,0.392272,0.5,0.475,1.1,0.0,6.0,linear
223,89266,37393,1,0.234468,0.393002,0.5,0.475,1.1,0.0,6.0,linear
224,88942,37141,1,0.234488,0.393161,0.5,0.475,1.1,0.0,6.0,linear
225,88976,37082,1,0.234209,0.392681,0.5,0.475,1.1,0.0,6.0,linear
226,89056,37246,1,0.234531,0.394297,0.5,0.475,1.1,0.0,6.0,linear
227,88979,36873,1,0.235796,0.396095,0.5,0.475,1.1,0.0,6.0,linear
228,88868,37036,1,0.23445,0.394125,0.5,0.475,1.1,0.0,6.0,linear
229,88738,36861,1,0.234915,0.394527,0.5,0.475,1.1,0.0,6.0,linear
230,88749,36739,1,0.236129,0.396535,0.5,0.475,1.1,0.0,6.0,linear
231,89249,36940,1,0.234553,0.393093,0.5,0.475,1.1,0.0,6.0,linear
232,88992,37064,1,0.233139,0.390725,0.5,0.475,1.1,0.0,6.0,linear
233,88907,37266,1,0.232183,0.389682,0.5,0.475,1.1,0.0,6.0,linear
234,89306,37461,1,0.233096,0.390952,0.5,0.475,1.1,0.0,6.0,linear
235,89650,37394,1,0.23346,0.391119,0.5,0.475,1.1,0.0,6.0,linear
236,89773,37207,1,0.233997,0.391374,0.5,0.475,1.1,0.0,6.0,linear
237,89757,37323,1,0.234759,0.393343,0.5,0.475,1.1,0.0,6.0,linear
238,88957,37048,1,0.23506,0.393825,0.5,0.475,1.1,0.0,6.0,linear
239,88879,37053,1,0.234332,0.393511,0.5,0.475,1.1,0.0,6.0,linear
240,89319,37100,1,0.234253,0.392177,0.5,0.475,1.1,0.0,6.0,linear
241,89482,37477,1,0.232279,0.388924,0.5,0.475,1.1,0.0,6.0,linear
242,89657,37657,1,0.233115,0.39109,0.5,0.475,1.1,0.0,6.0,linear
243,89582,37601,1,0.232543,0.389696,0.5,0.475,1.1,0.0,6.0,linear
244,89466,37633,1,0.232948,0.389603,0.5,0.475,1.1,0.0,6.0,linear
245,89497,37406,1,0.233319,0.390344,0.5,0.475,1.1,0.0,6.0,linear
246,89034,37153,1,0.233024,0.390281,0.5,0.475,1.1,0.0,6.0,linear
247,89315,37211,1,0.232728,0.389397,0.5,0.475,1.1,0.0,6.0,linear
248,89385,37536,1,0.231057,0.386488,0.5,0.475,1.1,0.0,6.0,linear
249,88939,37576,1,0.232356,0.388976,0.5,0.475,1.1,0.0,6.0,linear
250,89199,37582,1,0.233503,0.390595,0.5,0.475,1.1,0.0,6.0,linear
251,88949,37351,1,0.234823,0.393409,0.5,0.475,1.1,0.0,6.0,linear
252,88543,37109,1,0.234229,0.39278,0.5,0.475,1.1,0.0,6.0,linear
253,88955,37161,1,0.23508,0.394206,0.5,0.475,1.1,0.0,6.0,linear
254,89169,37322,1,0.234321,0.392371,0.5,0.475,1.1,0.0,6.0,linear
255,88809,37248,1,0.234778,0.393592,0.5,0.475,1.1,0.0,6.0,linear
256,88991,37169,1,0.233456,0.39095,0.5,0.475,1.1,0.0,6.0,linear
257,89368,37483,1,0.232713,0.39093,0.5,0.475,1.1,0.0,6.0,linear
258,89409,37397,1,0.233098,0.390982,0.5,0.475,1.1,0.0,6.0,linear
259,89256,37217,1,0.234792,0.393707,0.5,0.475,1.1,0.0,6.0,linear
260,89312,37267,1,0.233816,0.392481,0.5,0.475,1.1,0.0,6.0,linear
261,89085,37052,1,0.234454,0.392447,0.5,0.475,1.1,0.0,6.0,linear
262,88816,36895,1,0.234632,0.393055,0.5,0.475,1.1,0.0,6.0,linear
263,89132,36769,1,0.234544,0.392971,0.5,0.475,1.1,0.0,6.0,linear
264,89055,36972,1,0.232364,0.389568,0.5,0.475,1.1,0.0,6.0,linear
265,89245,37230,1,0.231733,0.388372,0.5,0.475,1.1,0.0,6.0,linear
266,89631,37461,1,0.231694,0.388981,0.5,0.475,1.1,0.0,6.0,linear
267,89751,37836,1,0.231525,0.38802,0.5,0.475,1.1,0.0,6.0,linear
268,89553,37859,1,0.231028,0.386906,0.5,0.475,1.1,0.0,6.0,linear
269,89649,38000,1,0.231322,0.387444,0.5,0.475,1.1,0.0,6.0,linear
270,89296,37749,1,0.231097,0.387094,0.5,0.475,1.1,0.0,6.0,linear
271,88840,37456,1,0.232352,0.388371,0.5,0.475,1.1,0.0,6.0,linear
272,88584,37237,1,0.233254,0.390504,0.5,0.475,1.1,0.0,6.0,linear
273,89012,37256,1,0.232569,0.389818,0.5,0.475,1.1,0.0,6.0,linear
274,88985,37343,1,0.232742,0.390181,0.5,0.475,1.1,0.0,6.0,linear
275,89517,37454,1,0.23193,0.388559,0.5,0.475,1.1,0.0,6.0,linear
276,89427,37576,1,0.232928,0.3909,0.5,0.475,1.1,0.0,6.0,linear
277,89346,37647,1,0.23318,0.391104,0.5,0.475,1.1,0.0,6.0,linear
278,88965,37399,1,0.23398,0.392355,0.5,0.475,1.1,0.0,6.0,linear
279,88988,37094,1,0.23326,0.390919,0.5,0.475,1.1,0.0,6.0,linear
280,89127,37299,1,0.233087,0.39039,0.5,0.475,1.1,0.0,6.0,linear
281,88757,37165,1,0.233749,0.391516,0.5,0.475,1.1,0.0,6.0,linear
282,88859,37339,1,0.233255,0.390646,0.5,0.475,1.1,0.0,6.0,linear
283,89246,37363,1,0.231426,0.387932,0.5,0.475,1.1,0.0,6.0,linear
284,88831,37287,1,0.233598,0.39283,0.5,0.475,1.1,0.0,6.0,linear
285,88859,37070,1,0.233809,0.392668,0.5,0.475,1.1,0.0,6.0,linear
286,88839,37116,1,0.234336,0.392879,0.5,0.475,1.1,0.0,6.0,linear
287,89621,37380,1,0.233824,0.391776,0.5,0.475,1.1,0.0,6.0,linear
288,89817,37492,1,0.233667,0.391807,0.5,0.475,1.1,0.0,6.0,linear
289,89581,37295,1,0.234398,0.392155,0.5,0.475,1.1,0.0,6.0,linear
290,89253,37279,1,0.235476,0.394276,0.5,0.475,1.1,0.0,6.0,linear
291,89333,37354,1,0.233365,0.390655,0.5,0.475,1.1,0.0,6.0,linear
292,89127,37208,1,0.233275,0.39094,0.5,0.475,1.1,0.0,6.0,linear
293,89477,37305,1,0.233126,0.39085,0.5,0.475,1.1,0.0,6.0,linear
294,88801,37300,1,0.232275,0.390306,0.5,0.475,1.1,0.0,6.0,linear
295,89156,37230,1,0.233216,0.390856,0.5,0.475,1.1,0.0,6.0,linear
296,89349,37256,1,0.234884,0.394092,0.5,0.475,1.1,0.0,6.0,linear
297,89267,37142,1,0.233119,0.390421,0.5,0.475,1.1,0.0,6.0,linear
298,88944,37008,1,0.235442,0.394312,0.5,0.475,1.1,0.0,6.0,linear
299,88948,36989,1,0.23524,0.394586,0.5,0.475,1.1,0.0,6.0,linear
300,89252,37187,1,0.233926,0.392389,0.5,0.475,1.1,0.0,6.0,linear
301,89328,37041,1,0.235167,0.394637,0.5,0.475,1.1,0.0,6.0,linear
302,89116,37074,1,0.234261,0.392558,0.5,0.475,1.1,0.0,6.0,linear
303,89162,37116,1,0.233303,0.391111,0.5,0.475,1.1,0.0,6.0,linear
304,89087,37256,1,0.232797,0.390185,0.5,0.475,1.1,0.0,6.0,linear
305,88907,37196,1,0.232055,0.388372,0.5,0.475,1.1,0.0,6.0,linear
306,89443,37320,1,0.232345,0.38852,0.5,0.475,1.1,0.0,6.0,linear
307,89217,37261,1,0.231685,0.38777,0.5,0.475,1.1,0.0,6.0,linear
308,89387,37669,1,0.230871,0.38691,0.5,0.475,1.1,0.0,6.0,linear
309,89383,37832,1,0.232014,0.388148,0.5,0.475,1.1,0.0,6.0,linear
310,89932,37828,1,0.232493,0.389163,0.5,0.475,1.1,0.0,6.0,linear
311,89652,37657,1,0.234139,0.393263,0.5,0.475,1.1,0.0,6.0,linear
312,89387,37392,1,0.233367,0.391366,0.5,0.475,1.1,0.0,6.0,linear
313,88885,37107,1,0.233385,0.391117,0.5,0.475,1.1,0.0,6.0,linear
314,89130,37214,1,0.233969,0.392064,0.5,0.475,1.1,0.0,6.0,linear
315,89233,37316,1,0.234718,0.392278,0.5,0.475,1.1,0.0,6.0,linear
316,88630,37111,1,0.234615,0.392788,0.5,0.475,1.1,0.0,6.0,linear
317,88879,37016,1,0.234606,0.393387,0.5,0.475,1.1,0.0,6.0,linear

