generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83605,44214,1,0.122597,0.207338,0.5,0.0,0.5,0.0,6.0,linear
31,83871,44287,1,0.124596,0.211656,0.5,0.0,0.5,0.0,6.0,linear
32,83493,44013,1,0.126924,0.216124,0.5,0.0,0.5,0.0,6.0,linear
33,84044,43995,1,0.127989,0.218594,0.5,0.0,0.5,0.0,6.0,linear
34,84134,43805,1,0.128522,0.220055,0.5,0.0,0.5,0.0,6.0,linear
35,83628,43691,1,0.129199,0.220881,0.5,0.0,0.5,0.0,6.0,linear
36,84303,44051,1,0.130218,0.222377,0.5,0.0,0.5,0.0,6.0,linear
37,83659,43619,1,0.130338,0.22283,0.5,0.0,0.5,0.0,6.0,linear
38,83537,43347,1,0.132246,0.226334,0.5,0.0,0.5,0.0,6.0,linear
39,83411,43266,1,0.132339,0.226992,0.5,0.0,0.5,0.0,6.0,linear
40,83336,42907,1,0.134327,0.231174,0.5,0.0,0.5,0.0,6.0,linear
41,83846,42868,1,0.134794,0.232232,0.5,0.0,0.5,0.0,6.0,linear
42,84458,43099,1,0.135857,0.233654,0.5,0.0,0.5,0.0,6.0,linear
43,84454,43264,1,0.135045,0.232191,0.5,0.0,0.5,0.0,6.0,linear
44,84213,43366,1,0.13456,0.231279,0.5,0.0,0.5,0.0,6.0,linear
45,83979,43250,1,0.134698,0.232168,0.5,0.0,0.5,0.0,6.0,linear
46,83983,43251,1,0.13507,0.232948,0.5,0.0,0.5,0.0,6.0,linear
47,84061,43133,1,0.135048,0.232641,0.5,0.0,0.5,0.0,6.0,linear
48,83987,43077,1,0.134661,0.231982,0.5,0.0,0.5,0.0,6.0,linear
49,84333,43206,1,0.135963,0.234532,0.5,0.0,0.5,0.0,6.0,linear
50,84068,43012,1,0.135644,0.234052,0.5,0.0,0.5,0.0,6.0,linear
51,83746,42867,1,0.136952,0.236685,0.5,0.0,0.5,0.0,6.0,linear
52,84077,42673,1,0.138187,0.239186,0.5,0.0,0.5,0.0,6.0,linear
53,84502,42976,1,0.136998,0.237084,0.5,0.0,0.5,0.0,6.0,linear
54,84340,43083,1,0.136755,0.236115,0.5,0.0,0.5,0.0,6.0,linear
55,83850,42935,1,0.1365,0.235586,0.5,0.0,0.5,0.0,6.0,linear
56,83989,42948,1,0.136034,0.235093,0.5,0.0,0.5,0.0,6.0,linear
57,84130,43018,1,0.135498,0.234169,0.5,0.0,0.5,0.0,6.0,linear
58,83895,42885,1,0.136642,0.236348,0.5,0.0,0.5,0.0,6.0,linear
59,84504,43052,1,0.138396,0.239347,0.5,0.0,0.5,0.0,6.0,linear
60,84861,43268,1,0.137752,0.238304,0.5,0.0,0.5,0.0,6.0,linear
61,83890,42850,1,0.13899,0.240571,0.5,0.0,0.5,0.0,6.0,linear
62,83610,42685,1,0.139268,0.240901,0.5,0.0,0.5,0.0,6.0,linear
63,83616,42765,1,0.139582,0.24141,0.5,0.0,0.5,0.0,6.0,linear
64,84334,42982,1,0.138988,0.240371,0.5,0.0,0.5,0.0,6.0,linear
65,84076,42817,1,0.139927,0.242237,0.5,0.0,0.5,0.0,6.0,linear
66,84454,42932,1,0.139426,0.240796,0.5,0.0,0.5,0.0,6.0,linear
67,84145,42801,1,0.138112,0.238659,0.5,0.0,0.5,0.0,6.0,linear
68,84207,42947,1,0.137141,0.236853,0.5,0.0,0.5,0.0,6.0,linear
69,84690,43156,1,0.136982,0.236564,0.5,0.0,0.5,0.0,6.0,linear
70,84026,43066,1,0.137166,0.237087,0.5,0.0,0.5,0.0,6.0,linear
71,83627,42870,1,0.136821,0.236194,0.5,0.0,0.5,0.0,6.0,linear
72,84070,43096,1,0.138305,0.23878,0.5,0.0,0.5,0.0,6.0,linear
73,83693,42821,1,0.137438,0.237665,0.5,0.0,0.5,0.0,6.0,linear
74,83804,42828,1,0.138722,0.239497,0.5,0.0,0.5,0.0,6.0,linear
75,83494,42853,1,0.138257,0.238519,0.5,0.0,0.5,0.0,6.0,linear
76,84094,43061,1,0.138283,0.239513,0.5,0.0,0.5,0.0,6.0,linear
77,84370,43111,1,0.138461,0.239744,0.5,0.0,0.5,0.0,6.0,linear
78,83674,42793,1,0.136594,0.235818,0.5,0.0,0.5,0.0,6.0,linear
79,83500,42850,1,0.136376,0.235329,0.5,0.0,0.5,0.0,6.0,linear
80,83370,42594,1,0.137309,0.236945,0.5,0.0,0.5,0.0,6.0,linear
81,84020,42972,1,0.136408,0.23537,0.5,0.0,0.5,0.0,6.0,linear
82,84380,43322,1,0.136631,0.236034,0.5,0.0,0.5,0.0,6.0,linear
83,84220,43293,1,0.13686,0.236628,0.5,0.0,0.5,0.0,6.0,linear
84,84023,43136,1,0.136381,0.234522,0.5,0.0,0.5,0.0,6.0,linear
85,83433,42935,1,0.136497,0.235709,0.5,0.0,0.5,0.0,6.0,linear
86,83970,43116,1,0.13644,0.235579,0.5,0.0,0.5,0.0,6.0,linear
87,83996,43012,1,0.137201,0.23726,0.5,0.0,0.5,0.0,6.0,linear
88,83626,42658,1,0.137842,0.238589,0.5,0.0,0.5,0.0,6.0,linear
89,83401,42499,1,0.138945,0.240593,0.5,0.0,0.5,0.0,6.0,linear
90,84079,42758,1,0.138129,0.23918,0.5,0.0,0.5,0.0,6.0,linear
91,84763,42977,1,0.137647,0.238,0.5,0.0,0.5,0.0,6.0,linear
92,84482,42897,1,0.137402,0.237945,0.5,0.0,0.5,0.0,6.0,linear
93,84335,42942,1,0.136995,0.237292,0.5,0.0,0.5,0.0,6.0,linear
94,83775,42797,1,0.136844,0.236571,0.5,0.0,0.5,0.0,6.0,linear
95,83759,42717,1,0.137747,0.238593,0.5,0.0,0.5,0.0,6.0,linear
96,83606,42428,1,0.137052,0.236623,0.5,0.0,0.5,0.0,6.0,linear
97,83647,42681,1,0.136913,0.236578,0.5,0.0,0.5,0.0,6.0,linear
98,84781,43303,1,0.136945,0.23645,0.5,0.0,0.5,0.0,6.0,linear
99,84597,43251,1,0.135421,0.233549,0.5,0.0,0.5,0.0,6.0,linear
100,83993,43072,1,0.135686,0.234444,0.5,0.0,0.5,0.0,6.0,linear
101,83453,42732,1,0.136637,0.235921,0.5,0.0,0.5,0.0,6.0,linear
102,83811,42872,1,0.13597,0.234493,0.5,0.0,0.5,0.0,6.0,linear
103,83831,42963,1,0.136187,0.23512,0.5,0.0,0.5,0.0,6.0,linear
104,84390,43067,1,0.136766,0.236285,0.5,0.0,0.5,0.0,6.0,linear
105,84489,43311,1,0.135496,0.234138,0.5,0.0,0.5,0.0,6.0,linear
106,84061,43277,1,0.135258,0.234082,0.5,0.0,0.5,0.0,6.0,linear
107,83805,43088,1,0.136461,0.235455,0.5,0.0,0.5,0.0,6.0,linear
108,83766,43151,1,0.13719,0.236641,0.5,0.0,0.5,0.0,6.0,linear
109,83930,43052,1,0.137233,0.236812,0.5,0.0,0.5,0.0,6.0,linear
110,83977,42853,1,0.136846,0.236936,0.5,0.0,0.5,0.0,6.0,linear
111,84017,42792,1,0.137331,0.237136,0.5,0.0,0.5,0.0,6.0,linear
112,83619,42747,1,0.137742,0.238403,0.5,0.0,0.5,0.0,6.0,linear
113,84018,42743,1,0.137634,0.237851,0.5,0.0,0.5,0.0,6.0,linear
114,83471,42597,1,0.138192,0.23875,0.5,0.0,0.5,0.0,6.0,linear
115,83955,42720,1,0.138006,0.238507,0.5,0.0,0.5,0.0,6.0,linear
116,84210,42921,1,0.140145,0.242336,0.5,0.0,0.5,0.0,6.0,linear
117,84162,42996,1,0.139237,0.240902,0.5,0.0,0.5,0.0,6.0,linear
118,83728,42734,1,0.140204,0.242777,0.5,0.0,0.5,0.0,6.0,linear
119,83373,42516,1,0.139932,0.242589,0.5,0.0,0.5,0.0,6.0,linear
120,84105,42814,1,0.137685,0.238605,0.5,0.0,0.5,0.0,6.0,linear
121,84532,43067,1,0.136557,0.236047,0.5,0.0,0.5,0.0,6.0,linear
122,83859,42690,1,0.137556,0.237724,0.5,0.0,0.5,0.0,6.0,linear
123,83935,42682,1,0.137535,0.238748,0.5,0.0,0.5,0.0,6.0,linear
124,84172,42992,1,0.137358,0.237383,0.5,0.0,0.5,0.0,6.0,linear
125,84592,43269,1,0.137771,0.238122,0.5,0.0,0.5,0.0,6.0,linear
126,83974,42837,1,0.137954,0.238147,0.5,0.0,0.5,0.0,6.0,linear
127,83878,42733,1,0.137759,0.238127,0.5,0.0,0.5,0.0,6.0,linear
128,83610,42607,1,0.138048,0.238702,0.5,0.0,0.5,0.0,6.0,linear
129,83471,42399,1,0.137963,0.238575,0.5,0.0,0.5,0.0,6.0,linear
130,83838,42639,1,0.136664,0.236818,0.5,0.0,0.5,0.0,6.0,linear
131,83902,42687,1,0.137228,0.237788,0.5,0.0,0.5,0.0,6.0,linear
132,84748,43186,1,0.137028,0.236845,0.5,0.0,0.5,0.0,6.0,linear
133,84937,43315,1,0.13686,0.235939,0.5,0.0,0.5,0.0,6.0,linear
134,83975,42947,1,0.137736,0.23734,0.5,0.0,0.5,0.0,6.0,linear
135,83801,43103,1,0.138667,0.239341,0.5,0.0,0.5,0.0,6.0,linear
136,83729,42842,1,0.138744,0.240375,0.5,0.0,0.5,0.0,6.0,linear
137,83805,42858,1,0.138081,0.23931,0.5,0.0,0.5,0.0,6.0,linear
138,84299,43076,1,0.138166,0.239302,0.5,0.0,0.5,0.0,6.0,linear
139,84558,43088,1,0.138148,0.239013,0.5,0.0,0.5,0.0,6.0,linear
140,84118,42905,1,0.137417,0.237452,0.5,0.0,0.5,0.0,6.0,linear
141,84699,43064,1,0.137586,0.237085,0.5,0.0,0.5,0.0,6.0,linear
142,83767,42699,1,0.136947,0.236118,0.5,0.0,0.5,0.0,6.0,linear
143,84063,42993,1,0.136931,0.236047,0.5,0.0,0.5,0.0,6.0,linear
144,84075,43326,1,0.134629,0.232581,0.5,0.0,0.5,0.0,6.0,linear
145,84290,43432,1,0.134363,0.231498,0.5,0.0,0.5,0.0,6.0,linear
146,83789,43110,1,0.135085,0.232792,0.5,0.0,0.5,0.0,6.0,linear
147,83667,43017,1,0.134609,0.231517,0.5,0.0,0.5,0.0,6.0,linear
148,84086,43263,1,0.133744,0.230414,0.5,0.0,0.5,0.0,6.0,linear
149,83781,43059,1,0.134039,0.230857,0.5,0.0,0.5,0.0,6.0,linear
150,83713,43040,1,0.134884,0.232134,0.5,0.0,0.5,0.0,6.0,linear
151,83712,42952,1,0.135275,0.232817,0.5,0.0,0.5,0.0,6.0,linear
152,83428,42957,1,0.134977,0.232787,0.5,0.0,0.5,0.0,6.0,linear
153,84297,43377,1,0.134693,0.232483,0.5,0.0,0.5,0.0,6.0,linear
154,83978,42965,1,0.135831,0.23411,0.5,0.0,0.5,0.0,6.0,linear
155,83739,42786,1,0.136364,0.235113,0.5,0.0,0.5,0.0,6.0,linear
156,83367,42694,1,0.137481,0.23669,0.5,0.0,0.5,0.0,6.0,linear
157,83808,42842,1,0.137306,0.237121,0.5,0.0,0.5,0.0,6.0,linear
158,83648,42766,1,0.138607,0.238921,0.5,0.0,0.5,0.0,6.0,linear
159,84154,42867,1,0.137685,0.237336,0.5,0.0,0.5,0.0,6.0,linear
160,84340,43071,1,0.137593,0.237461,0.5,0.0,0.5,0.0,6.0,linear
161,83716,42487,1,0.138617,0.239354,0.5,0.0,0.5,0.0,6.0,linear
162,83926,42680,1,0.137372,0.237401,0.5,0.0,0.5,0.0,6.0,linear
163,84181,42886,1,0.138242,0.238866,0.5,0.0,0.5,0.0,6.0,linear
164,84371,43002,1,0.138662,0.239596,0.5,0.0,0.5,0.0,6.0,linear
165,84535,43186,1,0.138682,0.239457,0.5,0.0,0.5,0.0,6.0,linear
166,83882,42941,1,0.138777,0.240229,0.5,0.0,0.5,0.0,6.0,linear
167,83518,42780,1,0.138397,0.239556,0.5,0.0,0.5,0.0,6.0,linear
168,83491,42492,1,0.138792,0.240384,0.5,0.0,0.5,0.0,6.0,linear
169,83687,42385,1,0.13863,0.240169,0.5,0.0,0.5,0.0,6.0,linear
170,84503,42820,1,0.138063,0.239204,0.5,0.0,0.5,0.0,6.0,linear
171,84604,42936,1,0.137536,0.237762,0.5,0.0,0.5,0.0,6.0,linear
172,84564,43157,1,0.137078,0.237164,0.5,0.0,0.5,0.0,6.0,linear
173,83974,43054,1,0.137535,0.237907,0.5,0.0,0.5,0.0,6.0,linear
174,83900,42926,1,0.137135,0.237341,0.5,0.0,0.5,0.0,6.0,linear
175,83979,42924,1,0.13774,0.238564,0.5,0.0,0.5,0.0,6.0,linear
176,84599,43114,1,0.138446,0.239842,0.5,0.0,0.5,0.0,6.0,linear
177,84046,42870,1,0.13952,0.24189,0.5,0.0,0.5,0.0,6.0,linear
178,84066,43025,1,0.13919,0.240884,0.5,0.0,0.5,0.0,6.0,linear
179,83355,42686,1,0.139029,0.24027,0.5,0.0,0.5,0.0,6.0,linear
180,83121,42566,1,0.138769,0.240441,0.5,0.0,0.5,0.0,6.0,linear
181,83638,42624,1,0.137872,0.238409,0.5,0.0,0.5,0.0,6.0,linear
182,84378,42690,1,0.138781,0.24002,0.5,0.0,0.5,0.0,6.0,linear
183,84910,42984,1,0.137198,0.237414,0.5,0.0,0.5,0.0,6.0,linear
184,84799,43111,1,0.136927,0.236394,0.5,0.0,0.5,0.0,6.0,linear
185,83885,42966,1,0.136859,0.236324,0.5,0.0,0.5,0.0,6.0,linear
186,83397,42855,1,0.136699,0.236291,0.5,0.0,0.5,0.0,6.0,linear
187,83525,42868,1,0.136496,0.235495,0.5,0.0,0.5,0.0,6.0,linear
188,84266,43032,1,0.136387,0.235112,0.5,0.0,0.5,0.0,6.0,linear
189,84136,43072,1,0.136519,0.234723,0.5,0.0,0.5,0.0,6.0,linear
190,83656,42941,1,0.137056,0.23617,0.5,0.0,0.5,0.0,6.0,linear
191,83126,42643,1,0.137649,0.238104,0.5,0.0,0.5,0.0,6.0,linear
192,83495,42752,1,0.137488,0.237787,0.5,0.0,0.5,0.0,6.0,linear
193,83894,42761,1,0.137431,0.23738,0.5,0.0,0.5,0.0,6.0,linear
194,84366,42929,1,0.137143,0.236967,0.5,0.0,0.5,0.0,6.0,linear
195,84523,43270,1,0.136985,0.236763,0.5,0.0,0.5,0.0,6.0,linear
196,84132,43018,1,0.13778,0.237825,0.5,0.0,0.5,0.0,6.0,linear
197,83954,43026,1,0.13806,0.238614,0.5,0.0,0.5,0.0,6.0,linear
198,83818,42858,1,0.138612,0.239547,0.5,0.0,0.5,0.0,6.0,linear
199,83596,42657,1,0.139186,0.240995,0.5,0.0,0.5,0.0,6.0,linear
200,83525,42437,1,0.139339,0.240721,0.5,0.0,0.5,0.0,6.0,linear
201,83810,42666,1,0.13932,0.24069,0.5,0.0,0.5,0.0,6.0,linear
202,84595,43113,1,0.137948,0.23894,0.5,0.0,0.5,0.0,6.0,linear
203,84854,43329,1,0.138161,0.239555,0.5,0.0,0.5,0.0,6.0,linear
204,83562,42662,1,0.139034,0.240046,0.5,0.0,0.5,0.0,6.0,linear
205,83224,42622,1,0.139511,0.241568,0.5,0.0,0.5,0.0,6.0,linear
206,83990,42672,1,0.139118,0.240995,0.5,0.0,0.5,0.0,6.0,linear
207,84222,42812,1,0.137766,0.23865,0.5,0.0,0.5,0.0,6.0,linear
208,83798,42786,1,0.138431,0.239947,0.5,0.0,0.5,0.0,6.0,linear
209,84194,43024,1,0.138138,0.239257,0.5,0.0,0.5,0.0,6.0,linear
210,84166,42965,1,0.13687,0.236682,0.5,0.0,0.5,0.0,6.0,linear
211,83776,42768,1,0.138592,0.239769,0.5,0.0,0.5,0.0,6.0,linear
212,84286,42873,1,0.138957,0.240453,0.5,0.0,0.5,0.0,6.0,linear
213,83788,42727,1,0.139513,0.240812,0.5,0.0,0.5,0.0,6.0,linear
214,84158,42917,1,0.138649,0.239935,0.5,0.0,0.5,0.0,6.0,linear
215,84432,42971,1,0.13787,0.238375,0.5,0.0,0.5,0.0,6.0,linear
216,84353,42987,1,0.137492,0.237585,0.5,0.0,0.5,0.0,6.0,linear
217,83982,42733,1,0.137376,0.237078,0.5,0.0,0.5,0.0,6.0,linear
218,83632,42808,1,0.138459,0.239408,0.5,0.0,0.5,0.0,6.0,linear
219,83910,42923,1,0.136966,0.236977,0.5,0.0,0.5,0.0,6.0,linear
220,84305,43037,1,0.137793,0.238182,0.5,0.0,0.5,0.0,6.0,linear
221,84193,43030,1,0.138613,0.239025,0.5,0.0,0.5,0.0,6.0,linear
222,84095,42821,1,0.138698,0.23961,0.5,0.0,0.5,0.0,6.0,linear
223,83943,42745,1,0.13995,0.242446,0.5,0.0,0.5,0.0,6.0,linear
224,84434,42848,1,0.139017,0.239683,0.5,0.0,0.5,0.0,6.0,linear
225,83809,42804,1,0.138428,0.239567,0.5,0.0,0.5,0.0,6.0,linear
226,83842,42782,1,0.138704,0.240157,0.5,0.0,0.5,0.0,6.0,linear
227,83716,42707,1,0.138688,0.240269,0.5,0.0,0.5,0.0,6.0,linear
228,84623,43208,1,0.138681,0.240223,0.5,0.0,0.5,0.0,6.0,linear
229,84280,42967,1,0.138998,0.240458,0.5,0.0,0.5,0.0,6.0,linear
230,83776,42757,1,0.139092,0.241043,0.5,0.0,0.5,0.0,6.0,linear
231,83766,42781,1,0.139095,0.241209,0.5,0.0,0.5,0.0,6.0,linear
232,83650,42603,1,0.139085,0.24164,0.5,0.0,0.5,0.0,6.0,linear
233,84147,42653,1,0.139863,0.242323,0.5,0.0,0.5,0.0,6.0,linear
234,84266,42892,1,0.138857,0.240607,0.5,0.0,0.5,0.0,6.0,linear
235,84280,42940,1,0.139299,0.241561,0.5,0.0,0.5,0.0,6.0,linear
236,84439,43018,1,0.138109,0.239463,0.5,0.0,0.5,0.0,6.0,linear
237,83953,42950,1,0.138408,0.239454,0.5,0.0,0.5,0.0,6.0,linear
238,83299,42672,1,0.138911,0.240831,0.5,0.0,0.5,0.0,6.0,linear
239,84008,42827,1,0.139352,0.241494,0.5,0.0,0.5,0.0,6.0,linear
240,84320,42975,1,0.139063,0.240581,0.5,0.0,0.5,0.0,6.0,linear
241,84538,42913,1,0.139284,0.241408,0.5,0.0,0.5,0.0,6.0,linear
242,84461,42864,1,0.139361,0.240919,0.5,0.0,0.5,0.0,6.0,linear
243,84307,42670,1,0.139673,0.241184,0.5,0.0,0.5,0.0,6.0,linear
244,83811,42578,1,0.139873,0.241853,0.5,0.0,0.5,0.0,6.0,linear
245,83999,42692,1,0.138887,0.240946,0.5,0.0,0.5,0.0,6.0,linear
246,84376,42944,1,0.137865,0.238589,0.5,0.0,0.5,0.0,6.0,linear
247,84128,42917,1,0.137395,0.238147,0.5,0.0,0.5,0.0,6.0,linear
248,84102,42893,1,0.136689,0.236785,0.5,0.0,0.5,0.0,6.0,linear
249,83865,42846,1,0.138385,0.238782,0.5,0.0,0.5,0.0,6.0,linear
250,83855,42777,1,0.13886,0.240525,0.5,0.0,0.5,0.0,6.0,linear
251,83549,42860,1,0.137711,0.238526,0.5,0.0,0.5,0.0,6.0,linear
252,84022,43036,1,0.136286,0.235711,0.5,0.0,0.5,0.0,6.0,linear
253,83946,42926,1,0.136441,0.235463,0.5,0.0,0.5,0.0,6.0,linear
254,84092,42910,1,0.137001,0.236822,0.5,0.0,0.5,0.0,6.0,linear
255,84037,42767,1,0.136597,0.23649,0.5,0.0,0.5,0.0,6.0,linear
256,84245,43154,1,0.137745,0.23784,0.5,0.0,0.5,0.0,6.0,linear
257,84158,43296,1,0.136984,0.236559,0.5,0.0,0.5,0.0,6.0,linear
258,84404,43487,1,0.136801,0.236203,0.5,0.0,0.5,0.0,6.0,linear
259,83875,43074,1,0.136151,0.23516,0.5,0.0,0.5,0.0,6.0,linear
260,84043,42936,1,0.136144,0.235419,0.5,0.0,0.5,0.0,6.0,linear
261,83734,42760,1,0.137314,0.236795,0.5,0.0,0.5,0.0,6.0,linear
262,84170,43017,1,0.13599,0.235064,0.5,0.0,0.5,0.0,6.0,linear
263,84425,43115,1,0.136231,0.234982,0.5,0.0,0.5,0.0,6.0,linear
264,84038,43151,1,0.135271,0.233024,0.5,0.0,0.5,0.0,6.0,linear
265,83653,42885,1,0.135909,0.235029,0.5,0.0,0.5,0.0,6.0,linear
266,83873,42928,1,0.134379,0.231397,0.5,0.0,0.5,0.0,6.0,linear
267,83628,42827,1,0.136694,0.236046,0.5,0.0,0.5,0.0,6.0,linear
268,84141,42971,1,0.136494,0.235467,0.5,0.0,0.5,0.0,6.0,linear
269,83579,42711,1,0.137034,0.235998,0.5,0.0,0.5,0.0,6.0,linear
270,83260,42537,1,0.137039,0.236775,0.5,0.0,0.5,0.0,6.0,linear
271,83752,42826,1,0.138456,0.239496,0.5,0.0,0.5,0.0,6.0,linear
272,84518,43121,1,0.137504,0.237792,0.5,0.0,0.5,0.0,6.0,linear
273,84443,43116,1,0.13732,0.237453,0.5,0.0,0.5,0.0,6.0,linear
274,84390,43059,1,0.137471,0.237354,0.5,0.0,0.5,0.0,6.0,linear
275,84278,43194,1,0.136473,0.235565,0.5,0.0,0.5,0.0,6.0,linear
276,84114,43289,1,0.136326,0.235655,0.5,0.0,0.5,0.0,6.0,linear
277,83726,43139,1,0.137193,0.236837,0.5,0.0,0.5,0.0,6.0,linear
278,83215,42709,1,0.138023,0.238878,0.5,0.0,0.5,0.0,6.0,linear
279,83562,42702,1,0.138589,0.239886,0.5,0.0,0.5,0.0,6.0,linear
280,84503,43010,1,0.138595,0.23956,0.5,0.0,0.5,0.0,6.0,linear
281,84258,42871,1,0.13894,0.240049,0.5,0.0,0.5,0.0,6.0,linear
282,83511,42677,1,0.138758,0.240259,0.5,0.0,0.5,0.0,6.0,linear
283,83477,42756,1,0.137011,0.237117,0.5,0.0,0.5,0.0,6.0,linear
284,83476,42693,1,0.138602,0.239854,0.5,0.0,0.5,0.0,6.0,linear
285,83629,42776,1,0.138721,0.239446,0.5,0.0,0.5,0.0,6.0,linear
286,83875,42732,1,0.138742,0.239804,0.5,0.0,0.5,0.0,6.0,linear
287,83719,42673,1,0.138388,0.239898,0.5,0.0,0.5,0.0,6.0,linear
288,83939,42660,1,0.139009,0.240414,0.5,0.0,0.5,0.0,6.0,linear
289,83502,42272,1,0.138851,0.239596,0.5,0.0,0.5,0.0,6.0,linear
290,84392,42791,1,0.138186,0.239183,0.5,0.0,0.5,0.0,6.0,linear
291,84474,42856,1,0.137201,0.237146,0.5,0.0,0.5,0.0,6.0,linear
292,84485,42947,1,0.138596,0.23969,0.5,0.0,0.5,0.0,6.0,linear
293,84513,42978,1,0.138518,0.239841,0.5,0.0,0.5,0.0,6.0,linear
294,84910,43123,1,0.138103,0.238846,0.5,0.0,0.5,0.0,6.0,linear
295,83728,42692,1,0.13873,0.240042,0.5,0.0,0.5,0.0,6.0,linear
296,83573,42496,1,0.139069,0.240568,0.5,0.0,0.5,0.0,6.0,linear
297,83385,42517,1,0.139346,0.241003,0.5,0.0,0.5,0.0,6.0,linear
298,83743,42515,1,0.139968,0.242227,0.5,0.0,0.5,0.0,6.0,linear
299,84284,42673,1,0.139948,0.242066,0.5,0.0,0.5,0.0,6.0,linear
300,84259,42846,1,0.139687,0.24171,0.5,0.0,0.5,0.0,6.0,linear
301,84298,42969,1,0.138047,0.23886,0.5,0.0,0.5,0.0,6.0,linear
302,83901,42896,1,0.139079,0.240095,0.5,0.0,0.5,0.0,6.0,linear
303,84037,42935,1,0.13848,0.239507,0.5,0.0,0.5,0.0,6.0,linear
304,84319,42773,1,0.138808,0.240265,0.5,0.0,0.5,0.0,6.0,linear
305,83869,42709,1,0.138881,0.24038,0.5,0.0,0.5,0.0,6.0,linear
306,83636,42429,1,0.140863,0.24406,0.5,0.0,0.5,0.0,6.0,linear
307,84124,42474,1,0.139826,0.242521,0.5,0.0,0.5,0.0,6.0,linear
308,84447,42646,1,0.139649,0.242211,0.5,0.0,0.5,0.0,6.0,linear
309,84313,42720,1,0.138997,0.240545,0.5,0.0,0.5,0.0,6.0,linear
310,84225,42782,1,0.139152,0.241435,0.5,0.0,0.5,0.0,6.0,linear
311,84683,42901,1,0.139293,0.241173,0.5,0.0,0.5,0.0,6.0,linear
312,83998,42616,1,0.140184,0.242948,0.5,0.0,0.5,0.0,6.0,linear
313,84410,42923,1,0.139281,0.240971,0.5,0.0,0.5,0.0,6.0,linear
314,83753,42557,1,0.139449,0.242028,0.5,0.0,0.5,0.0,6.0,linear
315,83636,42739,1,0.138555,0.240328,0.5,0.0,0.5,0.0,6.0,linear
316,84593,43027,1,0.139354,0.241492,0.5,0.0,0.5,0.0,6.0,linear
317,84052,42750,1,0.138709,0.240122,0.5,0.0,0.5,0.0,6.0,linear

