generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78156,9392,1,0.600321,0.816506,0.5,0.00126,4.45,0.0,6.0,linear
39,76217,8830,1,0.611122,0.825474,0.5,0.00126,4.45,0.0,6.0,linear
40,74083,8142,1,0.620975,0.833242,0.5,0.00126,4.45,0.0,6.0,linear
41,72101,7579,1,0.630923,0.840511,0.5,0.00126,4.45,0.0,6.0,linear
42,70552,7009,1,0.643357,0.847906,0.5,0.00126,4.45,0.0,6.0,linear
43,68716,6508,1,0.655077,0.854649,0.5,0.00126,4.45,0.0,6.0,linear
44,66513,5955,1,0.666101,0.863817,0.5,0.00126,4.45,0.0,6.0,linear
45,65120,5431,1,0.679167,0.872193,0.5,0.00126,4.45,0.0,6.0,linear
46,63305,4960,1,0.691812,0.878808,0.5,0.00126,4.45,0.0,6.0,linear
47,61324,4468,1,0.703399,0.884641,0.5,0.00126,4.45,0.0,6.0,linear
48,59752,4050,1,0.71792,0.893261,0.5,0.00126,4.45,0.0,6.0,linear
49,58311,3581,1,0.735689,0.902713,0.5,0.00126,4.45,0.0,6.0,linear
50,56280,3138,1,0.752807,0.914482,0.5,0.00126,4.45,0.0,6.0,linear
51,54749,2638,1,0.771886,0.9263,0.5,0.00126,4.45,0.0,6.0,linear
52,53291,2239,1,0.794312,0.935463,0.5,0.00126,4.45,0.0,6.0,linear
53,51187,1813,1,0.814211,0.942692,0.5,0.00126,4.45,0.0,6.0,linear
54,49787,1543,1,0.835158,0.950196,0.5,0.00126,4.45,0.0,6.0,linear
55,48018,1236,1,0.857412,0.958015,0.5,0.00126,4.45,0.0,6.0,linear
56,46677,989,1,0.877789,0.966309,0.5,0.00126,4.45,0.0,6.0,linear
57,45540,780,1,0.898736,0.973665,0.5,0.00126,4.45,0.0,6.0,linear
58,44532,589,1,0.918396,0.980332,0.5,0.00126,4.45,0.0,6.0,linear
59,43301,419,1,0.934162,0.985759,0.5,0.00126,4.45,0.0,6.0,linear
60,42694,297,1,0.949485,0.989995,0.5,0.00126,4.45,0.0,6.0,linear
61,42117,192,1,0.961197,0.99333,0.5,0.00126,4.45,0.0,6.0,linear
62,41441,139,1,0.972416,0.995171,0.5,0.00126,4.45,0.0,6.0,linear
63,40947,87,1,0.97998,0.996818,0.5,0.00126,4.45,0.0,6.0,linear
64,40882,69,1,0.98702,0.997812,0.5,0.00126,4.45,0.0,6.0,linear
65,40496,40,1,0.990725,0.998773,0.5,0.00126,4.45,0.0,6.0,linear
66,40535,21,1,0.994206,0.999311,0.5,0.00126,4.45,0.0,6.0,linear
67,40318,14,1,0.996325,0.999579,0.5,0.00126,4.45,0.0,6.0,linear
68,40026,7,1,0.997494,0.999825,0.5,0.00126,4.45,0.0,6.0,linear
69,40185,3,1,0.998595,0.999925,0.5,0.00126,4.45,0.0,6.0,linear
70,40168,0,1,0.999067,1.0,0.5,0.00126,4.45,0.0,6.0,linear

