generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,62667,15627,1,0.396319,0.661249,0.5,0.425,1.4,0.0,6.0,linear
59,61604,15075,1,0.400861,0.667708,0.5,0.425,1.4,0.0,6.0,linear
60,60639,14615,1,0.405636,0.673858,0.5,0.425,1.4,0.0,6.0,linear
61,59422,14169,1,0.410051,0.68069,0.5,0.425,1.4,0.0,6.0,linear
62,58131,13706,1,0.412805,0.684725,0.5,0.425,1.4,0.0,6.0,linear
63,57158,13120,1,0.418039,0.690057,0.5,0.425,1.4,0.0,6.0,linear
64,55993,12640,1,0.422483,0.695385,0.5,0.425,1.4,0.0,6.0,linear
65,54735,12140,1,0.424956,0.698669,0.5,0.425,1.4,0.0,6.0,linear
66,53456,11717,1,0.430322,0.705057,0.5,0.425,1.4,0.0,6.0,linear
67,51539,10949,1,0.438775,0.717255,0.5,0.425,1.4,0.0,6.0,linear
68,50365,10320,1,0.446606,0.726367,0.5,0.425,1.4,0.0,6.0,linear
69,48761,9849,1,0.453103,0.733509,0.5,0.425,1.4,0.0,6.0,linear
70,46999,9011,1,0.463247,0.745618,0.5,0.425,1.4,0.0,6.0,linear
71,45169,8349,1,0.471041,0.754867,0.5,0.425,1.4,0.0,6.0,linear
72,43516,7683,1,0.47785,0.758816,0.5,0.425,1.4,0.0,6.0,linear
73,41560,7173,1,0.484408,0.763858,0.5,0.425,1.4,0.0,6.0,linear
74,39731,6658,1,0.495133,0.775514,0.5,0.425,1.4,0.0,6.0,linear
75,38201,6072,1,0.506658,0.785887,0.5,0.425,1.4,0.0,6.0,linear
76,36698,5552,1,0.519168,0.796782,0.5,0.425,1.4,0.0,6.0,linear
77,34773,5063,1,0.531862,0.806865,0.5,0.425,1.4,0.0,6.0,linear
78,32806,4487,1,0.544882,0.817746,0.5,0.425,1.4,0.0,6.0,linear
79,31237,4035,1,0.561597,0.82954,0.5,0.425,1.4,0.0,6.0,linear
80,29239,3445,1,0.57396,0.839793,0.5,0.425,1.4,0.0,6.0,linear
81,27753,3017,1,0.591888,0.848535,0.5,0.425,1.4,0.0,6.0,linear
82,25984,2665,1,0.609835,0.859174,0.5,0.425,1.4,0.0,6.0,linear
83,24577,2223,1,0.634725,0.876611,0.5,0.425,1.4,0.0,6.0,linear
84,22996,1837,1,0.660587,0.89576,0.5,0.425,1.4,0.0,6.0,linear
85,21474,1404,1,0.690286,0.909391,0.5,0.425,1.4,0.0,6.0,linear
86,20170,1138,1,0.722062,0.922224,0.5,0.425,1.4,0.0,6.0,linear
87,18678,854,1,0.75376,0.935969,0.5,0.425,1.4,0.0,6.0,linear
88,17315,645,1,0.78505,0.947319,0.5,0.425,1.4,0.0,6.0,linear
89,16376,470,1,0.819665,0.958212,0.5,0.425,1.4,0.0,6.0,linear
90,15574,346,1,0.855065,0.968503,0.5,0.425,1.4,0.0,6.0,linear
91,14843,265,1,0.88835,0.97612,0.5,0.425,1.4,0.0,6.0,linear
92,14144,171,1,0.912586,0.984584,0.5,0.425,1.4,0.0,6.0,linear
93,13654,99,1,0.935791,0.989738,0.5,0.425,1.4,0.0,6.0,linear
94,13414,67,1,0.957305,0.992988,0.5,0.425,1.4,0.0,6.0,linear
95,13104,48,1,0.971015,0.995113,0.5,0.425,1.4,0.0,6.0,linear
96,12909,28,1,0.980083,0.997095,0.5,0.425,1.4,0.0,6.0,linear
97,12818,15,1,0.988525,0.998759,0.5,0.425,1.4,0.0,6.0,linear
98,12771,6,1,0.991478,0.999533,0.5,0.425,1.4,0.0,6.0,linear
99,12673,5,1,0.994998,0.999606,0.5,0.425,1.4,0.0,6.0,linear
100,12676,2,1,0.997635,0.999842,0.5,0.425,1.4,0.0,6.0,linear
101,12652,1,1,0.998697,0.999921,0.5,0.425,1.4,0.0,6.0,linear
102,12632,0,1,0.999683,1.0,0.5,0.425,1.4,0.0,6.0,linear

