generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102347,19372,1,0.508112,0.72492,0.5,0.000792,4.6,0.0,6.0,linear
25,100842,18322,1,0.516467,0.735701,0.5,0.000792,4.6,0.0,6.0,linear
26,98760,17198,1,0.523298,0.743388,0.5,0.000792,4.6,0.0,6.0,linear
27,96311,16296,1,0.529435,0.750545,0.5,0.000792,4.6,0.0,6.0,linear
28,94932,15459,1,0.53801,0.757495,0.5,0.000792,4.6,0.0,6.0,linear
29,92810,14665,1,0.544162,0.764865,0.5,0.000792,4.6,0.0,6.0,linear
30,90903,13892,1,0.551278,0.772258,0.5,0.000792,4.6,0.0,6.0,linear
31,89789,13414,1,0.559522,0.779946,0.5,0.000792,4.6,0.0,6.0,linear
32,87943,12699,1,0.565334,0.786058,0.5,0.000792,4.6,0.0,6.0,linear
33,86068,11979,1,0.572103,0.790458,0.5,0.000792,4.6,0.0,6.0,linear
34,84434,11461,1,0.578592,0.796702,0.5,0.000792,4.6,0.0,6.0,linear
35,83421,10831,1,0.586701,0.804358,0.5,0.000792,4.6,0.0,6.0,linear
36,82172,10215,1,0.596142,0.811281,0.5,0.000792,4.6,0.0,6.0,linear
37,80052,9729,1,0.603302,0.818359,0.5,0.000792,4.6,0.0,6.0,linear
38,78270,9069,1,0.612967,0.826848,0.5,0.000792,4.6,0.0,6.0,linear
39,76678,8471,1,0.620461,0.832429,0.5,0.000792,4.6,0.0,6.0,linear
40,75069,7927,1,0.629033,0.837883,0.5,0.000792,4.6,0.0,6.0,linear
41,73277,7465,1,0.640816,0.845336,0.5,0.000792,4.6,0.0,6.0,linear
42,71244,6867,1,0.651302,0.851707,0.5,0.000792,4.6,0.0,6.0,linear
43,69829,6301,1,0.662883,0.860607,0.5,0.000792,4.6,0.0,6.0,linear
44,67932,5792,1,0.675365,0.867603,0.5,0.000792,4.6,0.0,6.0,linear
45,66333,5339,1,0.68865,0.876022,0.5,0.000792,4.6,0.0,6.0,linear
46,64136,4798,1,0.703365,0.885765,0.5,0.000792,4.6,0.0,6.0,linear
47,62029,4216,1,0.716525,0.894531,0.5,0.000792,4.6,0.0,6.0,linear
48,60783,3819,1,0.733339,0.903472,0.5,0.000792,4.6,0.0,6.0,linear
49,58877,3425,1,0.749663,0.911882,0.5,0.000792,4.6,0.0,6.0,linear
50,56913,2897,1,0.76707,0.922327,0.5,0.000792,4.6,0.0,6.0,linear
51,55639,2531,1,0.785801,0.929777,0.5,0.000792,4.6,0.0,6.0,linear
52,54150,2158,1,0.802261,0.938021,0.5,0.000792,4.6,0.0,6.0,linear
53,52444,1825,1,0.823795,0.946653,0.5,0.000792,4.6,0.0,6.0,linear
54,51164,1470,1,0.845975,0.956874,0.5,0.000792,4.6,0.0,6.0,linear
55,49347,1146,1,0.868345,0.964992,0.5,0.000792,4.6,0.0,6.0,linear
56,47860,889,1,0.88807,0.971868,0.5,0.000792,4.6,0.0,6.0,linear
57,46696,691,1,0.906546,0.978353,0.5,0.000792,4.6,0.0,6.0,linear
58,45627,504,1,0.924585,0.982821,0.5,0.000792,4.6,0.0,6.0,linear
59,44642,364,1,0.942483,0.987978,0.5,0.000792,4.6,0.0,6.0,linear
60,43929,244,1,0.956592,0.991493,0.5,0.000792,4.6,0.0,6.0,linear
61,43232,155,1,0.967995,0.994853,0.5,0.000792,4.6,0.0,6.0,linear
62,42800,103,1,0.978463,0.996927,0.5,0.000792,4.6,0.0,6.0,linear
63,42246,54,1,0.984786,0.998101,0.5,0.000792,4.6,0.0,6.0,linear
64,42215,33,1,0.990953,0.998962,0.5,0.000792,4.6,0.0,6.0,linear
65,42254,20,1,0.994511,0.999386,0.5,0.000792,4.6,0.0,6.0,linear
66,41984,13,1,0.996955,0.999619,0.5,0.000792,4.6,0.0,6.0,linear
67,41703,5,1,0.998347,0.999808,0.5,0.000792,4.6,0.0,6.0,linear
68,41811,1,1,0.999116,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
69,41595,1,1,0.999483,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
70,41498,0,1,0.999795,1.0,0.5,0.000792,4.6,0.0,6.0,linear

